13166609,405616128,-739826,407515
13166907,405616556,-739771,407528
13168454,405617513,-739735,407519
13168900,405618027,-739778,407257
13168899,405618039,-739839,407523
13168997,405618188,-739763,407455
13196174,405618373,-739578,407341
13169443,405618486,-739776,407449
13169442,405618492,-739833,407402
13169437,405618500,-739669,407412
13169552,405618678,-739777,407451
13169548,405618701,-739804,407406
13170820,405619361,-739709,407512
13171765,405619529,-739860,407568
13171752,405620061,-739865,407403
13171907,405620242,-739794,407538
13171906,405620252,-739823,407563
13172589,405620731,-739774,407450
13172588,405620744,-739847,407535
13172583,405620767,-739575,407347
13172969,405620991,-739854,407461
13172967,405620992,-739575,407349
13220799,405621202,237364,379753
13173631,405621298,-739835,407400
13173607,405621446,-739724,407377
13173601,405621455,-739793,407511
13174344,405621858,-739817,407520
13175291,405622370,-739745,407529
13175218,405622470,-739844,407545
13175213,405622482,-739833,407408
13176092,405622981,-739852,407556
13176683,405623310,-739709,407518
13177417,405623384,-739810,407379
13177416,405623385,-739832,407558
13177386,405623463,-739841,407412
13178642,405623896,-739862,407564
13178639,405623909,-739762,407437
13178634,405623958,-739855,407482
13178588,405624038,-739822,407532
13180911,405624812,-739832,407456
13219287,405625422,237354,379746
13183742,405625579,-739823,407374
13219286,405625580,237351,379751
13219285,405625629,237369,379720
13184910,405626100,-739848,407396
13186635,405626691,-739752,407417
13186629,405626703,-739797,407545
13186868,405626868,-739804,407426
13186861,405626895,-739863,407476
13186859,405626898,-739751,407519
13187820,405627182,-739835,407535
13187815,405627183,-739700,407459
13188067,405627350,-739852,407548
13189880,405627965,-739823,407491
13219264,405628113,237344,379726
13219263,405628136,237356,379749
13219262,405628222,237348,379729
13192402,405628477,-739861,407483
13193513,405628688,-739773,407553
13193509,405628709,-739857,407572
13193487,405628771,-739831,407418
13193482,405628775,-739852,407557
13194263,405629245,-739846,407565
13194261,405629252,-739817,407265
13194238,405629307,-739815,407410
13194823,405629619,-739851,407443
13194974,405629796,-739818,407493
13194970,405629817,-739833,407415
13194969,405629823,-739725,407522
13218766,405630222,237338,379758
13218765,405630297,237348,379754
13197393,405630755,-739790,407523
13198088,405630842,-739862,407564
13202247,405631820,-739835,407327
13202192,405631859,-739838,407379
13202183,405631868,-739846,407224
13203669,405632058,-739822,407532
13204396,405632339,-739759,407540
13204360,405632408,-739828,407461
13204965,405632676,-739790,407525
13204921,405632806,-739771,407528
13209066,405633227,-739781,407239
13206369,405633416,-739840,407402
13206366,405633427,-739771,407528
13207212,405633736,-739788,407560
13207210,405633741,-739846,407495
13207209,405633746,-739764,407548
13209035,405634232,-739781,407535
13209692,405634587,-739860,407558
13209685,405634600,-739858,407394
13209682,405634606,-739856,407476
13209810,405634815,-739823,407272
13209808,405634820,-739852,407475
13209809,405634820,-739863,407274
13210343,405634989,-739811,407298
13210342,405634990,-739841,407412
13210790,405635360,-739830,407212
13211202,405635539,-739751,407507
13211365,405635745,-739784,407452
13211761,405636138,-739792,407558
13218687,405636808,237299,379736
13218686,405636826,237324,379752
13212795,405636838,-739860,407569
13213378,405637096,-739723,407499
13213377,405637097,-739827,407271
13215487,405637743,-739863,407545
13216125,405637958,-739581,407335
13218681,405638001,237304,379753
13218680,405638020,237348,379754
13217338,405638078,-739645,407208
13217707,405638392,-739856,407514
13217704,405638406,-739771,407528
13219660,405639089,-739828,407557
13220849,405639345,-739619,407435
13220847,405639349,-739857,407485
13221350,405639441,-739579,407314
13221349,405639443,-739854,407268
13221997,405639948,-739813,407331
13221995,405639952,-739849,407274
13221994,405639955,-739808,407537
13221966,405640004,-739814,407454
13221965,405640005,-739759,407211
13222717,405640230,-739745,407371
13223726,405640616,-739811,407443
13223725,405640619,-739857,407546
13224808,405641036,-739841,407414
13224807,405641037,-739837,407480
13224806,405641138,-739840,407546
13226039,405642060,-739841,407414
13226220,405642260,-739831,407389
13226763,405642472,-739771,407297
13226753,405642482,-739771,407528
13227193,405642797,-739761,407546
13227192,405642799,-739845,407426
13229018,405643425,-739756,407338
13229134,405643617,-739862,407564
13229130,405643626,-739844,407233
13229724,405644062,-739799,407357
13230913,405644325,-739777,407527
13232148,405644860,-739762,407457
13234137,405645534,-739772,407551
13234882,405645787,-739848,407396
13235335,405646066,-739857,407318
13236288,405646683,-739792,407558
13236287,405646686,-739855,407455
13237415,405647097,-739846,407397
13237368,405647130,-739846,407540
13237367,405647130,-739673,407501
13237363,405647141,-739855,407279
13239578,405647373,-739861,407358
13239549,405647408,-739721,407480
13239542,405647418,-739811,407402
13240559,405647494,-739644,407263
13240771,405647690,-739856,407471
13240770,405647695,-739841,407412
13240748,405647731,-739816,407528
13241759,405647917,-739835,407327
13241733,405647947,-739745,407531
13242688,405648610,-739807,407297
13242686,405648616,-739862,407384
13244471,405648986,-739831,407389
13245105,405649367,-739862,407564
13245102,405649373,-739770,407259
13249907,405651194,-739819,407382
13250546,405651422,-739852,407418
13250507,405651475,-739861,407483
13250502,405651484,-739718,407463
13250501,405651489,-739848,407275
13251132,405651798,-739783,407340
13251126,405651805,-739842,407414
13251121,405651816,-739841,407284
13251578,405652086,-739777,407531
13251576,405652092,-739746,407470
13251575,405652093,-739855,407271
13251991,405652301,-739835,407489
13252556,405652683,-739771,407493
13254947,405653593,-739848,407258
13254946,405653595,-739580,407336
13254942,405653608,-739854,407410
13257569,405654362,-739844,407411
13258536,405654880,-739819,407405
13258666,405655096,-739853,407231
13258668,405655096,-739858,407290
13259088,405655291,-739841,407441
13260189,405655794,-739821,407356
13260155,405655856,-739771,407527
13260966,405656087,-739842,407415
13260965,405656088,-739848,407283
13262951,405656686,-739843,407413
13262953,405656686,-739841,407415
13262948,405656690,-739841,407415
13264880,405657302,-739821,407561
13264878,405657305,-739842,407317
13265102,405657522,-739858,407415
13266054,405657872,-739823,407223
13266049,405657876,-739824,407231
13266987,405658294,-739857,407565
13267811,405658720,-739814,407210
13268416,405659107,-739833,407298
13268412,405659120,-739865,407511
13268409,405659123,-739840,407262
13269997,405659486,-739853,407276
13270484,405659688,-739858,407571
13271114,405659899,-739756,407288
13271112,405659901,-739861,407349
13271113,405659901,-739778,407251
13272172,405660242,-739841,407412
13273465,405660400,-739860,407569
13273462,405660401,-739761,407444
13273666,405660570,-739809,407445
13274518,405660989,-739771,407394
13276237,405661739,-739841,407412
13276420,405661951,-739788,407405
13276941,405662097,-739831,407558
13276940,405662098,-739817,407409
13276935,405662120,-739822,407532
13277063,405662295,-739852,407366
13277590,405662640,-739856,407270
13278450,405663076,-739858,407573
13278447,405663083,-739810,407536
13280070,405663909,-739848,407276
13280048,405663998,-739770,407529
13280036,405664015,-739824,407314
13281603,405664086,-739658,407153
13280972,405664202,-739581,407318
13280934,405664354,-739851,407401
13281559,405664382,-739811,407210
13282648,405664790,-739855,407366
13282646,405664807,-739752,407241
13283375,405664964,-739833,407384
13283374,405664968,-739842,407441
13285632,405665572,-739856,407572
13285631,405665584,-739854,407483
13285597,405665686,-739793,407311
13285596,405665687,-739823,407409
13287700,405666746,-739813,407528
13287863,405666945,-739557,407295
13288792,405667548,-739792,407218
13288789,405667578,-739830,407248
13288916,405667756,-739853,407366
13288915,405667769,-739844,407415
13300419,405667901,-635693,446368
13290659,405669055,-739863,407274
13290657,405669058,-739784,407228
13291835,405669950,-739736,407364
13293422,405670545,-739841,407550
13294542,405670733,-739824,407410
13294484,405670988,-739832,407394
13295660,405671838,-739862,407564
13295659,405671930,-739772,407549
13295656,405671980,-739826,407246
13295882,405672259,-739840,407416
13297212,405673364,-739862,407564
13297123,405673584,-739844,407414
13297210,405673598,-739789,407355
13297113,405673637,-739853,407454
13299093,405675515,-739799,407347
13300996,405676851,-739840,407554
13301086,405677147,-739841,407412
13302776,405679784,-739783,407364
13302774,405679816,-739857,407485
13303200,405680347,-739702,407508
13310482,405687499,-739833,407209
13310546,405687529,-739846,407372
13312250,405689179,-739765,407545
13313200,405690355,-739681,407508
13313190,405690449,-739796,407388
13313579,405691174,-739857,407485
13314895,405692659,-739771,407528
13314978,405692964,-739832,407488
13315151,405692969,-739858,407571
13315152,405692969,-739771,407528
13314967,405692974,-739840,407544
13315149,405692978,-739771,407528
13316670,405694393,-739852,407443
13316825,405694519,-739818,407556
13317631,405695038,-739858,407569
13317617,405695067,-739775,407257
13317832,405695160,-739694,407458
13318306,405695623,-739813,407299
13318845,405696034,-739863,407274
13318844,405696035,-739851,407439
13318838,405696104,-739833,407301
13319417,405696647,-739774,407347
13320069,405696732,-739818,407284
13320067,405696850,-739752,407523
13320290,405697103,-739730,407362
13321215,405697270,-739765,407241
13321297,405697423,-739839,407435
13321296,405697466,-739835,407497
13321946,405697722,-739823,407241
13321944,405697736,-739844,407198
13325826,405699061,-739858,407365
13325825,405699071,-739851,407381
13325824,405699084,-739858,407383
13325823,405699086,-739826,407566
13325300,405699280,-739832,407502
13325299,405699289,-739775,407521
13325903,405699779,-739800,407443
13326880,405700620,-739852,407482
13326879,405700642,-739838,407323
13326930,405700693,-739856,407384
13327591,405700888,-739844,407422
13327764,405700908,-739844,407422
13329204,405701420,-739673,407504
13329203,405701422,-739791,407546
13329845,405701531,-739769,407365
13329839,405701535,-739820,407389
13330681,405701687,-739754,407539
13330678,405701703,-739677,407499
13331563,405701729,-739758,407509
13330626,405701780,-739771,407528
13330620,405701783,-739837,407282
13332819,405702236,-739848,407468
13336783,405702815,-739852,407548
13336791,405702818,-739828,407494
13337002,405702855,-739824,407555
13338512,405703147,-739862,407564
13339426,405703495,-739828,407565
13339285,405703541,-739771,407528
13339378,405703556,-739563,407307
13340131,405703725,-739864,407519
13341174,405703792,-739839,407336
13340105,405703807,-739852,407389
13340104,405703807,-739836,407383
13341153,405703857,-739771,407528
13341695,405704117,-739771,407528
13341742,405704309,-739762,407476
13342394,405704326,-739861,407310
13342392,405704398,-739767,407162
13342914,405704410,-739862,407549
13342911,405704473,-739836,407496
13343556,405704994,-739645,407208
13343710,405705114,-739793,407454
13345029,405705816,-739859,407570
13345857,405705850,-739813,407331
13345587,405706043,-739843,407488
13345861,405706130,-739771,407528
13345860,405706185,-739804,407525
13345859,405706201,-739768,407546
13346501,405706436,-739762,407158
13346565,405706599,-739762,407546
13347370,405706684,-739577,407220
13347368,405706714,-739598,407193
13347830,405707014,-739861,407488
13347814,405707091,-739771,407528
13347812,405707097,-739790,407501
13348343,405707253,-739800,407551
13348388,405707324,-739852,407461
13348953,405707581,-739853,407546
13349407,405707777,-739839,407523
13349666,405707992,-739840,407413
13350267,405708021,-739844,407473
13350268,405708021,-739840,407464
13349771,405708172,-739646,407161
13350732,405708563,-739859,407378
13350810,405708673,-739712,407504
13351304,405708885,-739626,407141
13351300,405708941,-739627,407158
13351660,405709151,-739829,407394
13352240,405709374,-739853,407276
13352343,405709452,-739752,407240
13352839,405709455,-739848,407458
13352840,405709528,-739855,407486
13352550,405709570,-739752,407240
13353098,405709787,-739837,407412
13353103,405709798,-739736,407500
13353550,405710033,-739799,407403
13353938,405710055,-739841,407335
13354647,405710398,-739813,407528
13354645,405710403,-739830,407241
13354644,405710404,-739822,407532
13354621,405710484,-739822,407532
13355018,405710643,-739852,407392
13355005,405710666,-739852,407391
13355130,405710800,-739843,407542
13355425,405710874,-739826,407386
13355424,405710908,-739855,407545
13355547,405710977,-739749,407355
13356120,405711220,-739818,407463
13356115,405711235,-739863,407299
13356718,405711441,-739753,407240
13356717,405711447,-739753,407240
13356526,405711476,-739841,407412
13357109,405711680,-739733,407495
13357102,405711690,-739861,407475
13358062,405711928,-739818,407555
13357703,405711983,-739858,407522
13357700,405711995,-739841,407412
13358060,405712031,-739849,407511
13357726,405712054,-739733,407530
13358382,405712087,-739815,407521
