24386610,413736006,-814795,192077
24386824,413588733,-767920,179927
24389522,413950710,-1175931,341063
24393007,413958490,-1176089,340320
24394584,413956948,-830556,423525
24397289,413964815,-1182436,340522
24398498,413958498,-861579,397685
24399376,412858328,-1220000,370000
24402219,413971578,-770088,388898
24404256,413935823,-1175006,339069
24406114,413964062,-1180417,341180
24408133,413815290,-1174529,476950
24408902,413967941,-824610,280693
24409608,413980075,-880390,306924
24411070,413992194,-875571,417600
24412795,413910428,-950386,294135
24413220,413239070,-947976,293013
24413962,413496669,-905254,198476
24414751,413299154,-754908,405496
24415655,413854602,-1051025,401825
24415820,413908984,-991406,194355
24417748,413974993,-1179219,338111
24418215,412916488,-760650,420978
24419365,413995902,-813916,285172
24421143,413997362,-1184157,340575
24422045,413956778,-1151727,361040
24422443,413999488,-740059,407143
24423964,413173520,-793871,436423
24424605,413002722,-918676,282076
24425592,413945815,-874710,414971
24428553,413941129,-797472,437454
24428944,413782787,-842117,397296
24429265,413773435,-841822,397428
24429632,413778670,-841006,397690
24433036,412953043,-967684,329037
24435752,414005777,-770088,388898
24439500,414007625,-1178487,341194
24440968,414010221,-1120740,334483
24442372,414010961,-1182381,340499
24444771,414012379,-770088,388898
24446054,413964837,-1578362,212920
24446954,412210735,-1172359,328795
24450151,413797995,-1227421,489857
24450951,414011659,-824465,279505
24453192,413975861,-1174316,340824
24453724,414008926,-1179861,340648
24455238,413961698,-877164,419347
24456883,413384832,-1215576,378404
24459172,413852696,-1169675,337450
24460339,413940048,-1135002,535264
24463707,413959679,-1207234,378210
24464367,413018044,-1171149,340248
24465647,413678298,-844466,427063
24466963,414026179,-770088,388898
24474025,413995343,-1185959,341682
24475919,414027681,-1174297,340725
24476925,414032461,-878607,419787
24478982,414037460,-1169114,342439
24480352,414039978,-770088,388898
24482560,413947464,-892766,377609
24485341,414044786,-1182929,340982
24488733,414047782,-770088,388898
24489706,414047240,-741911,404155
24491651,414051979,-770088,388898
24493516,414023638,-813792,285383
24495815,414059177,-770088,388898
24497999,413967859,-867060,362878
24498980,414065180,-770088,388898
24499717,413944235,-955254,297296
24502214,414037817,-880714,306942
24502396,414020265,-1212568,387491
24502942,414037415,-815547,303199
24503600,413921656,-936091,416005
24504131,413717426,-842972,390664
24504913,412757680,-1215576,378404
24506186,413983106,-880473,429860
24507813,414045101,-825951,298298
24508361,414080683,-740149,407219
24511160,414011727,-770363,388951
24513036,413910382,-779447,342257
24514314,414011583,-880430,306889
24514996,413531089,-844403,338177
24515991,414046910,-876297,418781
24517085,413972086,-970612,327513
24517718,413962164,-802270,257853
24523882,413916135,-881268,306690
24524961,414045618,-830191,400054
24525593,414037053,-878920,304998
24526046,413576082,-899760,241646
24527043,413999570,-1224477,487556
24527688,414088343,-1182436,340522
24531050,413450833,-904922,305045
24534602,412758914,-881651,305593
24536973,414094493,-801148,261007
24538050,414096378,-770088,388898
24542243,414102259,-740059,407143
24546380,414100146,-1222481,381264
24547678,413996046,-876597,419034
24549219,414101139,-770090,388898
24553403,413767840,-876720,419070
24560902,414109808,-1220952,376303
24562278,414057970,-977430,302671
24563259,414114203,-977430,302671
24567125,414107056,-967960,327919
24568326,413443505,-877618,420095
24569197,413312893,-827304,282461
24571097,414039910,-866012,328119
24573233,414103395,-911784,304362
24574122,414111816,-1170741,327731
24576627,414123980,-770088,388898
24582039,414120655,-1171631,327136
24583474,414123670,-740059,407143
24593046,414141714,-880778,306191
24594526,414096721,-968174,328218
24595508,414086483,-788595,438973
24598896,414111680,-872562,304759
24599926,414119852,-1175245,338428
24604545,414160549,-798761,432584
24605713,414164027,-881304,306697
24606316,414127439,-968164,327690
24609005,412172639,-878600,302392
24609423,414164806,-1181937,337649
24612906,414128955,-877333,419094
24614023,414117443,-1047571,403951
24614654,414170957,-977430,302671
24616020,414172759,-880710,306555
24617002,414142058,-842807,304382
24619759,414025987,-1226804,455177
24621623,413589103,-801574,259134
24623926,414178505,-880794,307467
24624546,414166139,-862999,323668
24626055,412732355,-895273,327357
24627229,413436933,-842797,337745
24628643,413748528,-1179980,348501
24631442,414182606,-798500,432504
24632011,413401799,-778354,365223
24632824,413080722,-1122801,336127
24633875,414179461,-1119177,335666
24635116,414187157,-880751,301885
24638139,414143213,-968290,328344
24638570,414188006,-977688,302456
24641032,414192061,-880649,306732
24643387,414020231,-948609,292870
24644333,414186437,-936091,416005
24647593,414127621,-843879,337490
24648170,414191049,-1183901,337992
24649421,414192160,-876719,420194
24653990,414193745,-1183743,341530
24655587,414197121,-880466,306932
24656599,414189820,-802108,260697
24657994,414160160,-818518,279250
24658566,413852774,-871166,377529
24659096,414149514,-802952,259227
24660372,413575747,-1179204,338002
24664380,414162750,-1151270,361442
24671005,414142273,-1124272,336561
24672238,414201007,-816954,414995
24674523,414210927,-880974,306341
24676036,414161095,-1151728,361146
24678945,414215969,-880383,306881
24680125,414217688,-977550,303367
24682257,414219778,-977430,302671
24684958,414222980,-880878,306832
24688332,414166167,-1024046,383995
24693102,414234772,-880384,306923
24695868,414227058,-1179414,337739
24704127,414202490,-816954,414995
24706109,414102297,-749375,400242
24711056,414257863,-977420,302267
24712610,413765732,-880898,419597
24714386,414261372,-880710,306555
24716632,414263382,-880431,306889
24717998,414265416,-881487,306724
24719040,414186904,-876397,418831
24725169,414267315,-740026,407180
24731497,413078077,-825907,274624
24733033,413912876,-939744,441662
24738472,414275232,-861579,397685
24739238,414279320,-813792,285383
24740083,414197802,-845959,431170
24740707,414190526,-878255,418438
24741865,414282048,-1176087,340324
24745793,414289422,-880820,307374
24749061,414282303,-1184911,340194
24750295,414294367,-880974,307264
24751759,414259057,-1224194,377749
24753522,414205591,-1516162,404304
24756193,414224764,-1136469,536433
24758737,414283550,-897652,302405
24759057,414285475,-816553,281304
24760503,414293640,-1181170,338816
24761736,414299536,-1184155,340576
24762345,414130728,-1048933,395649
24764519,414304253,-880421,306839
24774473,414320639,-1120745,334614
24779393,414267894,-845201,393317
24779864,414223113,-825253,272990
24781215,414204871,-1078122,379374
24785813,414229546,-877333,419094
24790309,414227694,-893747,313046
24790633,414247410,-878845,423701
24792775,414114180,-968588,324254
24797626,414247440,-808592,352038
24799428,414358484,-740115,419168
24800780,414132496,-903065,386175
24803651,414232261,-1171536,328276
24806472,414290792,-1152170,361662
24807941,412714834,-770390,389053
24814162,414368763,-984849,294218
24820719,414247917,-777909,387286
24823763,414375251,-1179684,336809
24826777,414379014,-800957,265356
24830019,414100571,-860498,378404
24831279,414257263,-953693,297601
24832175,414305319,-955254,297296
24837238,414379798,-1178245,336456
24846317,414400703,-1177975,337669
24848863,414236594,-1047980,388945
24850461,414399900,-1222556,378254
24857450,414421756,-843702,338455
24858830,414285168,-778815,342443
24863961,414433673,-1182031,342051
24869188,414022596,-1183840,459959
24872529,414437319,-740059,407143
24873782,414440305,-813792,285383
24878804,414448584,-1151728,361146
24885962,414286830,-1184915,340198
24893684,414304241,-1120709,334458
24895959,414123680,-859436,379996
24900662,414298377,-878980,305950
24902788,412409398,-953693,297601
24904500,414474239,-977430,302671
24906600,414474310,-1171631,327136
24909586,414477333,-739914,407280
24912815,414475563,-977430,302671
24915570,414369802,-830457,423314
24916390,414488289,-741718,409167
24917322,413702660,-1152964,480410
24917892,413290941,-1215576,378404
24922146,414370733,-871649,395626
24923417,412800374,-799260,404543
24927568,414113318,-955949,297864
24930051,414363416,-872562,304759
24932344,414370741,-1172323,328756
24935625,414516961,-844525,336270
24941545,414523496,-740059,407143
24948364,414393081,-766235,392750
24953098,414177972,-1218210,384586
24961237,412706088,-971978,498581
24964629,413937048,-1022912,218817
24967622,414548933,-1177740,336581
24970538,414550356,-1183633,335599
24975811,412294056,-1226789,491105
24979180,414560408,-881448,306961
24980711,414560984,-1171680,327099
24982277,414134019,-1180969,339367
24984491,414568048,-1226762,455234
24987824,414227373,-1078122,379374
24989075,414569122,-816954,414995
24992439,414393262,-825429,407593
24994967,414565721,-1185893,341709
25002280,414270747,-955758,296464
25006582,414536439,-841916,397589
25011115,413674326,-845371,427253
25012467,414549651,-793831,436532
25013742,413893168,-792530,437384
25015661,414603806,-1182436,340522
25019179,414583533,-1175671,338716
25022058,414552099,-843879,337490
25026260,414493253,-759779,368529
25028015,414612350,-1120718,334495
25029639,414611941,-876359,418929
25030362,414610583,-1179144,338352
25031117,414293862,-1176697,335480
25032960,414611384,-740967,408306
25036057,414612856,-798307,432554
25037206,414398517,-1215576,378404
25038126,414017620,-840510,343470
25039676,413813980,-1239687,491631
25042245,414615491,-1049844,397400
25044315,413600768,-1226197,491299
25047444,414622920,-843870,337615
25049310,414470818,-953621,297508
25054689,414636202,-1177197,340966
25058621,414316872,-1220000,370000
25062498,414288801,-813261,285674
25065119,414642317,-1120740,334483
25066695,414449012,-842787,350748
25070617,414401550,-740393,408543
25072942,413017273,-1183095,338951
25077738,414654578,-740059,407143
25083084,414660755,-1224194,377749
25089419,414662507,-1183884,338491
25092261,414645788,-793831,436532
25094026,414346305,-801101,267003
25097721,414478993,-793831,436532
25098991,413925573,-876234,418865
25102788,414519726,-867833,361666
25106036,414233795,-762410,367289
25106930,414468161,-1225429,456194
25107967,414467709,-873870,371906
25119057,414700506,-815496,283753
25122177,414621730,-1052628,400067
25123471,414701257,-1179144,338352
25125613,414700524,-933258,450844
25130811,414659865,-751362,399688
25131379,414643988,-799467,404423
25135583,414609725,-801303,257905
25141500,414363689,-826022,348281
25141865,414709687,-1186608,341383
25143718,414666231,-977430,302671
25144725,413833273,-793470,424393
25146379,414187878,-928181,449572
25147364,414717696,-876822,420503
25157013,414509868,-831243,399217
25158452,414714668,-876800,420518
25164437,414412991,-875960,417797
25166211,414099534,-1220000,370000
25174224,412878348,-1226590,455769
25176116,414734182,-1220581,378911
25178573,414510896,-878845,423701
25184400,414748826,-1182436,340522
25186057,414757671,-740059,407143
25192645,414759016,-740066,407146
25193775,414748173,-849832,297257
25195867,414394543,-794807,402980
25196288,414689211,-772975,181095
25196914,414647388,-818091,280574
25197156,412966507,-1126425,332296
25198773,412882318,-816057,279251
25199348,414774754,-968031,327727
25200003,414533177,-868024,335206
25201743,412199976,-1174179,342022
25203157,414553351,-896501,397817
25209466,414779517,-1182436,340522
25209864,413140620,-799260,404543
25213745,414685630,-945841,390437
25218642,414780871,-861579,397685
25219432,414781717,-813792,285383
25231301,414795261,-1179859,340652
25240125,414340523,-741131,408814
25244040,414001599,-1171063,326740
25244813,414526274,-1171616,328316
25245837,414792059,-1181760,342000
25250995,414606267,-759531,388175
25256343,414806979,-1182178,340711
25269371,414821281,-876741,418810
25277483,414646588,-1221801,480558
25297677,414379620,-817278,414755
25302420,413260587,-1217071,453322
25304582,414858416,-824571,279505
25307340,414741417,-893747,313046
25308421,414748350,-861207,398357
25310537,412657350,-842920,314851
25311668,414740476,-1225784,454959
25313314,414747593,-877333,419094
25314797,414873929,-740149,407219
25316803,414438604,-1231024,492617
25318136,414600264,-830457,423314
25318877,414579151,-861580,397685
25319239,414567420,-766121,392903
25320107,414787927,-751637,399523
25322464,414807887,-1229109,492057
25324169,414574888,-746530,398316
25325043,414880102,-1184291,342187
25325754,414727747,-1170382,325149
25328807,414452903,-843799,337795
25330136,414590429,-746405,399710
25330953,414409816,-1220000,370000
25334198,414651365,-903065,386175
25335886,412646293,-1182402,340745
25336538,414877532,-1182436,340522
25337419,414841365,-757496,396837
25338971,414692665,-870948,306029
25341397,414600131,-877127,420071
25342141,414800144,-879432,419508
25343966,414833108,-867631,362057
25344776,414196733,-867801,361631
25350982,414888297,-1182436,340522
25356047,414890351,-832411,424748
25360946,414903893,-1171691,327112
25365400,414637017,-830456,424481
25367333,414914916,-1182436,340522
25369367,414914832,-740033,407017
25370397,414916488,-1120720,334501
25371801,414786445,-874578,304013
25373667,414837443,-893061,313133
25375651,414923366,-740059,407143
25376433,414746105,-756757,359080
25377562,414610214,-830457,423314
25379422,413890917,-857645,336299
25382786,414941370,-824559,279498
25383288,414822400,-831529,399809
25385529,414637740,-830456,424481
25386426,414886109,-977054,302508
25388043,414808236,-740050,407420
25389271,414837310,-893061,313133
25389903,414917986,-968004,327801
25391354,414743786,-843447,393366
25392136,414823892,-878737,423504
25396777,414838777,-808431,352270
25397910,414952740,-740059,407143
25399284,414829707,-1175599,339183
25399949,414822544,-831529,399809
25401814,414790800,-862519,416763
25404052,414887579,-766121,392903
25404781,414794339,-810428,292117
25406128,414886968,-1179238,338637
25407892,414848778,-770521,389234
25409599,414971510,-1119190,335675
25410978,414903169,-831529,399809
25412551,414968634,-830457,423314
25415592,414898805,-760120,409625
25420085,414942517,-818837,414567
25426590,414982678,-977430,302671
25428730,414905310,-791209,373594
25430027,414996184,-824571,279505
25431882,414890991,-742661,406359
25440282,415006545,-872363,305057
25441915,415008077,-1183403,341014
25444938,414981821,-881803,306964
25445762,414558143,-1185598,342345
25451473,414998646,-932775,449762
25452908,414681167,-797907,404354
25453786,415007688,-808352,351778
25455891,415039208,-1171572,327153
25457735,415019041,-740066,407146
25462916,414731563,-1567757,208605
25466803,415043081,-843706,338441
25468892,415052954,-977430,302671
25472151,415051212,-1183398,341015
25473850,415057043,-1183386,341019
25474869,414898040,-876832,417635
25475308,415045552,-1183399,341014
25478513,415061029,-1151728,361146
25479707,415033716,-1151728,361146
25483157,415066343,-1183399,341014
25483882,415067209,-1183400,341016
25485525,415068587,-1183400,341017
25486445,415069107,-1183400,341017
25488039,415070711,-1183400,341017
25490345,415064073,-968088,327758
25492190,415075095,-1183394,341023
25495710,415078843,-1183419,341015
25496962,415040307,-1175671,338716
25499540,414507883,-802606,257470
25500527,415080210,-1182178,340711
25503755,415080685,-756971,454215
25506769,414995956,-961358,381355
25509526,415094305,-1188100,340050
25510624,415102262,-740059,407143
25514264,415088889,-815157,276648
25516382,414878097,-742677,404646
25523218,414076296,-971438,377314
25523505,414660710,-996294,353107
25524206,414993797,-1064952,351509
25527030,414877407,-1179238,338637
25531273,415079360,-1224194,377749
25533358,414795788,-789520,438708
25535220,414828490,-765464,389804
25536041,414909734,-801231,258943
25540061,415057977,-974954,353772
22420747,412143296,-1217755,379506
22425734,412134194,-813792,285383
22439271,412138747,-740420,407628
22440153,412134676,-802606,260086
22440426,412130369,-823885,231168
22441808,412146320,-1224463,377547
22455125,412148031,-824610,280693
22462888,412192284,-1185903,341721
22470292,412136843,-876297,418781
22477643,412196658,-1222225,374882
22487651,412201772,-953693,297601
22490485,412133862,-1027634,218477
22497816,412175424,-1151270,361442
22507013,412168020,-818837,414567
22508992,412175421,-1151270,361442
22514542,412219975,-975164,354675
22523232,412209063,-740059,407143
22540763,412255271,-739952,407251
22541166,412255730,-739952,407251
22543404,412256240,-1235028,484491
22544748,412253928,-1197793,368424
22549567,412209590,-977569,302085
22552260,412159779,-766680,393135
22552612,412270053,-739952,407251
22553207,412198008,-774598,389022
22555681,412270810,-739952,407251
22562594,412221899,-958860,360923
22566522,412277167,-739959,407290
22567864,412255627,-1183530,338829
22577528,412284227,-968004,327801
22580606,412235226,-878659,427203
22581757,412163576,-878003,421816
22582312,412251520,-876966,401311
22592895,412292007,-740059,407143
22604797,412129421,-842397,337797
22616538,412172637,-843240,340595
22631376,412205189,-1172702,328268
22634029,412327170,-739927,407696
22644106,412137324,-1119406,336254
22646175,412281726,-813122,416768
22648623,412288563,-766241,399994
22650619,412230000,-844531,391515
22664656,412360087,-835090,423735
22667313,412321035,-831259,399249
22672957,412343322,-801831,257804
22675116,412232764,-774598,389022
22676900,412366923,-1068602,392053
22692190,412139053,-861579,397685
22696429,412235432,-968194,468710
22704082,412276001,-1223320,476062
22712195,412324292,-844156,337994
22714157,412383981,-1219757,375518
22722079,412389703,-890441,416291
22725315,412358598,-845120,391031
22730085,412312126,-1225786,455129
22733647,412406030,-1182940,340986
22740945,412418605,-739952,407251
22741949,412419773,-739952,407251
22743725,412423136,-739952,407251
22754763,412392393,-878756,423595
22755654,412414658,-1180980,338706
22756916,412385886,-1179458,337756
22758666,412384332,-830521,400009
22762043,412392318,-1175599,339183
22763700,412439520,-740059,407143
22765921,412257972,-763831,396655
22770230,412310252,-739955,407645
22771045,412418262,-739952,407251
22774323,412376567,-1184469,340814
22774801,412394214,-1068595,392056
22775505,412446280,-1068602,392053
22780196,412307044,-954104,298097
22783574,412438303,-824595,279501
22784762,412441710,-1224194,377749
22785999,412436066,-842041,394322
22786653,412314116,-969267,328357
22787363,412383950,-841755,397041
22791081,412416261,-838097,386171
22797515,412455158,-800702,329136
22801309,412302502,-814530,281429
22809745,412280741,-968887,329678
22810611,412372168,-1223315,475994
22812641,412467922,-1068610,392057
22815651,412469360,-1068596,392045
22817733,412461254,-1226612,455428
22825278,412472832,-740059,407143
22826379,412477808,-1068609,392046
22829046,412435336,-1215576,378404
22831329,412253453,-1214017,386296
22835859,412182944,-1220738,376597
22836724,412204744,-877561,419530
22839321,412476046,-740059,407143
22845406,412460968,-1181272,339180
22856058,412506230,-1224194,377749
22861710,412479979,-1183915,338400
22865042,412515212,-740059,407143
22870868,412440275,-1134929,535413
22874000,412529955,-876153,418671
22878387,412476297,-1224216,377840
22883241,412542002,-1224194,377749
22883689,412487460,-1068611,392046
22883790,412528039,-1068602,392053
22884370,412388773,-981703,262055
22888109,412544302,-1173939,339413
22889571,412546442,-1068610,392057
22893915,412549349,-1068610,392057
22895758,412551512,-1068598,392055
22902078,412556299,-1068595,392055
22903100,412557871,-1068606,392079
22904314,412527826,-1214220,384696
22905676,412480703,-878737,423504
22907219,412534705,-1152345,360648
22907681,412315977,-812114,339849
22909150,412418784,-965596,327991
22910119,412558755,-740059,407143
22912733,412565731,-739929,407201
22915388,412486647,-930344,450514
22917719,412297516,-932258,440783
22921194,412571372,-1068602,392066
22924604,412576862,-1224113,378067
22927230,412533280,-815504,283677
22932015,412542998,-1217993,372396
22942185,412539453,-1224216,377840
22944602,412531744,-831540,399795
22946894,412440306,-1178475,337094
22950663,412599459,-1182670,340431
22952198,412458171,-1179506,339608
22958519,412404044,-1066476,521343
22960630,412613028,-740059,407143
22964080,412444585,-1220000,370000
22968079,412575100,-1160000,350000
22970252,412532338,-810431,292124
22972879,412235380,-1090000,370000
22973748,412401928,-1067505,350294
22988418,412236261,-1194179,367782
23002215,412635912,-1214209,384713
23007383,412645392,-740059,407143
23019092,412657465,-900715,299510
23022499,412663087,-808431,352270
23025169,412667067,-739952,407251
23025723,412667591,-739952,407251
23026753,412669224,-739952,407251
23027624,412671282,-739952,407251
23030611,412604559,-982924,295472
23032239,412671420,-739952,407251
23033215,412671335,-739952,407251
23040137,412647672,-1068605,392041
23043562,412661464,-813792,285383
23043977,412636100,-813511,283247
23048905,412703147,-815783,284193
23053022,412623498,-867833,361666
23055348,412307459,-867060,362878
23062350,412565731,-1150393,360913
23068053,412374100,-862866,121451
23071811,412521327,-759263,426184
23072915,412712505,-740059,407143
23075186,412442377,-917029,420209
23075793,412467840,-1181956,337683
23082826,412675407,-1225784,454959
23086718,412537893,-826501,355489
23088457,412669584,-968303,328349
23088926,412554171,-1231335,491665
23090262,412667424,-1140571,510451
23091444,412710483,-1140734,509979
23095661,412401520,-1065505,351321
23097172,412511654,-807049,351253
23099405,412718607,-876297,418781
23100436,412708014,-1049625,397428
23109420,412739848,-816954,414995
23114851,412411112,-1048152,400665
23118296,412746731,-1184300,342186
23121554,412747464,-1120712,334458
23123114,412749439,-813792,285383
23126594,412763820,-739952,407251
23126890,412763924,-739952,407251
23127702,412658658,-870636,55367
23129376,412764411,-739952,407251
23129593,412763811,-739952,407251
23130686,412710059,-901910,299382
23135909,412651415,-985083,294016
23138129,412600207,-1017621,352210
23141301,412764299,-739952,407251
23143410,412682518,-800966,267832
23144702,412726967,-1225796,454800
23146230,412715069,-1173707,339823
23147368,412740855,-1224188,377793
23148670,412763935,-739952,407251
23149748,412668342,-767152,389513
23162296,412798008,-968094,327769
23163300,412794073,-739932,407553
23165514,412799285,-977430,302671
23166063,412660109,-1068613,392047
23167445,412248849,-800979,266180
23168152,412644820,-1178935,341073
23169348,412558015,-1182487,338244
23174421,412795962,-1151945,361045
23176009,412805549,-1151855,360848
23179422,412648274,-766121,392903
23182561,412801642,-1183542,341379
23186651,412801791,-1178311,337174
23187722,412810883,-741723,407356
23199568,412777318,-1174108,339313
23201182,412792992,-740058,407347
23203583,412696319,-755919,386757
23207236,412734293,-1171463,327615
23208548,412820618,-1222006,377516
23212981,412782765,-899854,385042
23213097,412753745,-923675,389617
23213391,412790238,-907867,352245
23213766,412465719,-1182877,339852
23219865,412828135,-1182937,340985
23222583,412834941,-740059,407143
23224584,412798156,-769394,389866
23226202,412794837,-740058,407347
23229887,412832798,-1120740,334483
23232520,412798317,-1151176,361438
23236809,412794796,-865096,391629
23237160,412781872,-867570,362649
23238713,412808056,-1175127,337934
23240731,412650369,-759263,426184
23242635,412816546,-877333,419094
23245434,412826435,-830703,402691
23247039,412844343,-900715,299510
23256568,412819811,-831540,399795
23260548,412790347,-770364,388976
23262622,412863305,-846161,340119
23264748,412461326,-817324,302887
23265974,412816808,-767593,399534
23267877,412563912,-967097,468768
23272739,412287662,-1120280,335113
23277520,412886019,-813792,285383
23278602,412822227,-901994,386269
23282352,412889592,-1224024,377857
23283020,412832739,-1171476,327941
23287997,412653771,-842917,304450
23289452,412828287,-801336,257849
23294484,412892078,-740059,407143
23295724,412816482,-893086,313097
23296326,412561227,-759263,426184
23298241,412649705,-805731,371255
23300867,412841882,-1124905,345423
23301840,412328623,-828978,425576
23304981,412843891,-1000000,380000
23310825,412817044,-830457,423314
23318034,412908152,-740059,407143
23323590,412413343,-903065,386175
23327258,412884392,-876297,418781
23329912,412854836,-793701,406975
23334350,412914415,-816954,414995
23338391,412928259,-977430,302671
23340016,412881324,-831529,399809
23343478,412597072,-810363,352436
23344574,412890436,-901875,300056
23355897,412807843,-793701,406975
23360358,412845839,-975138,353929
23364750,412264387,-1171529,337875
23365228,412877516,-921996,385784
23369308,412927549,-1226510,455152
23377839,412909954,-818913,414581
23378437,412368472,-843805,337162
23384306,412944429,-1225096,379632
23385725,412938138,-968004,327801
23390075,412923717,-1224750,487548
23391486,412940711,-860471,397781
23395552,412825167,-1220242,373600
23399520,412975087,-880019,417948
23400080,412935372,-958860,360923
23400952,412919795,-991166,192259
23403718,412797075,-1233660,484267
23406514,412816622,-1220000,370000
23415886,412536777,-843792,338396
23422166,413006360,-977430,302671
23425633,413010361,-1120740,334483
23427363,413007778,-740346,407159
23430812,412885800,-1121651,335389
23432864,412956848,-958867,360202
23434249,413013388,-968004,327801
23436043,412967601,-877333,419094
23439739,413000828,-1183771,341705
23451445,413034325,-739932,407602
23456911,412989699,-1175973,338791
23459060,412614926,-1201514,469054
23459583,413005191,-746530,398316
23460455,413008665,-877333,419094
23461012,412986659,-819497,280394
23461661,412992608,-823650,279881
23467378,412804701,-873360,415132
23473546,413054878,-739976,407250
23477177,412882946,-1170000,340000
23478849,413008364,-901870,300050
23483227,413057657,-1219979,373363
23486268,413060578,-900715,299510
23489448,413016668,-1225784,454959
23491231,412928032,-877996,417567
23493236,413067779,-932420,448547
23494681,412157604,-836380,326086
23499289,413027607,-1223990,377872
23500357,412959093,-882661,420597
23509525,413078228,-932433,448536
23523514,413086637,-932408,448533
23525109,413088912,-760194,368492
23528327,413091988,-968004,327801
23531275,413096041,-1182436,340522
23532323,413065918,-1182550,341425
23533984,413096850,-1182937,340985
23538104,412983597,-1219877,383565
23539611,413079739,-1183871,341395
23543194,413077344,-831259,399249
23550877,412799225,-773426,355611
23551863,412904971,-1185987,341688
23553124,413132901,-932420,448547
23557636,412800242,-838394,342702
23558165,412975417,-844534,344552
23558907,413076188,-840243,338092
23559363,412694147,-838599,342759
23559496,412473135,-838599,342759
23568269,412874359,-878870,419070
23577644,413160986,-1224194,377749
23579686,412905677,-842396,345639
23580129,413069278,-841573,340186
23580739,413163733,-846343,338126
23583365,413166854,-932432,448537
23589936,413067408,-974278,354495
23593387,412774705,-773310,388554
23608721,413191612,-1177588,339957
23609634,413163706,-1178311,337174
23611639,413162597,-1181446,338809
23616501,412744251,-1185121,344426
23622880,413051535,-793701,406975
23625605,413221587,-1182436,340522
23626469,413218264,-740059,407143
23627603,412993086,-748374,401905
23628648,413150974,-1196981,344208
23631000,413009961,-892335,429172
23642245,413235779,-1220591,378923
23646236,413242360,-1224194,377749
23647661,413234537,-740059,407143
23651961,412969830,-811149,376166
23661894,413256805,-1224191,377098
23662418,412961288,-1221809,476181
23673839,413252326,-765716,393255
23676715,413140346,-1099377,274890
23680112,413265926,-845555,427325
23685636,413231172,-1078122,379374
23697369,413271052,-967699,328029
23698306,412908019,-1170341,327601
23700207,413276461,-876297,418781
23701330,412972487,-774604,389044
23704432,413288874,-766121,392903
23706893,413273784,-871761,415758
23709899,412793776,-793701,406975
23720063,413077589,-757825,395335
23723948,412425126,-876834,417638
23725387,412763431,-816448,302667
23731591,413314778,-876243,418765
23734794,412758222,-819394,280441
23737657,412131182,-1179208,338045
23738763,413057704,-824571,279505
23747258,412706459,-742012,406716
23748582,412942414,-975064,353916
23750779,413151068,-813792,285383
23752480,413280815,-793831,436532
23754280,412886670,-843628,395093
23759279,413320886,-1171572,327153
23764285,413006540,-876719,420194
23769018,412936435,-876596,419685
23778492,413349873,-1179864,340643
23786879,413162698,-1177074,339835
23788169,413167789,-1174108,339313
23792120,413228678,-932798,449716
23793060,413319470,-977603,354799
23800233,413389248,-740135,407122
23801829,413341714,-1150942,361381
23804144,413336043,-830486,399918
23806209,413368717,-1181051,341607
23806924,412524290,-765240,371729
23823686,413396529,-1219382,383881
23824083,413348943,-902901,385161
23825660,413273745,-1013616,397059
23829769,413363379,-1120701,334526
23830688,413374836,-958853,360211
23831658,413335890,-977280,303226
23834735,413326983,-766121,392903
23836339,413208749,-817328,280222
23839355,413315709,-876243,418765
23841590,413340624,-831259,399249
23843197,413416922,-1224696,377702
23844541,413149080,-838258,342979
23849229,413426719,-1224194,377749
23857059,413402524,-739939,407658
23862694,413381340,-843250,340603
23868528,413436373,-1179854,340650
23869929,413148421,-854656,383286
23871246,413414497,-813792,285383
23873366,413304243,-834267,425309
23875780,413408247,-1151176,361438
23876624,413107561,-955407,392098
23877648,413328483,-793831,436532
23878695,413377414,-1048631,395953
23885486,413411512,-808864,352245
23888612,413451486,-1049847,397375
23889198,413076530,-1049419,397820
23893225,413475535,-802264,257889
23894152,412578823,-802490,251455
23894792,413415869,-817629,261392
23896069,413477005,-770088,388890
23903863,413440610,-967679,435147
23904422,413303906,-864440,324525
23907705,413441745,-1177074,339835
23911947,413495427,-1224596,377871
23913723,413495933,-739998,407092
23918718,413468227,-1224674,377706
23923121,413139744,-825063,279823
23933485,413427410,-1170922,463783
23934174,413471174,-1118402,334048
23941094,413529453,-1224334,377694
23942784,413525304,-740915,403968
23948122,413529686,-968004,327801
23953318,413495642,-1212568,387491
23955267,413555748,-1224194,377749
23957401,413518205,-849278,344759
23958076,412994632,-759341,403702
23960348,413499222,-770067,398079
23964939,413566775,-740005,407196
23969371,413515653,-1171873,327434
23969968,413470436,-1171476,327941
23970743,413569299,-1170949,327919
23971556,413134058,-1171063,326740
23974102,413571904,-1179207,337999
23974790,412432898,-740393,408543
23975892,413526589,-1223844,377304
23977788,413494594,-825063,279823
23983307,413410979,-1165077,436020
23985145,413153133,-751806,420129
23994289,413573748,-802092,260353
23995893,413483068,-770363,388951
23998578,413527124,-1140580,510453
24001096,413578572,-1178662,375622
24003219,412166473,-1185598,342345
24009921,413535390,-1176110,340320
24010915,413192804,-823388,348156
24013599,412207501,-857533,382562
24017767,413595846,-1151728,361146
24019648,413597007,-1151728,361146
24021364,413592146,-740059,407143
24026114,413592840,-1046398,504982
24029449,413476824,-825502,279656
24029614,413448390,-984886,294256
24029963,413201815,-1120717,334499
