11296035,405053127,-764968,393935
11311883,405055597,-764962,374433
11266949,405048854,-764945,370659
11297175,405053228,-764893,392707
11292082,405052402,-764861,394078
11301495,405053857,-764841,373022
11292081,405052405,-764829,394143
11271023,405049193,-764826,371253
11266964,405048825,-764826,371253
11275982,405049833,-764826,371253
11258952,405047624,-764821,370694
11284788,405051216,-764800,372844
11281591,405050835,-764800,372844
11257848,405047346,-764722,370674
11280282,405050557,-764704,393540
11315819,405056313,-764695,371626
11302932,405054142,-764691,370475
11266959,405048828,-764682,370324
11305116,405054591,-764656,393352
11305679,405054688,-764618,410026
11289032,405051944,-764606,371565
11257838,405047355,-764560,371609
11304449,405054399,-764538,371309
11253602,405046572,-764497,392300
11254450,405046652,-764496,392300
11289411,405052066,-764496,368788
11261057,405048001,-764490,370283
11261822,405048180,-764490,370283
11241688,405044365,-764435,370341
11296129,405053068,-764304,371003
11294282,405052801,-764293,370986
11261058,405047996,-764290,368096
11253871,405046578,-764270,370584
11294848,405052938,-764249,370115
11304440,405054419,-764249,370114
11272721,405049400,-764241,370332
11289029,405051952,-764241,370998
11260024,405047856,-764240,370331
11294855,405052892,-764213,370163
11292966,405052565,-764208,368223
11293573,405052692,-764208,368222
11261828,405048175,-764173,368497
11296033,405053129,-764165,393515
11309852,405055382,-764137,377635
11249701,405045844,-764134,370885
11289030,405051947,-764117,370295
11244655,405044857,-764096,369841
11292194,405052429,-764095,369842
11262586,405048250,-764082,394121
11258954,405047623,-764027,368683
11253864,405046610,-764019,368286
11251929,405046221,-764019,368286
11294849,405052937,-764001,370331
11311868,405055621,-763978,368731
11289031,405051947,-763978,371169
11258956,405047623,-763978,368392
11293572,405052696,-763977,368392
11239031,405043842,-763936,368774
11315827,405056290,-763920,367836
11268047,405048976,-763876,368905
11251926,405046232,-763827,368872
11289414,405052062,-763819,369979
11295155,405052951,-763768,368717
11302116,405054069,-763768,368717
11319925,405057089,-763768,368717
11319923,405057100,-763768,368717
11285600,405051339,-763750,371365
11292184,405052445,-763748,368077
11285776,405051307,-763709,371335
11258950,405047630,-763649,370207
11257179,405047248,-763648,370208
11260026,405047851,-763647,370209
11311875,405055603,-763639,370710
11291351,405052287,-763639,370710
11294290,405052792,-763639,370710
11296121,405053073,-763614,370269
11309858,405055353,-763608,378587
11308386,405055036,-763608,378587
11295163,405052934,-763604,367561
11287995,405051749,-763599,367566
11266781,405048818,-763588,393696
11294275,405052814,-763543,373801
11299096,405052121,-763541,389866
11280456,405050469,-763537,370234
11294856,405052890,-763537,370232
11315828,405056287,-763536,370233
11249199,405045697,-763536,368013
11294858,405052779,-763536,370232
11272723,405049280,-763515,370216
11272715,405049423,-763467,370402
11304441,405054410,-763465,370401
11287997,405051747,-763465,370401
11292185,405052442,-763464,370401
11261056,405048002,-763446,370710
11275978,405049835,-763439,370227
11302737,405054090,-763406,370274
11308378,405055098,-763380,367988
11244654,405044859,-763346,367297
11286866,405051523,-763343,370241
11253870,405046578,-763337,369572
11239042,405043770,-763312,367287
11308387,405055034,-763282,368035
11309851,405055382,-763258,375548
11254621,405046677,-763242,368417
11254613,405046707,-763238,368416
11285606,405051324,-763218,370292
11261831,405048172,-763217,367966
11294847,405052942,-763212,370720
11304847,405054511,-763200,370492
11294292,405052791,-763186,370392
11256510,405047113,-763146,368275
11309031,405055013,-763145,370727
11243149,405044626,-763130,368859
12761297,405045214,-763122,400474
11241111,405044213,-763118,368824
11255835,405046992,-763113,369261
11257165,405047265,-763112,369260
11281592,405050834,-763109,369259
11244103,405044682,-763107,369261
11286518,405051468,-763106,370532
11253376,405046564,-763076,395418
11273377,405049520,-763063,368865
11275981,405049834,-763062,369291
11253200,405046454,-763049,368815
11292959,405052592,-763007,368915
11284795,405051199,-763004,368294
11308379,405055097,-763004,368294
11284066,405051070,-763003,368294
11304434,405054424,-762987,368848
11280450,405050615,-762979,370801
11293562,405052725,-762977,370800
11293571,405052698,-762977,370800
11241121,405044164,-762926,368645
11293563,405052715,-762917,370617
11241109,405044228,-762882,369172
11256518,405047067,-762831,368892
11257164,405047266,-762742,368381
11241689,405044362,-762680,368647
11261820,405048180,-762675,367705
11309844,405055384,-762671,368497
11292191,405052433,-762670,368514
11261050,405048009,-762666,367674
11253878,405046548,-762666,368508
11302940,405054131,-762645,368550
11239601,405043745,-762627,367447
11284796,405051199,-762617,368564
11322541,405057544,-762617,368564
11284805,405051175,-762617,368564
11244656,405044857,-762605,368694
11292975,405052524,-762604,368696
11316496,405056446,-762603,369122
11241686,405044370,-762602,368694
11243147,405044634,-762602,368695
11300132,405053599,-762601,368696
11284061,405051074,-762595,368024
11243146,405044635,-762549,369165
11291784,405052356,-762534,367706
11318996,405056945,-762534,367595
11320710,405057249,-762532,367597
11286503,405051500,-762508,368692
11255832,405047002,-762508,368691
11311876,405055602,-762507,368690
11309860,405055344,-762507,368691
11288085,405051685,-762485,368992
11300134,405053599,-762455,367485
11277697,405050071,-762429,367355
11268046,405048977,-762428,367354
11284064,405051073,-762428,367354
11257849,405047344,-762428,367354
11320703,405057281,-762418,368953
11293909,405052630,-762410,368235
11300447,405053557,-762410,368235
11272722,405049395,-762398,369038
11285779,405051285,-762391,369128
11277698,405050064,-762371,366990
11258413,405047319,-762370,367910
11291782,405052381,-762370,366990
11302924,405054150,-762370,366988
11254619,405046695,-762236,367696
11301400,405053832,-762236,367696
11293570,405052699,-762236,367696
11284065,405051073,-762234,368776
11284047,405051092,-762223,368785
11302730,405054150,-762223,368785
11275980,405049834,-762152,369336
11253192,405046464,-762148,368475
11244646,405044888,-762108,366925
11254620,405046684,-762055,366868
11284033,405051103,-762054,366835
11253198,405046460,-762053,366871
11301401,405053797,-762052,367046
11304448,405054407,-762051,367045
11286511,405051477,-762023,368019
11319924,405057090,-762019,368020
11285778,405051292,-762017,368789
11285777,405051297,-762006,369172
11257177,405047248,-761924,367800
11300446,405053574,-761857,368655
11318998,405056938,-761816,367786
11292183,405052449,-761776,367993
11258939,405047645,-761688,367809
11268048,405048976,-761670,368280
11301399,405053845,-761668,368282
11313976,405055992,-761637,367925
11244645,405044892,-761635,367961
11257831,405047368,-761626,368693
11255834,405046994,-761493,368245
11249824,405045746,-761488,367645
11284048,405051087,-761479,368776
11273376,405049523,-761474,367819
11278302,405050132,-761473,367819
11293908,405052745,-761457,367912
11414491,405043344,-761443,368571
11371495,405043394,-761443,368571
11291353,405052285,-761378,368884
11286872,405051424,-761377,368634
11316480,405056434,-761371,368429
11322550,405057527,-761339,368412
11249823,405045863,-761336,368725
11296138,405052870,-761261,368162
11239588,405043966,-761176,368367
11261065,405047981,-761028,368706
11309741,405055307,-760976,368048
11262890,405048244,-760966,368367
11258941,405047643,-760834,368065
11258414,405047296,-760826,367829
11266032,405048621,-760815,368067
11291783,405052360,-760814,368067
11302938,405054132,-760814,368068
11309739,405055319,-760811,368068
11257154,405047274,-760807,368040
11249822,405045865,-760780,367960
11251927,405046231,-760779,367961
11273375,405049527,-760730,367731
11308377,405055102,-760697,367414
11459803,405054202,-760658,368425
11459809,405053848,-760658,368425
11459810,405053801,-760658,368425
11433470,405053564,-760658,368425
11459811,405053798,-760658,368425
11255833,405047002,-760539,367311
11239599,405043881,-760353,367588
11291350,405052295,-760340,368815
11318995,405056910,-760219,368814
11285607,405051324,-760114,368543
11239598,405043888,-760065,367610
11239600,405043855,-760065,367609
11239033,405043801,-760064,367609
11258412,405047322,-760052,367828
11291341,405052314,-760050,367812
11266965,405048824,-759938,368360
11287980,405051767,-759850,368509
11288727,405051934,-759850,368509
11288728,405051929,-759813,367806
11243148,405044631,-759803,368101
11237785,405043592,-759783,403402
11241103,405044237,-759765,368223
11242472,405044517,-759461,413283
11285366,405051348,-759401,407944
11253182,405046479,-759251,366966
11271015,405049215,-759250,366966
11293907,405052760,-759250,366965
11315813,405056344,-758382,379840
11262898,405048330,-758382,379840
18526276,405047900,-757426,454106
17433897,405054867,-757367,399809
11313325,405055883,-757334,377123
11295153,405052961,-757328,377126
11255570,405046925,-757205,388186
11257491,405047343,-757205,388186
11250313,405043659,-756989,454179
11240955,405044198,-756978,397891
11267531,405048935,-756940,397263
11237889,405042984,-756898,382174
11249302,405045460,-756884,382121
11280179,405050558,-756835,396382
11289161,405052026,-756817,396486
11320711,405057248,-756713,379161
11309859,405055347,-756710,379160
11246425,405045176,-756595,390463
11248151,405045519,-756595,390463
11268980,405049059,-756468,390445
11268987,405049021,-756468,390445
11287187,405051646,-756372,396520
11278603,405050183,-756349,391571
11290716,405052277,-756339,396405
11267659,405048918,-756239,400125
11266356,405048718,-756236,383197
11282067,405050689,-756234,383196
11237888,405043008,-756196,383143
11239040,405043773,-756122,377719
11241281,405044052,-756121,383533
11301918,405054022,-756091,397384
11299217,405053484,-756089,397380
11237882,405043247,-756079,383463
11258254,405047472,-756066,399372
11258244,405047488,-756065,399371
11282065,405050747,-756061,383373
11282066,405050742,-756060,383379
11292863,405052283,-756060,383374
11249303,405045384,-756052,383418
11292862,405052307,-756045,383469
11241290,405043939,-756042,383435
11241292,405043891,-756039,383366
11261470,405047738,-756028,383449
11275262,405049398,-756023,383497
11275261,405049597,-756020,383496
11279213,405049916,-756020,383499
11256383,405047103,-756015,399535
11310571,405055506,-756009,399535
11314122,405056038,-756007,399512
11249306,405045283,-756000,383555
11301925,405054004,-755996,399457
11261489,405047532,-755976,383343
11261487,405047539,-755944,383445
11278006,405050091,-755934,386882
11282058,405050895,-755928,383543
11282068,405050664,-755928,383544
11471055,405056892,-755926,399722
11427476,405055062,-755919,386757
11474269,405055057,-755919,386757
11480647,405052798,-755919,386757
11474270,405052740,-755919,386757
11275265,405049372,-755913,383669
11241293,405043883,-755913,383669
11292865,405052174,-755899,383422
11258940,405047645,-755898,378241
11261474,405047694,-755898,378241
11261473,405047710,-755898,378241
11261486,405047548,-755898,378241
11261492,405047531,-755898,378241
11246671,405045270,-755871,397379
11248276,405045533,-755870,397378
11252179,405046218,-755832,386113
11254974,405046743,-755832,386113
11255578,405046861,-755832,386113
11237603,405043500,-755738,378371
11313334,405055520,-755722,383709
11247460,405045407,-755679,397417
11292559,405052538,-755676,390076
11270403,405049137,-755676,390076
11292575,405052490,-755676,390076
11278008,405050077,-755676,390076
11314121,405056039,-755674,397108
11267542,405048932,-755641,388587
11288402,405051802,-755635,385640
11251541,405046087,-755615,384070
11257493,405047312,-755611,385703
11260820,405047920,-755609,391744
11279362,405050162,-755592,385465
11278591,405050225,-755592,385465
11287423,405051509,-755592,385466
11243564,405044702,-755590,389280
11239407,405043808,-755589,391620
11261453,405048092,-755512,378895
11292861,405052373,-755507,380642
11287566,405051747,-755460,391914
11265914,405048593,-755457,391871
11260237,405047871,-755438,397478
11313333,405055584,-755419,380228
11251542,405046069,-755400,390915
11273761,405049608,-755381,391838
11243566,405044691,-755371,391843
11235126,405043134,-755368,391867
11238709,405043766,-755367,389346
11246426,405045160,-755365,391871
11238707,405043772,-755361,391862
11249307,405045218,-755358,380685
11237890,405042980,-755357,380686
11239400,405043900,-755328,391868
11317091,405056449,-755300,391658
11253377,405046564,-755282,391640
11306689,405054324,-755234,386234
11320486,405057175,-755234,386234
11247293,405045300,-755150,391024
11260828,405047892,-755136,391714
11270404,405049126,-755047,391635
11301917,405054022,-755033,397662
11246428,405045157,-754890,391236
11317755,405056701,-754826,397852
11311657,405055630,-754812,398932
11242182,405044452,-754798,401636
11282287,405050953,-754774,401387
11242190,405044446,-754749,398042
11274971,405049733,-754749,398042
11293915,405052806,-754706,398603
11291919,405052426,-754702,398600
11281999,405050828,-754692,390928
11248284,405045528,-754626,398658
11293917,405052803,-754622,398162
11243563,405044716,-754609,385749
11248278,405045530,-754606,395732
11314822,405056175,-754595,397257
11302613,405054148,-754591,398152
11273966,405049602,-754586,401733
11319169,405056959,-754508,398386
