23684077,413149177,-765033,401098
23914049,413149182,-854656,383286
23569510,413149244,-900715,299510
23610106,413149569,-1185308,343847
23573624,413149714,-932406,448534
23610105,413149953,-1188529,342580
23575255,413150014,-741240,402589
23610104,413150048,-1182164,336646
23610103,413150291,-1179245,338097
23575256,413150315,-740059,407143
23575254,413150433,-740059,407143
23573642,413150449,-932386,448529
23789066,413150726,-1224015,377841
23573639,413150790,-932420,448547
23610102,413150841,-1182507,340438
24008748,413151023,-952222,296222
23753479,413151098,-793903,436467
23575692,413151188,-1226762,455234
23573636,413151421,-932403,448540
23575253,413151483,-740026,407180
23575250,413151589,-740059,407143
23678955,413151872,-1050012,397327
23573633,413151943,-932420,448547
24446597,413152209,-1172359,328795
23573631,413152267,-932393,448540
23573641,413152339,-932420,448547
23573619,413152406,-932399,448551
23573638,413152546,-932421,448535
23573627,413152560,-932386,448563
23573635,413152591,-932420,448547
23575248,413152666,-740059,407143
23573626,413152674,-932445,448545
23573632,413152868,-932434,448548
23573628,413152998,-932433,448536
23573621,413153465,-932420,448547
24025757,413153596,-1208939,375414
23573618,413153633,-932430,448533
23806087,413153685,-974842,352317
23806086,413153734,-974842,352317
23806085,413153788,-974842,352317
23573617,413153806,-932421,448528
23992969,413153823,-862072,338432
23575246,413153829,-740059,407143
23648609,413153860,-876297,418781
23826323,413154108,-829987,399611
23573615,413155023,-932418,448555
24059406,413155154,-792948,396649
23579984,413155958,-852860,349831
24025755,413156703,-1208939,375414
24025753,413156724,-1208939,375414
23583444,413156737,-932405,448537
24399832,413157194,-1578362,212920
23580785,413157197,-867833,361666
23580786,413157231,-843879,337490
23583442,413157233,-932433,448549
23583431,413157297,-932436,448549
23583440,413157359,-932436,448549
23580780,413157431,-799403,326551
23580782,413157481,-823589,348882
23867628,413157605,-799260,404543
23580779,413157661,-864724,305369
23575690,413157683,-1226892,455219
23583438,413157721,-932410,448530
23583425,413157942,-932402,448538
23580781,413157984,-843879,337490
23580778,413158183,-867833,361666
23583436,413158230,-932400,448539
23583424,413158296,-932398,448540
23783860,413158321,-1177074,339835
23583433,413158413,-932401,448538
23575691,413158423,-1226762,455234
23851878,413158436,-741431,408537
23877158,413158440,-799260,404543
24182619,413158501,-831640,422494
23592095,413158606,-968064,327868
23795395,413158679,-1176110,340320
24030637,413158704,-843860,337621
24030032,413158801,-1171585,327137
23583418,413158825,-932405,448549
25119462,413158842,-799260,404543
23648606,413158954,-876297,418781
23788869,413159745,-1174125,339308
23648632,413159868,-876297,418781
23583423,413159879,-932396,448544
23992968,413159951,-1171219,327632
23583420,413160066,-932398,448543
23583712,413160202,-1226971,455260
24244712,413160352,-831744,425538
24244690,413160499,-831744,425538
24244711,413160551,-831744,425538
23826322,413160585,-829987,399611
24244689,413160611,-831744,425538
24244709,413160699,-831744,425538
24244707,413160803,-831744,425538
24244687,413160955,-831744,425538
24244706,413161001,-831744,425538
24244705,413161076,-831744,425538
24244703,413161137,-831744,425538
24244700,413161170,-831744,425538
24244698,413161575,-831744,425538
25060817,413162035,-813392,286000
23648630,413162270,-876297,418781
23666341,413162386,-1120098,347391
23788868,413162642,-1177074,339835
23719666,413162663,-857206,382671
24446600,413162684,-1172359,328795
23586586,413162788,-1176101,340324
24029541,413162814,-1119260,334941
24030638,413162948,-843865,337621
23765445,413163588,-837534,97489
23621014,413163908,-813792,285383
24070329,413164266,-1134543,534494
23587023,413164398,-1170746,327737
24467407,413165906,-797431,435585
23876052,413165971,-799260,404543
25160096,413166089,-746530,398316
23876047,413166214,-971220,327390
25119460,413166217,-1233656,484284
23648628,413166583,-876297,418781
25336408,413166637,-880898,419597
23586310,413166788,-770101,388868
23586831,413167198,-836288,416922
23742634,413167400,-1224882,487595
23783858,413167804,-1174108,339313
24030030,413167970,-1171591,327136
23594341,413168245,-740059,407143
24323026,413168682,-799260,404543
23798971,413168700,-1174108,339313
23594338,413168737,-740059,407143
24031201,413168834,-843700,338442
25533613,413169000,-970969,327722
23609019,413169454,-1176693,340678
24030636,413169496,-843865,337622
23586830,413169601,-836286,416921
23585918,413169667,-815562,283385
23594339,413169991,-740447,406892
23594337,413170319,-740427,406899
24030199,413170377,-1119182,335672
23648626,413170523,-876297,418781
23592313,413170774,-1151700,361235
23586725,413170809,-815562,283385
23798968,413171138,-1175973,338791
23648623,413171698,-876297,418781
23609018,413171848,-1182436,340522
23834401,413171980,-1221634,477542
23831163,413172152,-1239687,491631
23594332,413172257,-740059,407143
24031199,413172308,-843704,338452
24339084,413172383,-813700,286651
24339081,413172552,-813700,286651
23622436,413172832,-1182178,340711
24030222,413172915,-801333,260983
23622435,413172929,-1182436,340522
24031198,413172986,-843705,338457
23622408,413173012,-1178678,337451
23622407,413173255,-1179712,341368
23622405,413173394,-1178678,337451
23622494,413173569,-1178830,338000
23622403,413173570,-1178830,338000
23622404,413173570,-1178830,338000
23622406,413173570,-1178830,338000
23966773,413174079,-825036,281007
23622173,413174082,-1184234,338964
23622172,413174118,-1184234,338964
23622171,413174127,-1178678,337451
23798969,413174143,-1173749,339537
24030196,413174774,-1119179,335672
23819809,413174874,-1047571,403951
23742633,413174949,-788783,428864
23604716,413175014,-900928,299361
23594327,413175266,-741240,402589
24030025,413175330,-1171591,327136
23591446,413175577,-1151438,361049
23594324,413175909,-741515,405684
23622170,413176076,-1187814,342694
23878172,413176446,-799260,404543
23591947,413176550,-808324,351973
23592164,413176694,-968090,327757
23911350,413176704,-799260,404543
23592165,413176741,-968090,327757
24029537,413176751,-847248,99691
23622169,413177125,-1179075,341336
23608768,413177253,-1178678,337451
23592129,413177266,-968090,327757
23592130,413177320,-968090,327757
23608770,413177360,-1180699,346353
23592467,413177525,-968090,327757
23592549,413177587,-968090,327757
23991381,413177688,-1168450,342611
23608767,413177730,-1178678,337451
23608763,413178218,-1179182,338102
23608762,413178263,-1183286,340928
23608764,413178295,-1182436,340522
24030634,413178384,-843865,337621
23608761,413178448,-1183286,340928
23608760,413178599,-1178678,337451
23648622,413178787,-876297,418781
23719658,413178926,-799036,436501
23824038,413178986,-902901,385161
25099033,413179147,-788632,438942
23919611,413179298,-799260,404543
24360357,413179638,-793940,436591
23887486,413180703,-915931,417381
23666446,413181002,-1089821,386789
23864688,413181260,-967629,328610
23880277,413181337,-758545,426665
23607505,413181980,-813792,285383
24354185,413182270,-1578362,212920
23607504,413182437,-813792,285383
23876045,413183586,-1216583,488583
24031197,413183774,-843716,338449
24446599,413183993,-1172359,328795
23601040,413185003,-977430,302671
23813089,413185129,-1224969,487881
24351970,413185303,-773404,250779
23891863,413185623,-799260,404543
23875217,413185700,-799260,404543
24412635,413185711,-799260,404543
23607480,413185871,-1183166,341802
23607522,413185905,-740059,407143
23603956,413186913,-977430,302671
25121182,413187338,-963473,306000
23604174,413187502,-1226616,455591
23607519,413187873,-740059,407143
23604918,413188210,-1151728,361146
25011783,413188959,-864348,358871
23607524,413189171,-740346,407159
23672391,413189229,-1218007,372402
24030024,413189281,-1171585,327137
23607517,413189444,-740070,407042
24623163,413189713,-1184455,341869
23648619,413190234,-876297,418781
24701615,413190683,-770260,389906
23873685,413191235,-794106,437611
24351966,413191716,-839669,359994
23806106,413192211,-831243,399217
23806105,413192270,-831243,399240
23740646,413193282,-1231225,492795
23996679,413196173,-1184003,340736
24030476,413197128,-1184157,340567
25165446,413197453,-1183403,341014
24030026,413198250,-1171585,327137
23831162,413198290,-1239400,491658
24030475,413198351,-1184155,340569
24495990,413198693,-848191,381853
23816596,413198945,-1223317,476134
24923962,413199966,-1140563,510438
23891862,413200485,-900506,323712
23706270,413200838,-768927,387500
23740645,413202002,-1231225,492795
23813088,413203189,-1223396,487218
23876042,413203519,-1223119,472029
24029536,413203590,-813015,285967
25141672,413205408,-1220000,370000
25522805,413206946,-1017621,352210
24964379,413207172,-977463,304095
23648615,413207341,-876643,419217
23622304,413207578,-900715,299510
23824037,413207628,-902901,385161
23824036,413207635,-902901,385161
23824035,413207638,-902901,385161
23824034,413207643,-902901,385161
23824033,413207835,-902901,385161
23908840,413207857,-956019,297863
24439113,413208273,-909471,302752
23825394,413208377,-831259,399249
23825393,413208379,-831259,399249
23825392,413208427,-831259,399249
23806104,413208741,-831259,399249
23806103,413208837,-831259,399249
25522806,413209198,-1017621,352210
23628200,413209294,-750602,403236
23628202,413209305,-752323,402255
23836243,413209988,-967959,331011
24235379,413211087,-805795,354087
24875087,413212540,-799260,404543
23628199,413213127,-752323,402255
23655722,413213412,-808461,352269
23655723,413213412,-808461,352269
23655725,413213412,-808461,352269
24645171,413213603,-799260,404543
24066950,413214177,-799260,404543
24235150,413215087,-799260,404543
24352388,413216610,-773180,250826
23628201,413217089,-752323,402255
23623442,413217244,-977430,302671
23875923,413218633,-1151766,361134
23648613,413219919,-876297,418781
25474569,413220160,-877418,417883
23967631,413220168,-799260,404543
24031196,413220758,-843714,338458
24875084,413220998,-799260,404543
23629837,413221018,-968004,327801
23629836,413221323,-968004,327801
23625910,413221772,-861579,397685
24958271,413222342,-799260,404543
23878001,413222494,-799260,404543
24260629,413222611,-799260,404543
23628198,413223914,-752437,402473
23629817,413225045,-740210,407447
23629576,413225058,-977430,302671
23852018,413226122,-740059,407143
23629609,413226280,-1151666,361295
23673233,413226737,-766121,392903
23788989,413226980,-1123099,346062
24025756,413227424,-1208465,374946
23632856,413227481,-1183475,340819
23632855,413227867,-1182436,340522
23631933,413227986,-900715,299510
25099034,413228222,-948258,461172
23874470,413228310,-934916,450601
23632571,413228425,-1183527,341359
25032576,413228467,-799260,404543
23632665,413228978,-879158,430440
23632664,413228991,-879158,430440
24349167,413229164,-841573,340186
23832533,413229173,-1219710,375586
24414548,413229218,-933292,450321
23877924,413229225,-1064189,319060
23632853,413229236,-1178311,337174
23992967,413229331,-1171471,327467
23695649,413229614,-977836,301538
23648607,413229649,-876297,418781
23879126,413229787,-839618,359992
23632854,413229915,-1178805,338616
23635425,413230042,-740059,407143
23632852,413230055,-1178804,338614
24329686,413230090,-932110,449282
23632448,413230334,-1151728,361146
24329684,413230547,-932170,449304
23635424,413230654,-740150,407169
23632851,413230669,-1188100,340050
23673234,413230815,-766121,392903
24958272,413230849,-1228071,492625
23635269,413230892,-813792,285383
23695648,413231683,-978177,301682
23635417,413232192,-742090,408259
23648605,413232241,-876373,418739
23635418,413232889,-740059,407143
23994499,413232970,-789212,360077
23690661,413233421,-766590,402905
23648604,413233488,-876297,418781
23635413,413234036,-740059,407143
23644173,413234265,-1182436,340522
24252541,413234328,-788240,429159
25125824,413234506,-902812,387764
23640337,413234729,-1183221,341939
23640336,413235013,-1183617,340900
23637046,413235097,-808233,351877
23636965,413235174,-977612,302593
24360356,413235448,-793832,436617
23640335,413236056,-1183286,340928
23640333,413236139,-1184428,341180
23640334,413236162,-1178763,338081
23640332,413236163,-1183307,340906
23640331,413236167,-1186608,341383
23640329,413236229,-1184026,339421
23644169,413236334,-1183286,340928
23640330,413236476,-1182436,340522
23640328,413236815,-1182616,338889
24029784,413237201,-1119219,334981
25259316,413237468,-1166967,436480
23644270,413237496,-1183286,340928
23640327,413237729,-1183716,341596
24030873,413237932,-1181941,337646
23640325,413238003,-1183760,340910
23640326,413238096,-1183617,340900
23646678,413238111,-740059,407143
23644171,413238208,-1183877,340813
23644167,413238232,-1183286,340928
23646674,413238259,-740776,407281
23644168,413238284,-1183563,340735
23644166,413238341,-1184003,340736
23644165,413238372,-1182702,340869
23644164,413238415,-1184688,339962
23640321,413238477,-1182436,340522
23644163,413238506,-1183444,341011
23644162,413238512,-1183617,340900
23640319,413238640,-1183973,339533
23640320,413238640,-1183973,339533
23640322,413238640,-1183973,339533
25165444,413238702,-860411,397711
23644161,413239119,-1183973,339532
23879726,413239507,-931671,450243
23644158,413239798,-1179205,337999
23879724,413239799,-1171016,326195
23644155,413239844,-1182867,340966
23644157,413239867,-1182436,340522
23646669,413240022,-740059,407143
23644156,413240102,-1183286,340928
23644154,413240431,-1184367,341486
24472794,413240838,-809521,278199
23773556,413240950,-930200,167280
23695647,413241053,-976965,303632
23713371,413241192,-883086,419141
24066947,413241299,-1119400,334255
