13023672,405556148,-739855,407482
13019806,405556245,-740002,407419
13019805,405556282,-740046,407419
13019803,405556318,-739994,407531
13023670,405556460,-739855,407482
13023669,405556470,-739855,407482
13017202,405556476,-740079,407429
13018323,405556846,-740061,407423
13018314,405556853,-739788,407528
13018308,405556858,-739820,407523
13018311,405556858,-739860,407357
13019420,405557074,-739861,407221
13019414,405557076,-739971,407523
13019410,405557077,-740084,407313
13025351,405557962,-740080,407123
13023149,405558213,-739927,407304
13023148,405558214,-739777,407341
13023144,405558220,-739899,407470
13023143,405558222,-739758,407546
13025350,405558580,-739935,407212
13024716,405558603,-739961,407234
13024713,405558605,-739942,407546
13024708,405558609,-740018,407410
13025347,405558648,-739976,407225
13084800,405559264,-739987,407228
13084799,405559276,-739960,407161
13084795,405559336,-740053,407068
13030642,405559613,-739900,407389
13032957,405559937,-740027,407308
13032953,405559946,-739958,407291
13032948,405559956,-739962,407532
13032946,405559960,-739856,407483
13035994,405560231,-739772,407527
13035991,405560237,-739981,407238
13035987,405560248,-739893,407538
13040851,405560468,-739945,407468
13040850,405560481,-740080,407409
13040848,405560569,-739984,407412
13037154,405560618,-739838,407421
13037153,405560620,-739890,407537
13037149,405560623,-739893,407463
13037145,405560630,-739774,407522
13038560,405560964,-739858,407508
13038552,405560970,-740003,407260
13038544,405560974,-740051,407410
13084409,405561391,-740070,407092
13084408,405561428,-740008,407189
13084406,405561573,-740064,407077
13045472,405561938,-739844,407422
13045465,405561944,-739950,407244
13046386,405562239,-739854,407288
13057525,405562378,-739854,407481
13050166,405562465,-739862,407564
13050165,405562469,-739588,407361
13075227,405562805,-739778,407381
13057524,405562921,-739855,407482
13053187,405563135,-740050,407475
13053186,405563136,-740049,407475
13053184,405563138,-740037,407492
13053424,405563490,-739973,407425
13053414,405563496,-739809,407533
13053410,405563499,-739902,407421
13053406,405563502,-739830,407506
13057522,405563612,-739855,407482
13057521,405563639,-739855,407482
13054359,405563873,-739971,407309
13054356,405563877,-739856,407440
13054347,405563881,-739861,407225
13054342,405563887,-739862,407564
13055329,405564274,-739919,407224
13055328,405564275,-740058,407405
13055325,405564278,-739878,407313
13055324,405564281,-739727,407475
13056857,405564516,-739936,407389
13056854,405564524,-739862,407564
13084082,405564623,-739875,407086
13084079,405564703,-740007,407203
13084077,405564717,-740032,407179
13059309,405564863,-739919,407183
13059308,405564875,-740130,407156
13059306,405564881,-739906,407156
13058679,405564922,-739803,407563
13058676,405564928,-740062,407337
13058673,405564932,-739889,407505
13058672,405564934,-739862,407564
13061479,405565547,-740008,407353
13061473,405565559,-739813,407368
13061470,405565568,-739882,407492
13066719,405565787,-739982,407406
13066718,405565790,-740044,407478
13066716,405565809,-739955,407450
13064561,405566116,-739862,407564
13064559,405566117,-740019,407385
13064555,405566124,-740000,407288
13065879,405566492,-739905,407403
13065876,405566494,-739838,407533
13065868,405566501,-739878,407399
13065867,405566506,-739875,407480
13067472,405566852,-739948,407366
13067467,405566853,-739852,407240
13067457,405566867,-739930,407476
13067456,405566871,-739832,407391
13068701,405567101,-739822,407421
13068699,405567106,-740035,407260
13068695,405567114,-739807,407429
13070070,405567552,-739929,407539
13070069,405567553,-739908,407243
13070066,405567556,-739570,407329
13070067,405567556,-739772,407309
13072547,405568154,-739967,407476
13072541,405568167,-739839,407439
13072533,405568174,-739929,407541
13074259,405568355,-739748,407444
13074258,405568358,-739779,407289
13074249,405568392,-740053,407374
13076421,405568577,-740011,407337
13076409,405568599,-739840,407244
13078193,405569165,-739959,407439
13078192,405569169,-740057,407430
13078190,405569206,-739991,407421
13078964,405569284,-739836,407275
13078957,405569300,-739905,407464
13078951,405569308,-739964,407365
13080296,405569358,-740003,407411
13080295,405569364,-740005,407478
13080293,405569376,-739949,407442
13079544,405569519,-739867,407427
13079533,405569557,-739811,407441
13079542,405569645,-739815,407555
13083171,405570117,-740057,407430
13083169,405570143,-739956,407454
13083166,405570179,-739997,407521
13081862,405570436,-739934,407279
13081859,405570437,-739878,407497
13081846,405570446,-739853,407565
13081842,405570455,-739860,407264
13087999,405571226,-739956,407454
13087997,405571235,-739939,407456
13087992,405571281,-739975,407401
13091573,405571351,-740037,407348
13091570,405571352,-739953,407405
13091561,405571355,-740033,407341
13086271,405571381,-739838,407310
13086270,405571387,-740039,407480
13086264,405571390,-739896,407398
13086262,405571393,-739831,407457
13090776,405572232,-739839,407439
13090775,405572236,-740028,407341
13094506,405572698,-739766,407402
13094505,405572709,-739759,407544
13094503,405572715,-739838,407448
13096886,405573136,-740024,407492
13096883,405573142,-739885,407567
13096873,405573180,-739904,407224
13099053,405573632,-739882,407349
13099050,405573637,-739855,407482
13099047,405573647,-739862,407564
13100174,405574062,-739862,407564
13100171,405574063,-739806,407384
13100164,405574066,-739855,407482
13101332,405574473,-739931,407453
13101330,405574476,-739941,407475
13101328,405574478,-739790,407392
13104132,405574986,-739860,407495
13104130,405574994,-739863,407476
13104127,405574998,-739921,407234
13106683,405575234,-739893,407416
13106680,405575237,-739893,407416
13106682,405575237,-739893,407416
13107650,405575808,-740013,407463
13107647,405575812,-739887,407371
13107641,405575818,-739564,407301
13108895,405576225,-739886,407299
13108894,405576227,-740031,407314
13108891,405576231,-739925,407238
13109863,405576648,-739933,407407
13109859,405576653,-739789,407403
13109855,405576656,-740028,407276
13111621,405576906,-740060,407382
13111620,405576907,-740115,407437
13111618,405576950,-740017,407423
13111079,405577081,-739850,407480
13111080,405577081,-739862,407564
13111076,405577085,-739767,407217
13112157,405577353,-739791,407306
13112158,405577353,-739824,407248
13112153,405577359,-740040,407339
13114533,405577715,-739674,407491
13113220,405577767,-739921,407309
13113219,405577769,-739862,407564
13113217,405577772,-739966,407296
13113216,405577774,-739868,407454
13114530,405577783,-739978,407299
13114527,405577989,-739978,407416
13115415,405578153,-739823,407219
13115418,405578153,-740058,407405
13115409,405578160,-739991,407278
13116830,405578195,-739854,407547
13116828,405578207,-739861,407566
13116826,405578219,-739938,407526
13116825,405578220,-739862,407564
13120047,405578342,-739974,407423
13120046,405578347,-739974,407535
13120044,405578371,-739998,407530
13118754,405578886,-739879,407460
13118753,405578892,-739898,407443
13122363,405579154,-740004,407425
13122358,405579255,-740050,407475
13121532,405579408,-739863,407366
13121530,405579413,-739942,407256
13121525,405579423,-739802,407557
13121524,405579424,-739837,407329
13176928,405579508,-739879,407039
13176795,405579521,-739879,407039
13176794,405579522,-739879,407039
13176929,405579526,-739879,407039
13122466,405579710,-739877,407326
13123553,405579889,-740010,407291
13123550,405579893,-739911,407267
13123541,405579899,-739862,407564
13123540,405579900,-739853,407569
13124308,405580336,-740013,407308
13124293,405580339,-740033,407334
13124266,405580347,-739952,407472
13125267,405580694,-739922,407444
13125266,405580695,-739883,407261
13125263,405580703,-739793,407232
13125965,405581075,-739855,407482
13125962,405581077,-739884,407347
13125959,405581083,-739961,407443
13126805,405581492,-739773,407521
13126803,405581493,-739743,407497
13126796,405581499,-739858,407573
13127533,405581865,-739862,407564
13127532,405581867,-739933,407368
13127526,405581883,-739905,407248
13128151,405582030,-739985,407206
13128244,405582406,-739995,407390
13129614,405582773,-739959,407416
13129612,405582782,-740033,407334
13129609,405582789,-739866,407403
13130481,405583390,-739811,407379
13130474,405583402,-739860,407568
13130468,405583414,-740035,407361
13130466,405583415,-739748,407473
13131179,405583799,-739851,407504
13131176,405583800,-739865,407444
13131171,405583830,-739957,407416
13176792,405583951,-739879,407039
13176926,405583953,-739879,407039
13132081,405584294,-739890,407271
13132080,405584307,-740013,407401
13132075,405584336,-739940,407523
13133169,405584921,-739977,407431
13133168,405584990,-739996,407459
13133166,405585008,-740028,407419
13134099,405585531,-739755,407443
13134097,405585532,-739856,407220
13134092,405585535,-739891,407215
13134904,405585809,-739891,407576
13134899,405585858,-739913,407369
13134897,405585868,-739862,407564
13135725,405586122,-739871,407563
13135724,405586124,-739822,407532
13135835,405586496,-739836,407561
13135832,405586532,-739849,407263
13136750,405586991,-740066,407443
13136749,405586992,-739906,407243
13136745,405587007,-739996,407315
13137523,405587576,-739834,407260
13137521,405587579,-739862,407564
13137506,405587626,-739894,407571
13138299,405587717,-739916,407426
13138297,405587719,-739770,407243
13138282,405587745,-739770,407243
13140569,405589073,-739865,407561
13140568,405589077,-740014,407330
13140564,405589108,-739989,407278
13142967,405591347,-740063,407437
13142962,405591389,-739856,407571
13142959,405591410,-739879,407323
13144773,405593521,-739732,407526
13145147,405593752,-739878,407562
13145145,405593753,-739912,407504
13145140,405593804,-739778,407491
13187207,405594707,-740001,407285
13187206,405594794,-740001,407285
13187204,405595133,-740001,407285
13147570,405596863,-739826,407276
13147571,405596863,-739852,407276
13147625,405596936,-739848,407273
13147623,405596963,-739848,407561
13175841,405597713,-740001,407285
13175839,405598009,-740001,407285
13175834,405598114,-740001,407285
13150039,405599866,-739877,407499
13150038,405599919,-739862,407564
13151712,405602134,-740009,407295
13151887,405602193,-739863,407561
13155268,405606664,-739953,407229
13155264,405606683,-739770,407536
13156985,405608379,-739946,407481
13156982,405608423,-739891,407545
13156976,405608433,-739961,407268
13156974,405608442,-739862,407564
13220835,405608977,237385,379751
13157970,405609538,-739571,407277
13159231,405609913,-739788,407377
13159229,405609934,-739873,407446
13159355,405610206,-739915,407374
13159353,405610215,-739956,407466
13160314,405611084,-739840,407404
13160313,405611088,-739737,407527
13160309,405611105,-739907,407480
13160307,405611112,-739768,407319
13161009,405612064,-739935,407514
13161008,405612069,-739886,407340
13161003,405612099,-739770,407553
13161573,405612633,-739884,407492
13161571,405612646,-739861,407308
13161567,405612672,-739739,407521
13161566,405612690,-739763,407546
13162478,405612908,-739917,407557
13162474,405612940,-739858,407397
13162901,405613210,-739888,407509
13162899,405613214,-739817,407520
13163993,405613852,-739857,407544
13163992,405613854,-739778,407454
13163979,405613874,-739859,407378
13220819,405613978,237393,379777
13164911,405614479,-739952,407270
13164909,405614485,-739854,407485
13164905,405614494,-739771,407528
13165354,405614992,-739906,407243
13165353,405614993,-739976,407563
13165348,405615016,-740058,407502
13165345,405615025,-739832,407400
13166144,405615910,-740068,407422
13166141,405615911,-739891,407454
13166143,405615911,-739891,407440
13166620,405616095,-739933,407280
13166619,405616100,-740028,407285
13166616,405616108,-739857,407554
13166614,405616118,-739766,407548
13168444,405617615,-739907,407535
13168441,405617634,-739954,407255
13168437,405617648,-739789,407447
13168908,405617942,-739789,407452
13168907,405617949,-739921,407561
13168905,405617957,-740080,407417
13169454,405618378,-739899,407549
13169453,405618388,-739907,407535
13169450,405618420,-739939,407418
13169449,405618442,-739835,407373
13171338,405618546,-739950,407466
13171337,405618581,-740040,407477
13171335,405618661,-739928,407477
13170709,405619073,-739862,407396
13170812,405619407,-740051,407410
13170810,405619410,-739843,407456
13171896,405620296,-739931,407232
13171894,405620305,-739753,407303
13171892,405620331,-739910,407512
13171884,405620355,-739844,407472
13172960,405621022,-739975,407243
13172958,405621033,-739899,407546
13172954,405621039,-739930,407457
13173619,405621389,-739914,407399
13173618,405621392,-740064,407424
13173615,405621397,-739966,407351
13174365,405621834,-739827,407566
13174362,405621839,-739951,407466
13174354,405621850,-740006,407381
13175250,405622435,-739972,407238
13175248,405622436,-739980,407406
13175242,405622443,-739882,407570
13175231,405622446,-739656,407316
13176674,405623164,-740083,407118
13176673,405623177,-740084,407129
13176671,405623205,-740110,407091
13177408,405623419,-739747,407367
13177406,405623425,-739901,407470
13177401,405623436,-740016,407278
13177400,405623441,-739841,407420
13177953,405623779,-739822,407330
13177954,405623779,-739851,407453
13177946,405623819,-739849,407275
13177945,405623825,-739839,407212
13178614,405623996,-739925,407462
13178612,405623998,-739919,407327
13178608,405624004,-740026,407266
