12277312,405302351,-739693,407106
12277494,405302411,-740083,407068
12277402,405302414,-808395,352251
12277482,405302423,-739795,407109
12277623,405302466,-739965,407059
12278801,405302616,-739881,407458
12278798,405302627,-739906,407299
12278794,405302645,-740129,407199
12278793,405302652,-739855,407272
12278791,405302661,-739891,407316
12278784,405302696,-740021,407398
12278782,405302698,-739854,407485
12278781,405302713,-739855,407272
12279933,405302763,-739694,407506
12280174,405302808,-808396,352253
12280153,405302961,-739903,407342
12280209,405302969,-740035,407143
12280176,405302973,-739965,407059
12280208,405302981,-739928,407363
12281542,405303150,-739763,407289
12281537,405303156,-739853,407276
12281540,405303156,-740098,407309
12281533,405303164,-740007,407118
12281529,405303168,-739805,407556
12281522,405303196,-739929,407233
12281521,405303206,-739847,407402
12281519,405303215,-739769,407330
12282762,405303359,-739950,407231
12282758,405303376,-739842,407291
12282755,405303378,-740070,407355
12282754,405303379,-739931,407340
12282749,405303390,-739982,407155
12282743,405303437,-739929,407366
12282741,405303439,-740018,407393
12294679,405303440,-740030,407058
12282739,405303445,-739824,407268
12283797,405303469,-740073,407431
12283795,405303470,-740073,407431
12283792,405303471,-740065,407425
12283789,405303473,-740028,407400
12283788,405303476,-739771,407530
12284207,405303616,-739774,407522
12284206,405303620,-739883,407385
12284205,405303621,-739886,407450
12284204,405303622,-739941,407481
12284202,405303626,-739841,407271
12284197,405303643,-740033,407362
12284195,405303654,-739778,407295
12284196,405303654,-739851,407477
12285321,405303722,-808396,352259
12285283,405303807,-739934,407568
12285278,405303861,-739894,407576
12285356,405303861,-739862,407564
12285355,405303867,-739955,407445
12285275,405303880,-739879,407376
12285351,405303895,-739852,407553
12285350,405303902,-739981,407451
12288451,405304164,-739982,407155
12288450,405304220,-739883,407276
12288449,405304262,-739982,407155
12287736,405304268,-739914,407560
12287735,405304275,-740066,407303
12287734,405304276,-739890,407219
12287733,405304282,-739838,407513
12287731,405304285,-740014,407213
12288448,405304287,-739700,407096
12287728,405304303,-739698,407335
12288446,405304316,-739959,407217
12288441,405304368,-740052,407238
12288440,405304376,-740043,407215
12288439,405304386,-739970,407199
12291916,405304495,-808396,352249
12289692,405304663,-739872,407349
12291915,405304738,-808396,352249
12290725,405304809,-808395,352255
12290809,405304830,-739853,407179
12290808,405304831,-739888,407222
12290807,405304838,-739981,407227
12290806,405304840,-739871,407363
12290803,405304853,-739869,407184
12290746,405304870,-739851,407190
12290800,405304872,-739873,407212
12291912,405304910,-808397,352249
12291983,405305072,-739763,407455
12291982,405305103,-739949,407450
12291981,405305112,-739857,407330
12291977,405305121,-739810,407414
12292025,405305163,-739867,407203
12293492,405305263,-808396,352249
12293271,405305299,-739932,407415
12293523,405305323,-739883,407408
12293521,405305334,-739988,407509
12293488,405305358,-808395,352251
12293513,405305369,-739877,407564
12293514,405305369,-740008,407454
12293509,405305379,-739936,407416
12294635,405305442,-739965,407059
12294630,405305455,-739965,407059
12294623,405305478,-739900,407058
12294692,405305575,-739839,407424
12294691,405305576,-739937,407360
12294690,405305580,-739994,407384
12294689,405305582,-740004,407301
12295779,405305640,-739928,407530
12295777,405305658,-739802,407513
12295776,405305663,-740005,407421
12295960,405305718,-739848,407207
12295959,405305764,-739901,407383
12295958,405305783,-739831,407268
12295957,405305811,-739858,407338
12295955,405305818,-740001,407443
12297386,405305995,-739850,407401
12297388,405305995,-739856,407572
12297385,405305996,-739871,407404
12297384,405306005,-739984,407569
12297382,405306041,-739981,407161
12297378,405306057,-740073,407288
12297375,405306069,-739955,407282
12297373,405306075,-739855,407326
12298902,405306323,-739981,407394
12298901,405306327,-740078,407152
12298898,405306336,-739872,407554
12298897,405306337,-739855,407192
12298894,405306342,-739806,407428
12298887,405306357,-739814,407309
12298884,405306378,-739999,407441
12298883,405306380,-739862,407261
12300809,405306580,-739558,407263
12300806,405306600,-740052,407334
12300805,405306605,-739570,407341
12300803,405306644,-739931,407271
12301005,405306772,-808395,352251
12301081,405306789,-739989,407452
12302031,405306862,-740040,407327
12302029,405306865,-740055,407381
12302022,405306881,-739892,407416
12302552,405307013,-740002,407443
12302550,405307015,-739841,407396
12302545,405307021,-739946,407485
12302543,405307025,-739804,407418
12302525,405307043,-739908,407344
12303546,405307208,-739835,407159
12303532,405307209,-739835,407159
12303779,405307225,-739646,407156
12303842,405307235,-739976,407363
12303840,405307240,-739812,407281
12303838,405307250,-739897,407310
12303839,405307250,-739892,407316
12303827,405307286,-739853,407330
12305085,405307288,-739926,407203
12305084,405307302,-740083,407168
12305083,405307368,-740116,407161
12305082,405307372,-739905,407176
12305080,405307388,-739787,407168
12305076,405307438,-740034,407319
12305075,405307444,-739799,407247
12305074,405307446,-740049,407180
12306151,405307645,-739836,407537
12306145,405307663,-739988,407362
12306144,405307665,-740010,407400
12306143,405307668,-739862,407564
12306118,405307724,-739921,407304
12306108,405307739,-740002,407443
12306101,405307745,-739855,407276
12306100,405307747,-739892,407438
12307416,405307868,-739653,407127
12307627,405307976,-739573,407283
12307625,405307993,-739865,407568
12307624,405307994,-739976,407428
12307622,405308001,-739853,407458
12307444,405308007,-739865,407568
12307439,405308008,-739940,407432
12307616,405308022,-739836,407422
12308780,405308147,-739888,407569
12308779,405308162,-739866,407552
12308777,405308164,-739901,407561
12308775,405308166,-739980,407303
12308770,405308183,-739862,407564
12308761,405308197,-739767,407543
12308759,405308198,-739720,407518
12308757,405308200,-739835,407422
12310006,405308421,-739933,407239
12310005,405308450,-739981,407144
12310004,405308455,-739906,407185
12310002,405308466,-739865,407304
12310000,405308485,-739871,407225
12309997,405308499,-739824,407227
12309995,405308514,-739913,407210
12309994,405308515,-739981,407144
12311129,405308623,-740049,407409
12311106,405308687,-739788,407265
12311102,405308691,-739896,407351
12311181,405308695,-740059,407079
12311100,405308709,-739732,407524
12311180,405308725,-740018,407173
12311177,405308735,-740061,407433
12311176,405308742,-740027,407169
12312668,405308845,-739888,407573
12312665,405308855,-739996,407462
12312663,405308860,-739931,407538
12312662,405308863,-739887,407569
12312658,405308890,-739894,407574
12312653,405308909,-739966,407431
12312650,405308913,-739866,407518
12312649,405308919,-740062,407533
12314129,405308972,-739874,407483
12314014,405309151,-739952,407203
12314127,405309155,-739960,407364
12314124,405309222,-739834,407228
12314123,405309241,-739918,407489
12314161,405309296,-739875,407332
12314160,405309307,-739889,407268
12314159,405309309,-739899,407285
12315411,405309465,-739950,407207
12315431,405309510,-739835,407422
12315433,405309510,-739864,407471
12315758,405309532,-739835,407383
12315756,405309554,-740038,407479
12315841,405309630,-739945,407399
12315975,405309648,-740015,407394
12315991,405309651,-739764,407545
12317236,405309820,-739895,407205
12317235,405309825,-739892,407301
12317234,405309844,-739999,407420
12317233,405309845,-739836,407423
12317231,405309862,-739874,407514
12317228,405309875,-740076,407408
12317227,405309891,-739922,407504
12317226,405309893,-739879,407421
12318659,405309974,-739855,407482
12318912,405310147,-740147,407152
12318650,405310150,-739853,407555
12318649,405310153,-739940,407432
12318648,405310155,-739919,407448
12318829,405310179,-739969,407250
12319063,405310199,-739878,407281
12319060,405310214,-739955,407501
12320454,405310321,-739993,407190
12320449,405310390,-739972,407214
12320448,405310401,-740082,407105
12320446,405310412,-740040,407185
12320572,405310518,-739873,407529
12320569,405310529,-739931,407415
12320566,405310535,-739917,407450
12320564,405310536,-739900,407345
12321832,405310600,-740050,407418
12321828,405310604,-739982,407406
12321830,405310604,-739941,407523
12321818,405310610,-739888,407568
12321809,405310636,-739968,407431
12321806,405310641,-739899,407238
12321805,405310642,-739873,407528
12321857,405310747,-739849,407327
12323259,405310873,-739572,407299
12323252,405310912,-739852,407275
12323247,405310935,-739802,407275
12323242,405310958,-739886,407450
12323545,405310960,-739827,407486
12323540,405311006,-739808,407298
12323539,405311019,-739868,407478
12323537,405311023,-739912,407444
12325027,405311146,-739945,407186
12325021,405311158,-739899,407461
12325015,405311238,-739897,407547
12325031,405311251,-739793,407448
12325030,405311255,-739986,407296
12325011,405311273,-739954,407115
12325029,405311274,-739928,407546
12325010,405311284,-739844,407258
12346591,405311370,-739796,407228
12346590,405311371,-739796,407229
12326290,405311498,-739807,407386
12326291,405311498,-739852,407276
12326288,405311501,-739888,407291
12326289,405311501,-739898,407406
12326286,405311520,-740061,407513
12326283,405311523,-739819,407300
12326282,405311529,-739836,407423
12326281,405311536,-739998,407331
12327194,405311658,-740055,407331
12327192,405311662,-739863,407318
12327188,405311664,-739918,407450
12327186,405311668,-739881,407458
12327183,405311679,-739922,407504
12327177,405311726,-739861,407225
12327174,405311728,-739886,407536
12327172,405311741,-739875,407332
12328687,405311957,-740011,407303
12328555,405311981,-739987,407509
12328686,405311982,-739862,407564
12328618,405311983,-739893,407413
12328683,405311987,-739950,407128
12328685,405311987,-739888,407568
12328680,405311990,-739913,407390
12328672,405311996,-739861,407413
12330035,405312092,-739999,407437
12330032,405312122,-740067,407080
12330029,405312124,-739948,407451
12330033,405312144,-739804,407270
12330031,405312148,-739891,407300
12330024,405312149,-739980,407233
12330025,405312204,-739771,407528
12330023,405312207,-739934,407223
12331371,405312347,-739797,407272
12331370,405312350,-739879,407185
12331368,405312371,-739838,407275
12331366,405312425,-740039,407258
12331363,405312457,-808402,352256
12331357,405312484,-739905,407282
12331358,405312490,-808396,352249
12331355,405312517,-739991,407217
12332259,405312523,-739884,407054
12332260,405312523,-740063,407080
12332258,405312552,-740138,407181
12332421,405312699,-808395,352253
12332418,405312723,-808395,352251
12332417,405312738,-808395,352253
12360790,405312742,-1176096,340321
12332413,405312768,-808396,352249
12332401,405312798,-739889,407185
12333852,405312939,-739892,407318
12333851,405312943,-739844,407258
12333850,405312945,-739856,407317
12333848,405312968,-740066,407394
12333845,405312987,-739916,407269
12333839,405312996,-739856,407317
12333835,405313004,-739965,407059
12333837,405313004,-740051,407299
12335134,405313091,-739876,407196
12335124,405313111,-739624,407361
12335116,405313208,-739884,407281
12335113,405313215,-739883,407569
12335112,405313223,-739992,407400
12335211,405313230,-739693,407106
12335199,405313271,-739743,407159
12335405,405313338,-739840,407256
12336743,405313519,-739991,407518
12336741,405313521,-739935,407457
12336739,405313531,-739968,407415
12336855,405313569,-739981,407286
12336853,405313592,-739886,407417
12336852,405313593,-739780,407291
12336851,405313604,-739923,407436
12336849,405313610,-739849,407545
12338182,405313634,-739922,407504
12338180,405313642,-739828,407493
12338179,405313647,-739844,407258
12338115,405313655,-739886,407353
12338114,405313658,-739915,407437
12338113,405313662,-739894,407570
12338177,405313709,-739855,407192
12338172,405313766,-740112,407194
12339927,405313783,-740059,407142
12339924,405313860,-739960,407053
12339171,405313895,-739837,407423
12339170,405313908,-740047,407364
12339168,405313910,-739931,407286
12339167,405313919,-739893,407413
12339162,405313943,-739822,407532
12339157,405313957,-739789,407547
12339158,405313957,-739864,407502
12339156,405313958,-740036,407492
12341258,405314128,-740013,407278
12341256,405314130,-739876,407237
12340520,405314151,-740038,407256
12341254,405314152,-739803,407433
12340303,405314158,-739861,407565
12340517,405314158,-739848,407471
12340518,405314158,-739880,407492
12340516,405314159,-739856,407546
12340474,405314175,-739905,407415
12341572,405314192,-808395,352253
12342703,405314228,-808396,352249
12342371,405314229,-739879,407570
12342369,405314244,-739772,407545
12342368,405314251,-739888,407509
12341313,405314278,-740135,407112
12341651,405314305,-740050,407418
12341652,405314305,-739742,407543
12341649,405314314,-739854,407483
12342851,405314441,-739990,407181
12342813,405314454,-739877,407223
12342812,405314455,-739808,407297
12342849,405314456,-739809,407537
12343996,405314633,-739991,407323
12343995,405314635,-739916,407182
12343994,405314636,-740093,407260
12343993,405314637,-739873,407223
12343991,405314650,-739933,407401
12343988,405314664,-739898,407207
12343987,405314673,-740031,407216
