11762003,405180765,-739660,407626
11762002,405180766,-739733,407638
11761988,405180817,-739715,407638
11762500,405180852,-739729,407807
11762499,405180854,-739733,407639
11762498,405180857,-739793,407669
11762491,405180869,-739326,407728
11762490,405180871,-739603,407813
11762488,405180872,-739729,407808
11762476,405180912,-739710,407949
11762477,405180912,-739808,407708
11763236,405180952,-739789,407609
11762581,405180966,-739535,407756
11763470,405181135,-739730,407806
11763469,405181136,-739732,407811
11763486,405181147,-739682,407997
11763487,405181155,-739772,407454
11763468,405181184,-739509,407858
11764348,405181204,-739828,407616
11764384,405181309,-739852,407684
11764336,405181330,-739771,407528
11764934,405181445,-739816,407598
11764923,405181484,-739771,407528
11764916,405181526,-739756,407296
11764906,405181550,-739820,407680
11764904,405181569,-739718,407630
11765083,405181583,-739440,407742
11765081,405181601,-739735,407714
11765075,405181640,-739630,407680
11766061,405181730,-739676,407113
11766835,405181795,-739471,407785
11766012,405181831,-739793,407584
11765942,405181843,-739733,407649
11765941,405181849,-739811,407675
11765998,405181898,-739791,407666
11765995,405181911,-739769,407818
11765996,405181911,-739645,407208
11766832,405181930,-739693,407645
11766831,405181988,-739822,407776
11766829,405181998,-739571,407634
11766786,405182001,-739806,407527
11767394,405182011,-739756,407936
11767346,405182042,-739835,407506
11767393,405182064,-739326,407729
11767392,405182081,-739822,407776
11766775,405182155,-739771,407528
11767385,405182181,-739552,407857
11767384,405182189,-739645,407600
11767341,405182289,-739796,407301
11767627,405182338,-739731,407639
11767624,405182371,-739664,407426
11768216,405182425,-739769,407613
11768212,405182462,-739785,407587
11768747,405182491,-739542,407786
11768746,405182503,-739566,407745
11768334,405182539,-739633,407616
11768332,405182559,-739691,407698
11768203,405182560,-739821,407581
11768331,405182560,-739619,407644
11768202,405182574,-739815,407528
11769188,405182694,-739735,407714
11769187,405182697,-739676,407630
11769160,405182812,-739820,407747
11769159,405182818,-739651,407617
11769155,405182834,-739651,407617
11769210,405182838,-739820,407747
11770205,405182892,-739771,407493
11770223,405182968,-739644,407601
11770219,405183004,-739710,407671
11770195,405183039,-739774,407501
11770931,405183103,-739766,407541
11770851,405183160,-739584,407608
11770848,405183163,-739663,407633
11770905,405183190,-739769,407518
11771309,405183204,-739326,407729
11771308,405183223,-739330,407733
11770892,405183243,-739845,407605
11771307,405183287,-739326,407728
11771300,405183389,-739325,407728
11771299,405183398,-739550,407702
11771748,405183399,-739646,407934
11771747,405183401,-739509,407707
11771745,405183414,-739618,407662
11771744,405183416,-739758,407653
11772315,405183417,-739731,407808
11772308,405183465,-739544,407773
11771733,405183504,-739636,407803
11771730,405183509,-739521,407807
11772307,405183522,-739661,407841
11772359,405183659,-739732,407811
11772594,405183675,-739735,407590
11772593,405183679,-739841,407467
11772592,405183683,-739769,407518
11772591,405183690,-739769,407516
11773087,405183716,-739609,407759
11773085,405183720,-739599,407745
11772579,405183748,-739816,407468
11772578,405183760,-739838,407613
11773248,405183867,-739725,407633
11773241,405183875,-739802,407529
11773518,405183987,-739726,407514
11773513,405184007,-739769,407578
11773511,405184008,-739731,407639
11774275,405184125,-739803,407595
11774274,405184131,-739821,407706
11774270,405184144,-739617,407645
11774272,405184144,-739833,407673
11774133,405184149,-739755,407522
11774253,405184216,-739693,407644
11774252,405184220,-739808,407643
11774251,405184233,-739717,407837
11774829,405184329,-739848,407469
11774924,405184338,-739823,407690
11774923,405184341,-739593,407825
11774922,405184346,-739717,407969
11774921,405184347,-739757,407815
11774827,405184350,-739735,407317
11774855,405184423,-739735,407317
11774879,405184433,-739612,407663
11774907,405184448,-739602,407982
11775606,405184571,-739807,407749
11776269,405184614,-739414,407921
11776268,405184618,-739328,407732
11775589,405184620,-739846,407704
11776267,405184634,-739270,407800
11775580,405184657,-739640,407565
11775737,405184679,-739454,407859
11775734,405184689,-739716,407573
11775732,405184690,-739330,407729
11776260,405184714,-739667,407917
11776259,405184721,-739386,407999
11776297,405184792,-739829,407676
11776296,405184800,-739759,407546
11777739,405184852,-739719,407867
11777738,405184897,-739548,407750
11776546,405184907,-739753,407806
11776544,405184909,-739527,407749
11776541,405184923,-739747,407961
11776540,405184927,-739593,407733
11777068,405184946,-739792,407588
11777797,405184987,-739665,407117
11777000,405184997,-739523,407646
11777793,405185019,-739653,407140
11776999,405185022,-739549,407791
11777086,405185063,-739798,407551
11777085,405185082,-739740,407812
11777728,405185139,-739752,407582
11777727,405185152,-739679,407546
11777726,405185153,-739681,407929
11777718,405185231,-739810,407600
11777717,405185233,-739496,407628
11777716,405185236,-739762,407908
11778570,405185318,-739814,407533
11778569,405185326,-739838,407648
11778558,405185378,-739794,407589
11778557,405185387,-739819,407550
11778545,405185428,-739833,407676
11780157,405185471,-739821,407113
11780142,405185489,-739658,407127
11780920,405185546,-739850,407397
11778919,405185548,-739731,407639
11780793,405185564,-739569,407758
11780791,405185577,-739753,407630
11780231,405185603,-739735,407721
11780230,405185608,-739480,407787
11780124,405185619,-739631,407138
11779570,405185620,-739657,407690
11779568,405185621,-739766,407666
11780919,405185623,-739756,407439
11780229,405185628,-739787,407587
11780228,405185635,-739531,407822
11780887,405185784,-739831,407508
11780886,405185795,-739778,407291
11780944,405185885,-739762,407634
11781876,405185912,-739775,407842
11781875,405185915,-739540,407805
11781874,405185917,-739742,407805
11781896,405185926,-739838,407270
11781927,405185978,-739771,407528
11781867,405186030,-739459,407988
11781866,405186037,-739653,407648
11781922,405186049,-739686,407671
11784953,405186236,-739626,407151
11784947,405186291,-739641,407152
11784945,405186305,-739623,407153
11784686,405186351,-739718,407788
11783451,405186367,-739673,407908
11783884,405186372,-739552,407743
11783883,405186380,-739325,407729
11783450,405186390,-739778,407863
11784685,405186407,-739743,407616
11783879,405186435,-739431,407946
11783881,405186435,-739733,407803
11784675,405186480,-739735,407801
11784673,405186490,-739616,407611
11784674,405186490,-739347,407965
11784665,405186521,-739735,407801
11784663,405186528,-739704,407845
11784743,405186540,-739593,407768
11785041,405186641,-739345,407966
11785628,405186654,-739555,407666
11785627,405186660,-739551,408033
11785624,405186677,-739723,407636
11785622,405186679,-739340,407981
11786161,405186697,-739660,407636
11786159,405186708,-739739,407623
11785462,405186725,-739817,407535
11786349,405186740,-739721,407556
11785449,405186743,-739723,407135
11786148,405186748,-739741,407804
11785597,405186779,-739816,407680
11786140,405186786,-739776,407713
11786149,405186786,-739793,407360
11785589,405186801,-739772,407583
11786139,405186833,-739849,407323
11787223,405186941,-739840,407536
11787222,405186966,-739707,407644
11787204,405187054,-739818,407680
11787203,405187061,-739818,407690
11787202,405187064,-739819,407715
11787797,405187070,-739643,407788
11787751,405187084,-739708,407626
11793739,405187095,-739539,408016
11787750,405187102,-739818,407627
11787191,405187117,-739647,407558
11787309,405187162,-739810,407750
11787267,405187165,-739843,407604
11788507,405187219,-739647,407558
11787783,405187253,-739666,407943
11787782,405187255,-739732,407901
11787780,405187256,-739832,407775
11788032,405187359,-739624,407802
11788030,405187360,-739691,407559
11788028,405187363,-739622,407789
11788026,405187379,-739673,407909
11788764,405187503,-739356,407944
11788763,405187506,-739824,407682
11788762,405187519,-739690,407639
11788933,405187544,-739783,407542
11789205,405187568,-739388,408026
11789979,405187584,-739480,407752
11789218,405187616,-739774,407262
11789197,405187627,-739579,407737
11789195,405187629,-739671,408087
11790168,405187689,-739753,407515
11790169,405187689,-739762,407546
11789944,405187770,-739670,407726
11789941,405187774,-739412,407967
11790157,405187792,-739773,407581
11790156,405187796,-739850,407544
11868872,405187870,-739698,407127
11791729,405187879,-739756,407148
11791697,405187904,-739745,407804
11791696,405187931,-739561,407308
11791479,405187935,-739825,407686
11791727,405187977,-739687,407201
11791695,405188013,-739664,407426
11792525,405188066,-739825,407592
11792521,405188096,-739829,407585
11792582,405188130,-739563,407679
11792578,405188158,-739706,407556
11792562,405188208,-739439,407935
11794686,405188330,-739740,407634
11793741,405188336,-739529,407984
11793740,405188339,-739767,407631
11793737,405188360,-739707,408000
11794677,405188413,-739830,407672
11794676,405188416,-739775,407620
11794675,405188421,-739657,407635
11794612,405188452,-739431,407745
11794654,405188496,-739740,407533
11795513,405188594,-739586,407750
11795512,405188602,-739657,407728
11795511,405188606,-739673,407635
11795561,405188646,-739746,407809
11795560,405188655,-739325,407728
11795501,405188657,-739585,407649
11795491,405188685,-739732,407811
11795490,405188689,-739595,407741
11795558,405188705,-739714,407571
11797409,405188806,-739678,407637
11797408,405188811,-739731,407639
11797407,405188825,-739637,407555
11796531,405188827,-739727,407637
11796530,405188831,-739769,407613
11796529,405188842,-739552,407742
11796527,405188847,-739823,407689
11797305,405188927,-739369,408004
11797397,405188944,-739734,407623
11797396,405188947,-739827,407609
11797303,405188960,-739373,408001
11797295,405189020,-739787,407776
11797507,405189058,-739785,407648
11798695,405189063,-739756,407652
11798694,405189087,-739820,407747
11798530,405189132,-739843,407700
11798529,405189139,-739841,407611
11799019,405189141,-739763,407629
11799018,405189143,-739669,407571
11798528,405189145,-739780,407658
11799009,405189225,-739618,407685
11799751,405189230,-739643,407635
11799006,405189247,-739531,407829
11798993,405189259,-739748,407597
11798991,405189269,-739566,407800
11799796,405189311,-739640,407796
11799794,405189321,-739646,407789
11799793,405189327,-739527,407746
11799165,405189335,-739823,407715
11799783,405189412,-739595,407741
11799952,405189416,-739842,407367
11800086,405189497,-739816,407589
11801257,405189530,-739850,407546
11800627,405189573,-739682,407590
11800626,405189595,-739748,407597
11800625,405189600,-739809,407708
11800759,405189613,-739824,407545
11800758,405189624,-739622,407789
11800756,405189631,-739691,408024
11801283,405189778,-739745,407873
11803249,405189811,-739720,407135
11801410,405189849,-739418,407936
11803248,405189850,-739801,407160
11801427,405189857,-739475,407767
11801874,405189929,-739684,407622
11801875,405189929,-739750,407852
11802984,405189958,-739583,407648
11802671,405189969,-739703,407508
11802670,405189971,-739789,407534
11802773,405190001,-739718,407985
11802774,405190001,-739718,407985
11802772,405190003,-739484,407838
11802771,405190012,-739553,407828
11803991,405190033,-739485,407859
11803211,405190047,-739761,407599
11803209,405190061,-739849,407364
11803194,405190113,-739833,407263
11803610,405190121,-739498,407936
11803608,405190151,-739780,407772
11803607,405190159,-739703,407590
11803606,405190169,-739508,407994
11803980,405190240,-739819,407680
11803981,405190240,-739346,407955
11803979,405190242,-739751,407848
11804059,405190261,-739797,407529
11804058,405190267,-739793,407529
11803971,405190271,-739724,407627
11803970,405190275,-739325,407728
11804054,405190301,-739844,407668
11804937,405190408,-739654,407762
11804653,405190417,-739603,407729
11804652,405190425,-739760,407764
11804936,405190436,-739676,407899
11804935,405190442,-739733,407643
11804819,405190444,-739771,407528
11804934,405190445,-739686,407573
11804674,405190472,-739746,407641
11804810,405190482,-739829,407682
11805487,405190577,-739768,407613
11805926,405190608,-739678,407623
11805924,405190615,-739737,407870
11805923,405190622,-739732,407811
11805482,405190623,-739821,407715
11807414,405190629,-739552,407743
11807413,405190669,-739524,407808
11805913,405190676,-739755,407838
11805971,405190678,-739728,407573
11805912,405190687,-739394,407985
11805911,405190690,-739766,407613
11807352,405190740,-739673,407909
11807351,405190742,-739729,407814
11807350,405190757,-739584,407720
11807412,405190803,-739609,407721
11807411,405190805,-739794,407574
11807343,405190813,-739809,407783
11809371,405190857,-739555,408060
11808550,405190860,-739805,407525
11809368,405190873,-739508,407791
11809352,405191033,-739824,407701
11809351,405191037,-739821,407586
11809350,405191041,-739732,407816
11809343,405191086,-739718,407985
11809342,405191087,-739718,407985
11809341,405191089,-739787,407826
11808850,405191101,-739835,407825
11809334,405191158,-739583,407997
11809333,405191163,-739810,407880
11809387,405191246,-739769,407613
11809997,405191316,-739673,407636
11809996,405191339,-739783,407570
11810411,405191423,-739740,407604
