24384507,413915848,-419455,-225272
24382568,413916037,-433752,-228372
24325649,413916266,-801,515226
24598245,413916295,7547,513413
24598246,413916585,8367,511378
25310026,413917306,-7892,379799
24413062,413917393,-817775,280295
24413061,413917473,-817775,280295
24413060,413917474,-817775,280295
24413059,413917501,-817775,280295
24413058,413917577,-817775,280295
24413057,413917649,-817775,280295
24413056,413917835,-817775,280295
25131152,413917930,-798612,404233
24330094,413917970,-739539,408016
24382566,413918228,-434753,-226952
24390900,413918323,-739036,407536
24504034,413918522,-1276,515073
24330095,413919102,-739951,407475
24330273,413919241,-739644,407700
24384506,413919358,-433488,-217650
24338068,413919483,-739826,406406
25238713,413919489,-350643,-84001
24338067,413919500,-739826,406406
24332561,413919505,-1276,515073
24338066,413919604,-739826,406406
24338064,413919670,-739826,406406
24338065,413919739,-739826,406406
24388626,413919820,-738997,407539
24512001,413920324,-789470,396588
24347637,413920343,-711275,423815
24522905,413920501,-765980,397473
24347639,413920580,-711275,423815
24347634,413920603,-711275,423815
24378521,413920740,-740058,407347
25223482,413920771,-817855,412380
24339714,413920886,-801148,261016
24332556,413920892,-1276,515073
24332555,413920893,-1684,514506
24388625,413921100,-739925,407269
24341122,413921887,-813832,285404
24382565,413922011,-431790,-229057
24509240,413922195,-739499,406500
24504046,413922534,-76733,329720
24428295,413922755,-840409,397703
24728657,413922829,-436696,-198802
24382375,413922846,-433137,-227454
24382332,413922864,-429981,-225819
24334909,413922969,-739597,407902
24382373,413923181,-432095,-229035
25131150,413923189,-348610,-71153
24347636,413923205,-711275,423815
24494450,413923227,-830457,423314
24347625,413923324,-711275,423815
24347624,413923362,-711275,423815
24852581,413923371,881,517550
24347623,413923376,-711275,423815
24347622,413923388,-711275,423815
24347621,413923406,-711275,423815
24347617,413923474,-711275,423815
24347616,413923498,-711275,423815
24539039,413923589,-385123,-129703
25235637,413923626,-29452,351731
24396739,413923646,-739669,407725
24420744,413923889,21733,413850
24382369,413924065,-431812,-229213
24428294,413924126,-840343,397652
25194468,413924324,-2757,517183
24341121,413924372,-813792,285383
24338042,413924700,-739932,407553
24347771,413924806,-830352,399925
24339715,413925388,-843866,337621
24382366,413925473,-432095,-229035
24338589,413925608,-824577,279467
24428293,413925875,-840600,397440
24382364,413926002,-432095,-229035
24355703,413926533,-739916,407389
24382361,413926542,-432095,-229035
24495494,413926811,-830318,423085
25287919,413926845,-5031,514324
24378875,413926860,-755451,397312
24382352,413927478,-432095,-229035
24504043,413927527,-395857,-36851
24347747,413927763,-1902,515255
24493021,413927854,1562,456483
24347746,413927913,-1276,515073
24505675,413928115,-49325,376736
24347733,413928463,-1276,515073
24382349,413928535,-431869,-228022
25180480,413928545,-17797,515557
24405981,413928621,-710628,423651
24348107,413928696,-739539,408016
24531025,413929618,-732465,411742
24651899,413929886,-57542,394263
25131148,413930014,-706637,-334587
24475455,413930074,-1271,513549
24382346,413930322,-432095,-229035
24356471,413930412,-739998,407092
24356468,413930415,-728252,418705
24356470,413930441,-739998,407092
24356467,413930490,-739998,407092
24356469,413930540,-739998,407092
24356465,413930615,-733761,408250
24356466,413930877,-737629,410339
24356464,413930891,-741240,402589
24356462,413930897,-724582,419172
24356463,413930899,-739998,407092
24356460,413930966,-739998,407092
24498950,413930982,-46923,416940
24356461,413931006,-740059,407143
24356459,413931050,-739998,407092
24356456,413931089,-733496,406975
24354504,413931172,-1230,515029
24495458,413931308,-474585,-235120
24455203,413931826,-841236,339041
25287918,413931857,-40315,399972
24382341,413931909,-432095,-229035
24368221,413932522,-757005,454218
25098562,413932602,-20264,526870
24382340,413933296,-431737,-229171
24382315,413933305,-434145,-228085
24382333,413933308,-431043,-228807
24531024,413933371,-787816,357698
24382314,413933463,-434145,-228085
24532148,413933511,-829071,404172
24515518,413933551,3403,465802
24436215,413934083,-876297,418781
24437239,413934172,-58997,545926
25199712,413934339,-725586,442926
24436214,413934494,-876358,419439
24382324,413934546,-432095,-229035
24469494,413934809,-768483,390992
24405319,413934815,-739599,407306
24360766,413934829,-1276,515073
24368220,413934974,-757005,454218
25390735,413935060,-844100,393495
24563684,413935062,-824365,384228
24382312,413935219,-432095,-229035
24384455,413935398,-437929,-228680
24360723,413935655,-1276,515073
24598240,413936293,10697,512997
25015476,413936643,-808768,351409
24367081,413936674,-739633,406715
24382323,413936790,-432095,-229035
24362278,413937041,-1276,515073
24407256,413937100,-813700,286651
24552476,413937223,-807260,410241
24382322,413937601,-432095,-229035
25255787,413937983,1695,387159
24363375,413938441,-766227,392781
24497587,413938680,-20778,519042
24485762,413938681,-20778,519042
24519053,413939017,1695,387159
24462505,413939787,-89534,421176
24382321,413939918,-432095,-229035
24618677,413940428,-463107,-235410
24496405,413940556,-800236,359873
24504042,413940561,20924,488981
24382320,413941318,-432095,-229035
24368276,413941386,-846,515334
24368275,413941409,-846,515334
24368274,413941431,-846,515334
24368277,413941442,-1276,515073
24498903,413941685,-743632,43434
24513189,413942202,-26014,514579
24375337,413942416,-815674,283868
24384454,413942666,-437772,-228665
24404074,413942850,-1276,515073
24498949,413942953,-753517,453604
24693871,413943635,-18937,381840
24532146,413943689,-752402,400179
24437240,413944144,-59155,545964
24404121,413944290,-788783,428864
24513193,413944323,-25765,514491
24375344,413944388,-856602,301588
24375343,413944538,-843952,335868
24402896,413944687,-739875,407571
24404018,413945070,-739374,408140
25180479,413945333,-500672,-298572
24709584,413945400,-14277,436599
24532145,413945439,-709994,422223
24379965,413945553,-739179,410906
24404071,413945920,-1279,515075
24504557,413945931,-766121,392903
24384452,413945991,-429981,-237133
24379964,413946002,-728220,415385
24761961,413946342,-837430,422808
24374069,413946794,-739599,407139
24379963,413946895,-728220,415385
24375342,413946951,-872169,304213
24437237,413947004,-59155,545964
24413734,413947491,-739531,405783
24379961,413947624,-740033,407017
24379962,413948072,-739389,408401
24379960,413948106,-740059,407143
24379959,413948159,-732006,408559
24379958,413948305,-714774,415800
24379957,413948314,-739048,408389
24379956,413948356,-719873,422775
24379432,413948460,-739851,407588
24379955,413949071,-740059,407143
24497766,413949283,-750619,394882
24379954,413949420,-738669,410391
24712579,413949657,-36937,405450
24379953,413949772,-740059,407143
24428530,413950139,-793831,436532
24502796,413950910,-766121,392903
24428529,413950981,-793831,436532
24379937,413951062,-739418,406850
24405819,413951717,-427678,-185484
24381160,413952072,-739546,407890
24398900,413952221,-1279,515075
24428531,413952275,-793831,436532
24423000,413952280,-816954,414995
24422998,413952687,-816954,414995
25229200,413952757,-479104,-156169
24394425,413952937,-741791,407308
24428528,413952994,-793788,436529
24428527,413953063,-790505,438669
24504082,413953194,0,0
24502677,413953220,-752707,406851
24394424,413953396,-740033,407017
24747166,413953805,-45366,365999
24420283,413953811,-710940,423349
24428525,413954018,-795421,438420
24428526,413954103,-793831,436532
24428450,413954112,-793831,436532
24504081,413954146,-802909,259055
24428449,413954204,-793831,436532
24428447,413954438,-797104,435266
25221275,413954634,-743221,406847
24422996,413954643,-816954,414995
24389348,413954916,-739851,407590
24412277,413954932,-545996,-106480
24506814,413955039,-45366,365999
24499327,413955090,-720897,-366305
24516419,413955303,-41873,369269
24394422,413955516,-740059,407143
24504553,413955597,-766095,392909
24394420,413955651,-740915,403968
24428448,413956176,-793840,436531
24497765,413956204,-46914,366418
24428446,413956255,-793831,436532
24428445,413956279,-793831,436532
24394418,413956465,-740447,407218
24394423,413956667,-739735,407139
24498947,413956780,-45470,365854
24394416,413956873,-740059,407143
24400417,413956903,-739859,407135
24394421,413957022,-737089,406706
24394415,413957052,-740059,407143
24394419,413957073,-737170,406615
24390774,413957235,-1747,514975
24390773,413957681,-1321,515169
24394414,413957743,-738666,408499
24470900,413957822,-45833,366568
24709586,413957822,-776343,364392
24426444,413958102,-636166,-384160
24394417,413958468,-741767,407423
24394413,413959004,-740059,407143
24392165,413959221,-739597,407902
24394411,413959505,-739383,408461
24394407,413960492,-738666,408499
24493038,413960594,-876719,420194
25032569,413960853,-661641,-173882
24807586,413961296,-492385,-255028
24396761,413962580,-770088,388898
24396760,413962581,-770088,388898
24709583,413962751,-749713,399379
24396759,413963177,-770088,388898
24396758,413963178,-770088,388898
24396757,413963179,-770088,388898
24509403,413963328,10727,494293
25029269,413963607,-790712,430817
24396756,413963776,-770088,388898
24396755,413963777,-770088,388898
24396754,413963778,-770088,388898
24400416,413964015,-740059,407143
24436418,413964301,-815488,303215
24405989,413964314,-815488,303215
25029264,413964319,-790707,430834
24396753,413964377,-770088,388898
24396752,413964378,-770088,388898
24396751,413964379,-770088,388898
24395910,413964547,-2045,515160
25029267,413964617,-790669,430858
24498948,413964705,-818054,263220
24400415,413964706,-740059,407143
24396750,413964978,-770088,388898
24396749,413964979,-770088,388898
24509407,413965286,-584438,-234425
24400414,413967183,-740554,407349
24400413,413967414,-740059,407143
24423867,413968467,-867982,335110
24494243,413968753,-713824,424072
24423866,413968837,-868109,334324
24400412,413968863,-740059,407143
24502794,413969263,-807296,324467
24444250,413970320,-831259,399249
24428422,413970333,22137,462276
24418055,413970356,-868026,361423
24417563,413971229,-740142,407101
24444249,413971280,-831259,399249
24423864,413971296,-35724,479087
24400263,413971481,-1276,515073
24436335,413971542,-739648,407308
24400411,413972049,-740059,407143
24423865,413972464,-852547,340187
24690732,413972626,-420153,-229657
24404122,413972759,-788420,428887
24400470,413972799,-1276,515073
25410743,413973023,-820849,414249
24536630,413973029,-36823,404376
24709581,413973289,-5553,513210
24423862,413973315,-864588,337871
24502693,413973850,-839669,359994
24423863,413974212,-869276,332651
24513181,413974359,-85448,428782
24447940,413974586,-876163,418513
24418001,413974924,-1276,515073
24423860,413975128,-867969,336326
24402197,413975780,-770088,388898
24536629,413975879,-37043,404627
24401634,413975939,-1276,515073
24401631,413976132,-1276,515073
24402009,413976312,-1276,515073
24402196,413976377,-770088,388898
24402195,413976378,-770088,388898
24402194,413976379,-770088,388898
25307758,413976755,-19013,483959
24402193,413976977,-770088,388898
24402192,413976978,-770088,388898
24402191,413976979,-770088,388898
24418048,413977050,-806909,-9945
24402007,413977222,-1276,515073
24423861,413977274,-861704,342414
24423859,413977330,-861704,342414
24418044,413977352,-714932,428532
24423858,413977357,-861704,342414
24402190,413977578,-770088,388898
24402189,413977579,-770088,388898
24402188,413977580,-770088,388898
24402176,413977614,-740059,407143
24513186,413977825,-25644,514580
24418045,413978262,6874,526474
24423856,413978298,-872299,338254
24513180,413978438,-25879,514545
24497715,413978504,-775183,376108
24536627,413978642,-36884,404529
25326691,413978885,-43794,370959
24423857,413979362,-868024,335206
24403040,413980023,-1276,515073
24446705,413980136,-739094,415805
24494277,413980349,6250,442041
24404070,413980429,-1276,515073
24403208,413981167,-1276,515073
24513185,413981297,-25879,514545
24410932,413981383,-34359,553780
24410933,413981844,-817896,279955
24410928,413982270,-636166,-384160
24444161,413983080,-828963,425604
25180477,413983179,-17797,515557
24410926,413983250,-801433,261223
24404007,413983722,-739939,407393
24468472,413983819,-59301,545972
24404067,413983902,-1276,515073
24618675,413984051,-5704,512362
24522913,413984126,-4390,387482
24404062,413984205,-940,515190
24538178,413984438,-37084,404109
24538176,413984759,-36889,404125
24410925,413984853,-823248,296472
24771327,413985111,-488460,-263050
24405292,413985144,-1790,514970
24513184,413985208,-25879,514545
24408718,413985978,-770088,388898
24408715,413985979,-770088,388898
24405751,413986123,-1276,515073
24405771,413986513,-1260,514926
24408712,413986577,-770088,388898
24536628,413986793,-37043,404627
24513182,413987123,-25813,514491
24408708,413987177,-770088,388898
24408707,413987179,-770088,388898
24963024,413987217,-120,387398
24831826,413987223,-431816,-229136
24405949,413987505,-1392,515119
24406004,413987643,-1276,515073
24406000,413987649,-1276,515073
24405999,413987661,-1276,515073
24436413,413987663,-740059,407143
24408706,413987778,-770088,388898
24408703,413988378,-770088,388898
24408720,413988379,-770088,388898
24408702,413988381,-770088,388898
24410924,413988440,-805721,254696
24464062,413988582,-34359,553780
24408717,413988977,-770088,388898
24408714,413988979,-770088,388898
24485946,413989364,-20551,486330
24536626,413989562,-37017,404420
24408711,413989578,-770088,388898
24408705,413990178,-770088,388898
24700337,413990284,-641829,-314088
24603217,413990377,9707,444973
24704719,413991026,-12546,517554
24410921,413991511,-696093,-232413
25016091,413991511,-689062,-238858
24407930,413991580,-1719,514876
25158368,413992998,-1276,515073
24410748,413993530,-739836,407624
