19343642,409353851,-737178,409541
18998180,409353892,-1171235,327845
19064782,409353982,-1179949,338653
19123872,409353983,239035,548984
19429508,409354004,-902132,389294
19064781,409354013,-1179949,338653
19064780,409354063,-1179949,338653
19002296,409354124,-1218013,372386
18997522,409354214,-739539,408016
19064779,409354227,-1179949,338653
19064778,409354247,-1179949,338653
20099180,409354326,-972015,328429
19770074,409354340,-511936,-300773
19206806,409354342,375574,558702
19054366,409354410,-52734,545720
18997983,409354425,134060,525191
18997862,409354608,-1174677,339049
19025864,409354616,-1182963,337876
19986225,409354692,-1098407,271267
18998688,409354791,-1171196,327830
18998178,409354880,-1171196,327830
20537071,409354990,-799853,-32937
18998687,409355063,-1171196,327830
20224983,409355097,-748374,401905
19054362,409355198,-41429,529004
23981216,409355355,-868095,333760
18998686,409355431,-1171234,327824
19132270,409355448,-712386,423641
20118469,409355624,-825786,280872
19088472,409355822,-1119496,334525
19054364,409355956,-74512,548251
19054361,409355979,-59288,546287
19138831,409355979,-454905,-229577
19206805,409356059,-441993,-230376
19001828,409356077,-1171160,327854
19936012,409356137,-1120486,334464
19222824,409356301,115770,481366
19001826,409356331,-1171196,327815
20182828,409356455,-1078571,384878
19054363,409356647,-74153,538101
22429727,409356718,61494,624722
19138830,409356783,-64811,340150
19142297,409357109,-432095,-229035
19042192,409357114,-739448,408113
19846108,409357183,-820068,289027
19002295,409357317,-1217994,372409
19001823,409357378,-1171187,327856
19054360,409357381,-34398,535319
22164775,409357440,-878289,421275
19025862,409357488,-1182963,337883
19004811,409357530,-1171572,327153
20382497,409357958,-769442,388269
20099178,409358064,-756333,399957
21926093,409358127,-1183407,341483
19002438,409358419,-1151728,361146
19991060,409358477,-839890,340844
19034798,409358502,-977430,302671
19001998,409358528,-739648,407308
19002440,409358895,-1151728,361146
20414289,409358896,-23598,513758
19088353,409358974,63132,433945
19109002,409358999,313474,300602
19004692,409359029,-1224194,377749
19069078,409359114,-1214946,385784
20246106,409359169,-842836,377392
21172220,409359188,-1231335,491665
20118468,409359206,-825786,280872
19025861,409359396,-1182939,337900
19006159,409359456,23529,488913
19056737,409359648,1512069,-338674
19054357,409359743,-62488,533450
19005841,409359847,-815812,284185
19056735,409359862,1512676,-338859
19050899,409360130,-877333,419094
19054358,409360210,-68661,532137
19005973,409360242,-740059,407143
19034884,409360281,-1151137,361431
19005494,409360353,-1151728,361146
19006327,409360356,-740059,407143
19056731,409360407,1512055,-338812
19005972,409360435,-740059,407143
20448165,409360456,466270,612585
19054355,409360477,-62600,533494
19006326,409360516,-740059,407143
19006325,409360573,-740059,407143
19054356,409360615,-61419,534867
19005970,409360621,-740059,407143
19006324,409360667,-740059,407143
19008351,409360671,-1171181,327868
23130726,409360681,-1232551,492697
19008350,409360687,-1171223,327866
19006323,409360757,-740059,407143
19008349,409360784,-1171196,327858
19006321,409360814,-740059,407143
19008348,409360836,-1171216,327834
19046405,409360871,-968004,327801
19006322,409360871,-740059,407143
19008347,409360891,-1171196,327830
19056729,409361122,1512055,-338812
19832144,409361132,-1109594,321673
19085895,409361267,-1180068,341574
19051243,409361348,-1046018,504511
19042269,409361394,-1276,515073
19008346,409361571,-1171228,327824
19008345,409361609,-1171196,327830
19008344,409361625,-1171196,327830
19008343,409361670,-1171196,327830
19008342,409361769,-1171227,327832
19036313,409361782,-1151137,361431
19060163,409361786,-1151137,361431
19036311,409361892,-1151137,361431
19056728,409361897,1511516,-339015
24237608,409361945,-177978,286905
19008340,409361948,-1171179,327855
19008339,409361952,-1171239,327840
19057703,409361968,-830521,400009
19008338,409362073,-1171201,327831
19291195,409362082,-1184553,341940
19909664,409362096,-824331,277208
19048421,409362119,-1151137,361431
19050898,409362166,-877333,419094
19008337,409362203,-1171236,327838
19008331,409362315,-1171179,327831
19008327,409362368,-1171187,327856
19112887,409362442,-466589,-235569
19068666,409362508,-877333,419094
19008322,409362584,-1171224,327845
19017846,409362644,-1217762,379518
20003699,409362798,-883142,420361
19604243,409363228,-1057373,379791
19760550,409363393,16596,280338
19012902,409363422,-1171203,327825
19354280,409363566,-1182617,339983
19132461,409363639,77528,486462
19012898,409363808,-1171193,327870
19025860,409364168,-1182932,337903
19760549,409364207,-843297,390751
19018038,409364425,-1276,515073
19443768,409364454,-880713,431453
19014103,409364578,-1046177,504114
19060159,409364604,-1151855,360848
19128581,409364683,-28910,540604
19021287,409364972,-968008,327815
19014162,409365017,-1172290,327967
19012923,409365125,-1171196,327830
19012921,409365163,-1171188,327835
19012918,409365185,-1171233,327857
19012922,409365206,-1171223,327818
19012915,409365261,-1171196,327830
19012920,409365264,-1171195,327838
19012914,409365321,-1171228,327824
19012917,409365341,-1171196,327830
24068341,409365341,-1219109,377032
19056727,409365344,1511434,-339047
19012911,409365355,-1171189,327827
19012913,409365361,-1171197,327836
19206445,409365369,-46291,554585
19012908,409365390,-1171189,327826
19012907,409365406,-1171234,327814
19012906,409365417,-1171196,327830
19012905,409365492,-1171196,327830
19012901,409365646,-1171196,327830
20068368,409365754,-1109596,322208
19017520,409365839,-798445,432553
19054352,409365972,-58156,548515
19017087,409366036,-1219993,373363
19018055,409366258,-740915,403968
19054351,409366480,-62597,533423
19346033,409366628,24262,489350
19017517,409366734,-798446,432553
19014061,409366771,-1171196,327830
19014057,409366803,-1171196,327830
20414284,409366820,-1219109,377032
19014055,409366835,-1171151,327830
19014052,409366880,-1171196,327830
19018054,409367023,-739110,408940
19142295,409367166,-876838,417891
19018053,409367199,-732560,424451
19060156,409367436,-1150967,361421
19014239,409367501,-1224194,377749
19014238,409367555,-1224194,377749
20117779,409367573,-1007593,411360
19138828,409367606,452277,-127805
19132258,409367722,-876838,417891
19014090,409367789,-977430,302671
19018052,409367881,-726303,422013
19018051,409367926,-726269,422172
19018050,409368001,-741985,409430
19054348,409368066,-77337,549530
19018049,409368073,-739648,406975
19018048,409368146,-730877,416032
20056644,409368242,-986135,381682
19025859,409368255,-1182927,337904
19128321,409368401,-478908,-220142
19018047,409368614,-740120,402203
25522939,409368717,-902901,385161
19108836,409368763,-814921,409821
19051242,409368773,-1046018,504511
19018046,409368967,-739373,406414
19018044,409369144,-728223,420821
19018042,409369275,-740059,407143
19056733,409369464,1512069,-338674
19023618,409369598,-1578998,213629
19017699,409369853,-1171196,327830
19604242,409369981,-34359,553780
19018043,409370025,-740059,407143
19042387,409370138,-739476,407479
19142294,409370272,-924417,347572
19016649,409370276,1396917,356894
21036776,409370575,-1183162,341733
19060791,409370612,-1175973,338791
19017532,409370768,1396917,356894
19016858,409370855,-1224348,377608
20282767,409370876,-1220000,370000
19018041,409371105,-738895,408498
19017534,409371144,1397718,356706
19017529,409371259,1397718,356706
19017530,409371365,1397516,356580
19138827,409371380,-432095,-229035
19017113,409371461,-1276,515073
19017617,409371612,-1171195,327831
19017616,409371715,-1171203,327835
19088471,409371856,-1119885,334215
19017615,409371981,-1171193,327830
19017614,409372044,-1171199,327839
19017613,409372070,-1171193,327826
19017612,409372092,-1171194,327831
19019378,409372199,-1171196,327830
19019377,409372246,-1171194,327830
19019376,409372280,-1171196,327830
19088470,409372283,-1119885,334215
19019375,409372340,-1171179,327840
19027774,409372371,-738055,407350
19088474,409372405,-1119885,334215
19019373,409372436,-1171200,327829
19019372,409372447,-1171196,327830
19019371,409372455,-1171196,327830
19019370,409372466,-1171188,327830
19961027,409372479,-877996,417567
19088469,409372503,-1119885,334215
19019367,409372583,-1171196,327830
19056726,409372588,1512473,-338917
19019366,409372594,-1171179,327840
19056730,409372684,1512019,-339092
19019421,409372750,1397516,356580
19019363,409372802,-1171200,327836
19027781,409372855,-733241,408707
19019419,409372868,1397035,356938
20282083,409372876,1533287,-278427
19056723,409372897,1512068,-338736
19019418,409372959,1397536,356940
19056725,409372976,1512068,-338736
19019416,409373043,1397718,356706
19019415,409373143,1397536,356940
19057549,409373190,-923340,389517
19019414,409373251,1397410,356850
19060002,409373972,-1183548,341371
20293556,409374127,-966305,328306
19056721,409374166,1512105,-338473
19046404,409374195,-968004,327801
22605669,409374405,-960254,360848
19021614,409374448,-815928,283446
19027779,409374516,-739212,406944
19021265,409374559,-977430,302671
19088468,409374599,-1119303,334274
19021266,409374608,-977430,302671
19021507,409374692,1396917,356894
19021226,409374742,-1182436,340522
19072403,409374842,-1239400,491658
19021380,409374874,-1614,514646
19021506,409374952,1397726,356993
23356291,409375002,-966305,328306
22142896,409375006,396201,244608
19021714,409375301,-1171198,327834
19021713,409375343,-1171190,327826
19021712,409375390,-1171202,327836
19021711,409375431,-1171196,327830
19021710,409375484,-1171195,327830
19021709,409375549,-1171202,327816
19022889,409375693,-1171197,327829
19023253,409375700,-1133960,535704
19022888,409375710,-1171205,327819
19022886,409375785,-1171196,327832
19022884,409375856,-1171193,327824
19036400,409375874,-1171195,327831
19056720,409375892,1512068,-338736
19022883,409375949,-1171200,327825
19022882,409375954,-1171185,327838
19022881,409375962,-1171196,327830
24029795,409376050,-794717,437070
19022877,409376228,-1171203,327832
19022876,409376231,-1171208,327835
19022871,409376322,-1171205,327829
19023018,409376343,-1224125,377804
19042320,409376480,-1182969,337892
19036399,409376516,-1171196,327830
19025808,409376636,-1171196,327830
19023360,409376647,-1422,515367
19025810,409376803,-1171179,327840
19908212,409377058,-904579,386800
19590411,409377113,-1206596,352827
19025807,409377125,-1171179,327840
19036204,409377126,-740527,406642
19042319,409377461,-1182961,337899
19023661,409377586,-1182436,340522
20537535,409378036,-736061,456177
23356308,409378045,21645,489893
19056722,409378301,1512068,-338736
19048608,409378329,-739158,407538
19138826,409378617,-1215576,378404
19058316,409379110,-1223320,476062
19025809,409379168,-1171176,327859
19025804,409379463,-1171175,327859
19063890,409379635,-1179317,339317
19063889,409379647,-1179317,339317
19025803,409379667,-1171196,327830
19063887,409379670,-1183629,341347
19028008,409379684,-740059,407143
21995384,409379846,1464151,-382261
19025800,409379948,-1171198,327828
19034523,409380040,-1220584,378912
19142293,409380400,-174466,146938
19056717,409380638,1512473,-338917
19137003,409380811,-739285,406351
19079788,409380957,-1151728,361146
19034594,409381163,-1181287,339198
19063885,409381217,-1176123,340980
20489770,409381228,-840997,346164
19041383,409381238,-1171196,327830
19063886,409381286,-1181297,339616
19041382,409381347,-1171196,327838
19056716,409381382,1512068,-338736
19041381,409381521,-1171196,327830
21716146,409381659,1396528,356635
23766824,409381685,-876630,420099
19028479,409381698,-1151728,361146
19063884,409381775,-1183007,340698
19088467,409381809,-1119380,334161
22708093,409382134,-519252,-142349
19041380,409382307,-1171196,327830
19041379,409382338,-1171196,327830
19028401,409382427,-977386,303019
19041378,409382561,-1171200,327824
19041377,409382581,-1171201,327816
24013169,409382589,-174466,145237
19041376,409382600,-1171228,327819
19028311,409382759,1397667,356820
19028313,409382759,1397667,356820
19028079,409382864,-1171196,327830
19028210,409383094,-1174676,339045
19041375,409383439,-1171191,327834
19041374,409383597,-1171196,327830
19034692,409383615,-1182357,340388
19042189,409383896,-739777,407614
23766823,409384149,-876630,420099
19063881,409384261,-1179144,338352
19041372,409384352,-1171195,327836
19063880,409384534,-1178756,336161
19284391,409384568,-776122,431547
19041371,409384599,-1171154,327829
19284392,409384701,-776122,431547
19036200,409384817,-740931,405714
19284389,409384818,-776122,431547
19034592,409384891,-1181256,339181
19284390,409385000,-776122,431547
19138825,409385106,-768182,391874
19284387,409385121,-776122,431547
19354279,409385321,-1048764,395625
19284388,409385333,1369064,351814
19938997,409385333,-1220000,370000
19036398,409385477,-1171218,327853
19041370,409385920,-1171170,327857
19041369,409385969,-1171196,327838
19036397,409386142,-1171196,327830
22812122,409386236,-810693,369512
19036396,409386241,-1171175,327854
22812123,409386295,-810693,369512
19033292,409386499,-1151728,361146
19033293,409386499,-1151728,361146
19033294,409386499,-1151728,361146
19033295,409386499,-1151728,361146
19033296,409386499,-1151728,361146
19036395,409386743,-1171186,327860
19036394,409386766,-1171196,327830
19124241,409386911,61710,459229
19042317,409386940,-1182964,337878
19071929,409386964,-977398,302231
19088350,409387128,-977502,302498
19142292,409387278,-816202,281998
19041366,409387452,-1171236,327853
19041365,409387798,-1171196,327830
19048688,409388005,-1182436,340522
19125534,409388043,-766146,391796
23766827,409388488,-876630,420099
19034596,409388627,-1151731,361007
19041362,409388711,-1171193,327828
19088466,409388779,-1119309,334789
19048687,409388846,-1182436,340522
19034559,409388944,1397718,356706
19088465,409389153,-1119703,334538
