11259139,405047376,-742051,399278
11258554,405047419,-737765,406831
11258830,405047422,-739626,407803
11258553,405047422,-735813,406520
11258549,405047439,-736964,406899
11258109,405047480,-741280,401136
11258422,405047536,-739901,407489
11258421,405047537,-739849,407593
11258835,405047548,-739339,406918
11258415,405047551,-739851,407610
11259130,405047590,-742117,399395
11258834,405047601,-739241,406725
11259876,405047642,-740865,403484
11259875,405047656,-741512,401301
11260251,405047666,-739541,408014
11259155,405047667,-739903,407323
11259871,405047702,-741280,401136
11259773,405047709,-736913,406735
11259774,405047709,-737758,407366
11259769,405047716,-737889,407119
11259520,405047732,-744801,389352
11259420,405047735,-749196,395479
11259415,405047736,-744801,394122
11259307,405047740,-737199,406493
11259311,405047740,-738078,405826
11259312,405047740,-739835,406493
11260250,405047750,-739540,408052
11260246,405047780,-739665,408044
11260023,405047783,-739673,407120
11260700,405047798,-733297,408720
11260699,405047799,-731743,407904
11260019,405047806,-739921,406994
11260395,405047847,-737991,406864
11260394,405047851,-736042,407205
11260120,405047866,-739794,407618
11260124,405047874,-734182,414257
11260125,405047874,-741873,407244
11260390,405047885,-734001,406880
11260695,405047923,-731743,407904
11260546,405047936,-739857,407636
11274868,405047950,-736865,405839
11260939,405047958,-739943,407508
11260938,405047960,-739862,407564
11261827,405047965,-739671,407570
11262897,405047989,-739777,406866
11261823,405047990,-739549,407744
11260934,405048001,-739811,407613
11260835,405048003,-739411,408148
11260836,405048003,-738625,407367
11260829,405048007,-739312,407586
11261616,405048044,-738404,409103
11262896,405048047,-739944,406854
11261617,405048058,-740133,407128
11261227,405048060,-739674,406910
11261226,405048064,-739671,406855
11261717,405048070,-742646,400461
11261222,405048077,-739771,406801
11261611,405048105,-735273,410607
11261325,405048120,-747404,402584
11261353,405048133,-739044,407409
11261941,405048197,-739867,407611
11261933,405048200,-739915,407545
11262491,405048216,-739223,407003
11263153,405048235,-736161,406636
11263149,405048251,-738170,406785
11262330,405048265,-747131,402316
11263053,405048295,-739431,408186
11263052,405048304,-739415,408224
11263048,405048314,-739454,408078
11264060,405048326,-740076,409379
11264059,405048328,-739911,408881
11266141,405048374,-738946,408686
11266140,405048375,-739026,408377
11263154,405048385,-739824,407685
11263900,405048386,-741381,405505
11264174,405048397,-739650,407909
11266136,405048403,-738345,408460
11263336,405048413,-748567,408536
11263338,405048413,-729324,413087
11264173,405048414,-738952,408193
11263655,405048418,-741040,406281
11264169,405048424,-739675,407878
11264362,405048424,-739721,407013
11264359,405048427,-739645,407122
11264349,405048436,-739706,407050
11264862,405048486,-741548,405853
11265697,405048496,-739676,407563
11263905,405048497,-740055,407326
11263904,405048498,-739790,407527
11264861,405048506,-741027,405978
11265921,405048544,-739306,406936
11264857,405048550,-742850,405131
11266355,405048619,-739518,406862
11266353,405048621,-739728,406813
11266041,405048621,-738082,407177
11266040,405048624,-738794,407482
11265714,405048637,-739673,407997
11265711,405048646,-739254,408250
11266957,405048669,-739944,405957
11266036,405048673,-736563,406954
11267323,405048702,-736206,406832
11266347,405048718,-730240,408099
11266688,405048727,-739431,407178
11266687,405048733,-739327,407055
11267316,405048735,-738512,406991
11267155,405048736,-739709,407528
11267787,405048763,-738052,410958
11266683,405048766,-739067,407218
11267154,405048773,-739740,407567
11267150,405048795,-739772,407464
11267781,405048825,-730098,408772
11268383,405048834,-739861,406926
11268382,405048837,-739881,406876
11268378,405048852,-739813,406750
11269355,405048857,-744801,394122
11267431,405048873,-746559,387984
11267435,405048873,-749196,391400
11267436,405048873,-749196,392082
11268268,405048907,-741467,400001
11268267,405048915,-740999,404073
11268780,405048929,-739774,407501
11269157,405048964,-739254,407566
11269155,405048965,-739180,407617
11268263,405048969,-742907,401925
11269145,405048988,-739356,408158
11270908,405049043,-739870,406709
11270912,405049043,-739759,406831
11269360,405049088,-739377,408061
11271391,405049090,-739553,407684
11269359,405049095,-739504,407906
11270789,405049109,-739754,407487
11270788,405049114,-740187,407937
11270784,405049126,-739898,407471
11270401,405049138,-748221,389984
11269862,405049143,-739044,408493
11270656,405049153,-739528,407716
11270655,405049158,-739796,407753
11270650,405049162,-739421,408334
11270913,405049172,-738957,407159
11272601,405049217,-739905,407131
11271031,405049240,-739728,406813
11271025,405049244,-741770,406150
11274645,405049303,-741483,405869
11272031,405049304,-739671,407908
11272250,405049320,-739066,406908
11403968,405049327,-728046,415364
11273072,405049349,-739381,407146
11273071,405049373,-739176,406871
11273064,405049384,-738573,407297
11272607,405049386,-745912,393808
11272606,405049396,-745912,393808
11403961,405049433,-728226,415333
11274640,405049438,-740913,405876
11433800,405049439,-726291,421113
11272729,405049467,-739796,407752
11272728,405049470,-739776,407580
11273246,405049489,-739889,407569
11273245,405049491,-739245,407411
11273540,405049492,-732068,407818
11274192,405049515,-736486,406477
11273760,405049534,-726946,409259
11273535,405049535,-731011,407495
11274078,405049552,-739252,408334
11274079,405049560,-739595,407236
11274074,405049568,-739950,407600
11274969,405049568,-729782,409402
11274968,405049570,-730326,408730
11274964,405049574,-734378,411057
11274336,405049576,-739556,407659
11273965,405049581,-739750,406799
11273960,405049585,-739930,406825
11275475,405049598,-740855,404016
11274644,405049605,-739964,405964
11274197,405049617,-749226,390476
11276321,405049622,-740161,406748
11274196,405049625,-748245,390969
11290817,405049626,-711133,423716
11276438,405049686,-739302,406899
11290816,405049692,-711135,423648
11275166,405049711,-739271,407039
11275165,405049722,-739078,407140
11275161,405049744,-739323,406966
11290812,405049751,-711211,423706
11275550,405049755,-742417,397281
11275703,405049757,-743107,406009
11275547,405049765,-745004,394959
11276570,405049774,-739850,407468
11276569,405049803,-739831,407615
11276565,405049812,-739969,407543
11284920,405049844,-736297,410219
11276322,405049863,-740001,407887
11277540,405049880,-746724,394558
11277438,405049883,-738874,408506
11277437,405049885,-739012,408672
11277539,405049892,-742681,393677
11277535,405049893,-746559,391400
11276673,405049894,-739835,404489
11276867,405049894,-738078,406493
11276674,405049894,-739835,407159
11276869,405049894,-737199,406493
11276669,405049895,-739835,405826
11276861,405049904,-737295,407235
11277433,405049922,-738874,408507
11277083,405049928,-749196,389352
11276983,405049934,-739723,407135
11276982,405049942,-739546,406764
11276978,405049957,-739558,406946
11277899,405049996,-735441,410933
11277312,405049996,-739865,407711
11277311,405049998,-739991,407341
11299107,405049999,-741268,400905
11299106,405050009,-741231,401094
11277306,405050018,-739986,407514
11277895,405050038,-738695,410385
11278828,405050078,-740413,407128
11278005,405050097,-746722,394561
11277704,405050099,-739905,407468
11277703,405050100,-739903,407323
11278136,405050126,-739600,407703
11278131,405050130,-739658,407546
11284425,405050151,-739811,406814
11278309,405050153,-739928,406973
11278135,405050164,-739199,408209
11278308,405050164,-739950,406931
11278469,405050173,-738458,406832
11278467,405050177,-736559,406954
11278457,405050190,-736793,408422
11278304,405050191,-739755,407178
11279065,405050216,-740978,406104
11278958,405050229,-737705,411153
11280044,405050234,-740790,405992
11279640,405050238,-739489,406589
11279639,405050241,-739911,406919
11279064,405050242,-741719,405581
11278954,405050243,-737980,410471
11278959,405050243,-741049,401163
11280043,405050244,-741813,405510
11279635,405050255,-739966,406625
11279255,405050260,-740139,406043
11278697,405050280,-739212,407449
11278728,405050284,-739624,406912
11279254,405050287,-740124,406156
11278727,405050295,-739063,406663
11278834,405050301,-739986,407492
11278833,405050302,-739406,407928
11279059,405050316,-740954,406347
11279250,405050358,-739420,406297
11279745,405050364,-734597,407262
11279744,405050369,-737070,406766
11279740,405050373,-736046,407159
11280039,405050376,-741351,405725
11279911,405050396,-741407,405561
11279472,405050398,-739914,407496
11279471,405050403,-739918,407490
11279910,405050404,-740813,404172
11279466,405050407,-739888,407509
11279906,405050461,-738517,402815
11280172,405050494,-738995,406375
11577877,405050503,-740195,419346
11281061,405050527,-740553,407211
11280800,405050577,-738672,406643
11280799,405050583,-739285,407033
11280568,405050584,-740046,407503
11280567,405050586,-739987,407447
11281060,405050586,-740162,407110
11280563,405050598,-740031,407376
11280464,405050608,-739615,407776
11280463,405050609,-739846,407600
11280795,405050610,-739442,407136
11280459,405050619,-739528,407804
11281564,405050620,-740345,407378
11280696,405050641,-732021,407783
11280695,405050663,-733530,407163
11307506,405050673,-738962,405893
11280690,405050689,-729439,407797
11281055,405050689,-740628,407058
11281794,405050719,-739962,406037
11281793,405050720,-739695,406114
11281563,405050724,-740530,407516
11282168,405050724,-739496,406976
11282163,405050729,-739549,407076
11281789,405050756,-739694,405923
11282403,405050779,-739033,407377
11284565,405050782,-738887,407013
11282402,405050792,-739109,407081
11281559,405050821,-740122,407127
11281342,405050824,-739455,407727
11281341,405050828,-739875,407653
11281694,405050856,-738895,408621
11281693,405050858,-739068,408296
11282398,405050874,-738892,407428
11283267,405050904,-742977,404334
11283374,405050905,-739517,407782
11283368,405050909,-739645,408041
11283263,405050940,-740367,402081
11282949,405050941,-739855,407482
11282528,405050947,-740116,406464
11282946,405050953,-739924,407588
11282523,405050954,-740752,406053
11282654,405050965,-745721,394201
11282653,405050966,-745342,394702
11282649,405050973,-746559,394122
11284225,405050974,-747438,389352
11284226,405050974,-749196,392762
11282937,405050977,-739866,407625
11299097,405050990,-741069,401225
11283784,405050998,-739550,407367
11283373,405051028,-732023,407783
11283268,405051073,-737178,409741
11283564,405051092,-739862,407564
11285029,405051128,-732260,408847
11284451,405051166,-740342,401348
11284450,405051168,-744029,403193
11284687,405051175,-739510,408061
11284688,405051175,-739253,407601
11285135,405051176,-738529,407423
11285134,405051182,-737757,407364
11284683,405051186,-739608,407723
11285130,405051202,-737834,406445
11285030,405051204,-739771,407888
11285025,405051220,-739524,407648
11284570,405051223,-749082,401669
11284569,405051224,-748523,398515
11285957,405051264,-739842,407036
11285954,405051279,-739971,406967
11914041,405051281,-739415,407943
11286645,405051304,-739643,406952
11286644,405051306,-739731,406903
11286640,405051323,-739991,406870
11285944,405051325,-739965,407059
11285391,405051351,-735325,406674
11285397,405051354,-739635,407121
11285396,405051355,-739877,407676
11285642,405051357,-743222,406294
11285498,405051359,-739653,406487
11285641,405051360,-740405,407187
11285497,405051363,-739492,407111
11286298,405051381,-739137,406822
11286297,405051399,-738401,406873
11286293,405051449,-738339,407062
11286123,405051487,-730811,407538
11287322,405051552,-741172,405658
11286881,405051564,-737637,410208
11286879,405051573,-738573,408608
11286875,405051578,-733794,409226
11287431,405051582,-739868,407547
11287430,405051600,-739939,407413
11287994,405051602,-738535,407254
11287321,405051627,-742367,407299
11287317,405051640,-739928,406977
11287891,405051678,-739515,407902
11287426,405051679,-739855,407482
11287890,405051682,-739783,407763
11289024,405051683,-740061,407393
11287886,405051688,-739696,407632
11287558,405051698,-738756,409502
11287789,405051717,-737845,406450
11287689,405051718,-739641,406738
11287688,405051724,-739957,406833
11287788,405051724,-736096,406999
11287684,405051739,-739479,407045
11288718,405051752,-738486,407273
11287563,405051752,-745389,394716
11287562,405051754,-746458,394478
11287784,405051775,-736502,406922
11288399,405051808,-748339,389744
11288398,405051811,-746583,394475
11288394,405051813,-748131,392368
11307502,405051819,-739085,405904
11288714,405051827,-738346,407131
11288614,405051864,-740290,407776
11288613,405051867,-739977,407301
11288609,405051870,-739540,407901
11290267,405051870,-741483,405870
11289277,405051875,-739880,407786
11288510,405051877,-736213,407132
11288509,405051879,-736460,407039
11289276,405051883,-739554,407868
11288505,405051898,-737904,406471
11289374,405051898,-739220,406845
11289272,405051922,-739616,408011
11289175,405052028,-736971,407086
11290268,405052067,-739738,407555
11320835,405052069,-740063,407498
11289713,405052092,-739968,407221
11290396,405052102,-739536,406569
11290165,405052105,-739301,408333
11290395,405052106,-739624,406592
11290164,405052108,-739182,408248
11290391,405052114,-739833,406733
11290160,405052125,-739116,408190
