15260824,401906492,-876378,418702
15267171,404953345,-877433,416560
15269190,403056979,1391259,368623
15271714,403038799,-876337,414700
15277446,402825417,-1109020,279139
15279208,397533690,119375,421494
15286468,403891208,-1174260,476587
15290205,403185979,360430,328888
15291194,399357960,50463,473270
15292688,404176257,-1192631,342754
15297731,400793552,-29387,352923
15298411,398687283,-24690,514114
15326897,403089433,-37003,404166
15330108,399322800,-982300,262034
15348601,400608663,-862093,323698
15356062,403282599,-903843,423635
15361409,403677442,-863637,397631
15364164,400783454,-761367,-134255
15366432,403925491,-916409,357697
15373407,400679339,13604,435542
15380582,397521293,-879538,418590
15382747,403965830,-758545,429244
15387908,403892425,-1176888,340201
15390358,404885659,-932414,448544
15402350,404454835,1391757,361693
15434152,404145393,69602,509375
15461800,397244569,-880740,422070
15473478,403322878,-726537,417860
15501924,403724563,-22967,535900
15504111,404597062,-915320,416485
15507118,403567117,347705,320629
15513521,396262299,-1149,514837
15525591,399372198,174308,485055
15540260,396571116,-966769,330105
15566215,402117138,-1220493,379799
15568161,403140590,-809442,352209
15587138,404198720,-874519,415536
15592406,402281167,47700,526722
15599217,402120425,43462,518660
15603408,404267923,-402858,-202940
15606728,402339834,43407,508369
15608453,397253442,43680,508298
15624114,403489353,365593,356134
15624841,401404576,-1139886,510743
15669115,395811596,-879291,423678
15705510,402724183,59106,519681
15730551,402098498,-40989,529134
15765524,401198981,215580,404888
15827652,401800757,134327,525106
15835475,395943634,-879044,424023
15839321,397079346,-42630,531434
15849386,400403831,-933012,370435
15854738,402283355,-866132,418798
15891110,402384765,1217540,247404
15917136,398760583,-826136,284490
15965711,403022510,1368444,353645
15969526,404775995,-584721,-345918
15977045,403141194,-881070,418661
16010784,404962151,-880842,417078
16040391,401932491,-886530,420109
16097985,404358730,-700218,124875
16101306,401300679,1115928,579345
16112287,397548179,-788824,360382
16116343,400961820,21,516203
16119752,403542901,-34644,505822
16128055,397827562,-12876,545316
16131559,400042417,-1218568,373211
16162249,398156006,-931011,449449
16164897,402723155,49010,523727
16174783,404664387,-840193,398208
16181397,404397814,-873768,414709
16185061,399745771,241042,569462
16226127,398701821,-33172,531132
16237485,396859781,-765696,393915
16240371,396402958,-1181994,342040
16253310,404255020,-764571,393359
16306717,399755177,-1118529,407480
16310194,404877142,-1180936,341464
16324238,401225013,-882653,401357
16348384,397235178,82097,479162
16386755,399498564,368677,365099
16409406,404454504,-740665,45997
16482105,396214662,-1229035,492590
16526331,405005450,-370747,-109095
16535692,403736057,-1181488,339494
16541741,404865042,-1141412,326753
16594357,401342458,42923,503381
16621391,401572261,-797270,399051
16640040,402091393,-984992,294742
16652280,395597531,-967734,329208
16669267,403855692,1405741,393085
16702289,402680770,-855767,382420
16754501,401583154,-1181316,341909
16757826,401900432,98512,523909
16773901,404910936,-1065090,351875
16777789,404661685,-1055100,403759
16784671,396475508,-880503,417469
16826821,398553501,-1151088,361520
16839335,399581815,-902350,386406
16844754,398206024,-902821,386300
16848884,404927537,-818044,245580
16878952,403524505,-878383,423539
16889584,402896846,-739920,407039
16914261,402987919,-1217833,385498
16937843,401752608,-1118925,405081
16951667,395816627,-882235,401066
16990697,404869854,163547,482138
17013308,402615330,-807325,322306
17051227,400191598,-1183637,341023
17118363,403196546,163738,482081
17121457,401885587,348041,321103
17146001,404504931,-902561,386062
17149694,400203393,-984867,294214
17154425,398943309,-1228069,492784
17154959,402547607,-1225926,492499
17160127,403824871,-727498,452077
17173640,403794786,-793989,436673
17179262,398746353,-1110292,553366
17218621,404371403,-1171176,325182
17222159,402828131,-815760,410641
17226567,403162188,-952190,389426
17244959,396250997,1038492,13426
17247530,401519741,1038097,12852
17271312,400491696,-1181877,337494
17285941,396209870,-1181903,337577
17288620,395779794,325498,299668
17297467,396788853,1449493,-377994
17313238,399408641,-1220000,370000
17323091,395603596,1038443,12778
17357312,400709873,-626004,-327013
17375877,400345885,-432095,-229035
17386349,402144793,376922,558637
17387334,402048423,-771731,402017
17402832,396957509,-1109268,322550
17412444,402097858,-23204,536484
17426680,402483422,1174374,57167
17457214,403577906,60621,493298
17465422,397334741,-876209,418985
17477772,404118139,1057505,210478
17498508,395719146,-889478,404773
17508417,402944643,-30155,512643
17512677,404010299,313108,300685
17536351,400588882,-1220186,382595
17560725,396548040,-881592,420169
17601310,402961901,-10000,-10000
17614469,404851343,514385,253163
17632748,403388524,-814180,303288
17748812,398312178,-990958,196416
17768161,399192522,-1187451,339983
17810238,399239603,-773180,250826
17821358,395591801,467499,247035
17833154,401592200,-472991,-232656
17835760,400806755,-1066690,352104
17840464,403093073,390333,553833
17856089,397170168,-1231647,493517
17878511,402271318,1039707,224869
17940369,402753558,124539,441587
17941972,402477886,447929,417099
17943841,403744406,-68357,373149
17953199,400809606,313782,310404
17956409,399333484,-412808,-114098
17965276,399756900,-816162,383404
17983590,395983686,-1214813,385638
17987590,403223137,-1181855,346749
17998264,404916735,349960,328092
18024358,398724906,-1184078,341433
18060997,401079137,-763159,368271
18072729,403480485,-804777,434343
18106382,402716015,-762475,369155
18122796,404688041,-735623,455143
18166639,404787179,-1172549,328063
18177358,402908312,-897317,350526
18205519,404707482,-807665,351955
18237458,404782888,-839908,397760
18281392,403459484,74246,437384
18310979,399413939,-40371,503491
18313443,403908283,109347,592205
18352477,401521158,20672,413722
18381262,404471755,-738552,406928
18388804,400957629,-741796,402905
18404066,399963446,-808760,351103
18467623,402969086,-764196,368243
18603735,404954575,-770440,389207
18608861,403376813,-1182178,407641
18649130,398427409,-1177529,336472
18657676,399941924,-731606,411823
18678192,396495370,-760194,368492
18697712,399031433,-1173552,340053
18702518,404258117,-1066486,352546
18712425,400821589,-879417,420844
18715979,403831928,-802431,258678
18747180,403396845,-1123230,346270
18765188,399777416,-1169089,337453
18784508,403686420,361603,362028
18864825,404336324,102775,484528
18874470,403815010,-1181140,341285
18896875,401318613,20672,413722
18904666,402070777,-879513,437477
18915647,401712654,1377504,347015
18938775,404749028,307056,368841
18950520,398163035,-11331,508527
18957125,403436989,1206401,150842
18971719,403638847,-971374,498997
19031712,404022285,-959047,361139
19086972,402417443,-1180914,341609
19320607,401708545,-1118619,406712
19321284,401780019,-868024,335206
19323898,400552388,-832827,426897
19339952,405026847,-906791,425041
19352883,397869636,-1183477,339886
19422450,396022594,-716858,440398
19425035,400991596,-805509,371399
19456524,402725923,1068764,-61571
19548704,397020936,-1048383,396721
19580086,401505573,-762113,368727
19676417,399123827,-716507,436135
19830150,402109610,1446790,-408284
19909725,401789486,1217740,128797
20029476,400792414,-1118396,334364
20047701,404937015,-433770,-213272
20048343,395936566,-628240,179055
20064186,399985543,771950,285205
20143911,403721205,-1047054,395973
20180373,403731723,-40546,558364
20261512,397362571,-1119582,333508
20288880,398917474,-766626,392534
20306311,397907094,-1598,527911
20338644,402399366,110042,592326
20339785,404204369,111041,592805
20342392,404319822,-1222333,473018
20342988,403035646,-1221087,473584
20351597,400115796,-904091,367527
20364229,404841139,-1226855,455321
20447797,400060195,-817756,261987
20473790,397544894,-1181058,339529
20508029,403826690,-1179842,339405
20613395,398085320,137699,510376
20628981,404925847,164752,532734
20630767,403675687,1337472,-250128
20638038,403213987,352433,317930
20822199,404686814,-772813,392346
20891739,398519118,104829,453874
20974128,403099414,311655,483794
20979032,404206580,-630836,180695
21119870,404438552,-1049611,395980
21126095,398487308,1038245,12650
21129706,403541764,86148,476769
21181366,398202070,85375,473654
21199288,403224720,-478643,-157999
21238681,400389002,-466097,-235853
21256057,400021937,-739661,406726
21306633,404189946,1339833,342362
21337774,400021799,-739662,406726
21562835,396472783,-1170500,325379
21592463,399581038,-1169593,327968
21610485,403439956,1397060,355783
21681492,404273202,-1177391,340520
21700958,403902145,-827627,279207
21786269,403700046,-25879,514545
21789640,403956844,59172,517371
21861196,397111056,-1219661,372355
21873644,404469438,-828978,425576
21873952,403526648,-723544,-374728
21874869,401477713,725587,230430
21875260,400074701,725660,230395
21885644,396509106,1454698,-379830
21958908,403436697,-981539,291452
21961256,401179222,-983545,285944
21961487,396388161,-976514,285944
21965679,400328705,-1223201,478174
21999857,404014302,-1183488,340624
22060319,396330488,-770397,388936
22063678,397238553,-1140716,509849
22098584,404410234,-1183845,340672
22142434,403978300,396142,244682
22242122,400684255,-1183950,338449
22431575,402939006,-781834,-18312
22457611,404496396,-931083,449469
22458362,401804790,237472,379838
22469186,404831688,1266984,378613
22471801,399932882,-932568,450116
22488831,403296230,-1183203,339539
22525677,402645518,-1182533,339344
22534645,403836717,-861484,397136
22554272,404972918,-786511,406338
22677600,404792382,-1121549,336947
22688321,398421828,770962,286221
22719959,396559893,-1172523,327794
22768281,403562770,-1177399,340636
22792402,399289595,1027393,178163
22798747,398980750,-882839,417138
22802058,401944773,-740394,408540
22807827,401250572,-1172070,328245
22825905,397568466,-26658,537359
22886247,401058067,-816885,125830
22953454,402568800,-1184045,342216
22961837,402489030,-1067799,322901
22973650,401845705,-836215,416844
22987678,398070448,-1182862,339124
23040502,395870548,-816327,280208
23065239,400086887,-788782,429535
23085226,396050203,-932544,448464
23088102,395727305,-1185973,341785
23127171,402262825,68666,359666
23156543,404884812,-734680,457689
23197277,403966757,732172,173580
23217530,397888009,-1151481,361168
23248695,404069698,-904822,305158
23259258,402179562,-865152,362193
23260122,397039815,-849341,343686
23289957,399041811,-744656,408065
23356590,398306971,-755029,421473
23384080,403374425,-732529,426852
23488046,404089453,-876239,416698
23519581,400112071,-877197,418861
23579609,402095340,-836840,346927
23686241,396223361,-1224801,455126
23705233,396559655,-916748,419420
23712165,404010697,-1227710,453268
23723596,401805367,-1170977,340420
23740103,404330028,-1178289,336938
23797237,396411884,-819862,280282
23799327,404868580,-740758,45980
23809039,395705137,-902935,386805
23825022,395789177,-793416,436912
23827722,396841685,-1223445,477005
23828277,403743930,-1231267,491962
23834663,396172068,-1221537,477534
23837550,403490969,-1116906,402855
23902930,402619996,-468848,-235297
23903998,397500033,-967474,435127
23916622,398442687,-1172531,329209
23944311,400435470,-41932,558277
23966941,401546159,68353,509375
23983045,402300981,1041225,171501
23999959,401303957,-826256,277838
24001682,397884763,-1168753,342271
24065454,398395734,-1119241,334995
24090638,402723121,-899407,385916
24106033,404077396,99970,448240
24211672,403537710,138352,506422
24214318,398851825,1446790,-370004
24248079,404196592,1139213,-7892
24318785,404810331,-936375,420147
24323110,403196670,-830649,400271
24338595,403908345,-3620,514659
24343068,397855285,-1181298,337523
24343706,404472005,-806081,280836
24345457,395821546,-1171201,325336
24416188,396088315,780420,271731
24429123,404077393,-841958,397539
24437471,402584543,59150,456176
24506828,404788123,789628,205936
24512223,398640581,-841162,339983
24516735,401980497,-774606,387628
24521079,397362777,-880411,306931
24543045,403750489,-985776,295040
24545133,401055559,-984777,294214
24548454,399210746,-853095,350328
24580606,396365576,1463314,-411742
24582846,396566459,-1171469,329153
24587473,404237336,-953693,297601
24588129,404376044,991980,105121
24609940,399014600,283374,-257663
24614386,396635876,102035,473588
24618910,397810078,-1185569,344308
24624869,396034831,-933541,449690
24642686,400923081,467224,253252
24702633,403284798,-880462,419038
24707070,404918718,239478,403544
24743515,404566874,89523,444012
24963312,404517685,-798917,-21890
24971028,403190487,774891,102381
25009704,398882536,-740783,46459
25034524,400805713,-1036565,202532
25035979,404710764,-739665,407150
25041975,404624394,-739941,407353
25096325,404101782,-740072,407275
25100194,396479595,367984,-12657
25141384,401653471,-27330,404810
25172445,395825794,343015,-132543
25202488,401074628,1141094,223964
25203049,398541084,-816057,279251
25207689,403946894,1268742,373740
25212305,399928411,362615,499808
25226101,396989299,-1140520,510373
25266899,401174965,1041953,358616
25286948,404664780,-46696,556115
25327050,396468542,-882871,421077
25328574,404153599,-833548,426396
25333562,405007999,-735651,454987
25334480,402474256,-879711,430279
25335757,401865531,-1049944,397536
25379219,403488027,44190,512426
25523822,400366118,-1031006,351561
25525667,401041798,-926637,376805
11230636,405042302,-763035,367277
11231136,405042392,-741380,405507
11231236,405042141,-739600,406507
11231345,405042500,-739076,406940
11231505,405042480,-739433,407552
11231610,405042530,-739904,407512
11231925,405042434,-739668,407624
11232089,405042244,-739981,407238
11232192,405042595,-739408,407943
11232371,405042580,-739882,407570
11232473,405042647,-739560,406828
11232662,405042652,-739909,407396
11232774,405042693,-739770,407568
11232896,405042724,-740412,406355
11233115,405042771,-737752,407365
11233274,405042518,-740809,407265
11233510,405042786,-743774,403058
11233613,405042777,-739801,407638
11233714,405042835,-739446,407041
11233879,405042896,-739512,408118
11233983,405042921,-738266,408662
11234155,405042802,-762527,367947
11234281,405042890,-743062,403032
11234381,405042920,-738827,407189
11234688,405043043,-740476,407296
11234841,405042838,-739676,406085
11235015,405043028,-739624,407991
11235136,405043082,-750819,394021
11235300,405043102,-742642,407113
11235412,405041061,-742061,410133
11235654,405043185,-742798,403194
11235757,405043227,-750573,394793
11235912,405043175,-738889,407208
11236118,405043268,-739485,407863
11236248,405043194,-739668,407103
11236403,405043188,-739086,406850
11236575,405043218,-738932,408609
11236675,405043195,-739483,406344
11236787,405043411,-767619,392849
11236938,405043419,-739633,407553
11237044,405043447,-738692,406803
11237203,405043495,-739982,408878
11237304,405043338,-739835,406661
11237469,405043548,-739198,407646
11237638,405043504,-770206,388768
11237802,405043566,-739814,407533
11237912,405043617,-739585,407639
11238035,405043548,-738761,407363
11238203,405043647,-742157,406592
11238305,405043509,-739332,406722
11238422,405043721,-747967,395386
11238617,405043611,-741510,401007
11238738,405043769,-767156,393502
11238882,405043761,-740088,407977
11239050,405043537,-760950,367941
11239220,405043721,-734484,410953
11239322,405043832,-740028,407056
11239425,405043930,-764864,394004
11239609,405043952,-764606,371565
11239729,405043863,-732472,407259
11239913,405043934,-739154,408221
11240031,405043931,-738853,407496
11240136,405042303,-830095,400011
11240264,405043976,-739726,407528
11240445,405044081,-739792,407438
11240596,405044125,-737809,407629
11240718,405044136,-738623,408612
11240822,405044180,-748493,391184
11240981,405044184,-750140,398143
11241131,405044203,-739954,407173
11241303,405044239,-739561,407078
11241410,405044283,-739550,407323
11241536,405044188,-766098,393283
11241697,405044326,-761007,368474
11241927,405044221,-731742,407904
11242030,405044390,-738976,409458
11242214,405044472,-740184,406327
11242326,405044009,-769835,388839
11242490,405040991,-750117,398857
11242692,405044446,-739733,407891
11242817,405044485,-739434,407066
11242976,405044559,-762226,368959
11243157,405044601,-762602,368695
11243344,405040493,-769843,388950
11243471,405044676,-745589,403362
11243578,405044722,-766816,393212
11243727,405044658,-739233,407683
11243842,405044520,-739468,406323
11243944,405044770,-763044,369192
11244112,405035299,-769798,388935
11244254,405044796,-739795,406631
11244355,405044606,-742482,397434
11244459,405044856,-808418,352251
11244664,405044832,-762487,369070
11244856,405044921,-739386,408082
11244967,405044921,-744981,394658
11245118,405044920,-739897,407471
11245226,405045001,-762113,368463
11245366,405045053,-751553,399616
11245468,405045018,-739448,406361
11245573,405044995,-738930,407446
11245802,405045050,-740269,402718
11246012,405042558,-734313,406620
11246178,405045194,-739640,408031
11246436,405045167,-739803,407594
11246537,405045225,-739981,406920
11246681,405045260,-750387,400384
11246827,405043690,-739330,408467
11246929,405045116,-770649,388456
11247147,405045195,-739480,406339
11247305,405045253,-738687,407346
11247471,405045393,-750201,397260
11247605,405044079,-865230,391731
11247728,405045291,-739773,407524
11247908,405045467,-738127,408238
11248035,405045398,-741761,398878
11248159,405045463,-755676,390076
11248295,405045416,-751557,399304
11248451,405045545,-740145,407888
11248607,405045538,-745890,400540
11248727,405045537,-739221,408322
11248840,405045620,-752272,392762
11248964,405045615,-766378,393374
11249106,405045635,-761689,367810
11249208,405045664,-754469,374851
11249315,405045055,-756898,382174
11249423,405045740,-754890,391236
11249538,405045753,-740018,407278
11249709,405045814,-761658,368012
11249849,405045887,-741565,409191
11249966,405045875,-738298,408683
11250066,405045926,-750134,398145
11250169,405045917,-765933,392835
11250327,402077764,-877215,420638
11250751,405045956,-735552,407710
11250872,405045877,-739907,407607
11250998,405046007,-738615,406883
11251134,405045951,-733464,407178
11251240,405044848,-830256,399926
11251458,405046108,-739091,406851
11251561,405046171,-739373,408395
11251691,405045935,-739401,406085
11251810,405045999,-739870,406862
11251938,405046207,-757329,377124
11252097,405046283,-753917,399319
11252198,405046274,-739602,408157
11252322,405046320,-748146,400732
11252445,405046012,-738943,408213
11252673,405046302,-739583,406735
11252833,405046350,-739930,407475
11252963,405046384,-755676,390076
11253085,405046454,-747790,402263
11253209,405046423,-762236,367696
11253385,405046401,-751725,387550
11253486,405046561,-749646,399430
11253611,405046551,-766560,392632
11253764,405046525,-736353,410207
11253942,405046593,-770861,387599
11254046,405046590,-739753,406895
11254146,405042781,-769451,389806
11254249,405046685,-747449,392618
11254349,405046658,-739686,407588
11254480,405046701,-751715,400485
11254686,405046661,-770092,388956
11254789,405046678,-738555,409638
11254890,405046656,-739835,406493
11254995,405046719,-739187,408233
11255125,405046660,-743015,404712
11255327,405046826,-739479,406134
11255478,405046766,-739902,407471
11255596,405046896,-739244,407522
11255721,405046944,-739813,407611
11255844,405046962,-759700,368219
11256015,405046921,-738291,407022
11256131,405047087,-728172,409473
11256252,405047003,-739538,407783
11256401,405047073,-751540,399179
11256537,405047131,-769948,388942
11256720,405047145,-738790,406681
11256823,405047222,-757579,396902
11256945,405047122,-739006,407716
11257051,405047115,-746733,392434
11257197,405047227,-763648,370207
11257401,405046993,-738694,408556
11257512,405047250,-757205,388186
11257628,405047288,-739533,407855
11257732,405047267,-739565,407338
11257857,405047390,-737764,407159
11258016,405047468,-739500,407729
11258121,405047475,-742092,403324
11258264,405047470,-739958,407229
11258433,405044711,-740059,407143
11258566,405047567,-741280,401136
11258667,405047608,-751720,399011
11258846,405047622,-751654,399767
11258972,405047610,-763749,371366
11259166,405047554,-739903,407323
11259324,405047738,-737199,406493
11259431,405047734,-746559,391400
11259550,405047742,-738085,407307
11259685,405047544,-735230,410526
11259785,405047630,-736431,407106
11259888,405047778,-770628,389052
11260035,405047680,-764411,370285
11260136,405047870,-725424,419885
11260263,405047838,-764593,391193
11260406,405047919,-762416,368803
11260557,405040443,-750172,400953
11260725,405047980,-741585,405899
11260847,405047926,-738582,407307
11260950,405047966,-739847,405948
11261075,405048035,-742838,405185
11261238,405048033,-739595,406728
11261365,405048119,-738450,407202
11261503,405048136,-748637,398482
11261628,405048136,-734004,406882
11261733,405046901,-830122,399964
11261839,405048148,-762429,367355
11262206,405048229,-738169,406784
11262346,405048270,-739713,406148
11262503,405016511,-725798,409422
11262604,405048230,-808122,352407
11262798,404921663,-725366,408751
11262908,405048306,-763649,370207
11263064,405047971,-739246,407935
11263165,405048357,-741515,401304
11263350,405048412,-715237,417072
11263473,405048423,-739509,407823
11263672,405048440,-770802,390767
11263916,405048394,-739409,408427
11264071,405048257,-741505,408801
11264185,405048433,-808262,352165
11264389,405048380,-739634,406801
11264874,405048570,-772366,388971
11265733,405048592,-753167,387290
11265933,405048676,-739162,407765
11266052,405048570,-737028,406943
11266153,405048327,-738828,408793
11266368,405048608,-739606,406762
11266532,405046199,-711101,423662
11266699,405048678,-739122,406936
11266799,405048790,-767284,393626
11266977,405048821,-760817,368070
11267192,405048709,-740753,407356
11267344,405048472,-740922,406012
11267447,405048872,-750075,387298
11267551,405048912,-755527,391183
11267676,405048491,-808665,352200
11268056,405048950,-765492,371362
11268280,405048873,-738957,405826
11268394,405048791,-739673,406908
11268797,405045975,-865263,391653
11268999,405049064,-770793,387585
11269180,405049081,-739868,407641
11269371,405048910,-739270,408194
11269497,405049117,-739820,407459
11269759,405020137,-746305,392279
11269880,405049116,-739027,408377
11270226,405009586,-745770,392720
11270416,405049094,-739818,406620
11270669,405049116,-808561,352386
11270809,405049196,-768750,393249
11270924,405049029,-739732,406735
11271073,405049266,-769818,388349
11271807,405049174,-759828,367455
11271942,405049343,-738340,407164
11272043,405049268,-738878,408148
11272261,405049274,-736215,407126
11272517,405049418,-739922,406841
11272618,405049428,-739605,408139
11272748,405049439,-739586,407746
11272859,405049480,-737997,407040
11272961,405014877,-714803,413966
11273095,405049409,-751719,399011
11273278,405049497,-765926,392705
11273385,405049502,-765652,367398
11273551,405049423,-733613,407275
11273779,405049571,-753916,386914
11273976,405049554,-739624,407100
11274090,405049547,-740131,407724
11274244,405049630,-739735,407488
11274347,405049644,-770106,389114
11274656,405049089,-742001,405400
11274879,405037492,-736823,405908
11274981,405049559,-730599,408199
11275177,405049658,-738811,407417
11275301,405049728,-736913,406735
11275565,405049783,-739819,407726
11275719,405049765,-769669,388747
11276000,405049871,-739853,407633
11276214,404964844,-740701,399773
11276336,405019611,-740698,399391
11276454,405049890,-739104,407680
11276581,405049896,-740714,407159
11276685,405049834,-739789,406694
11276882,405049840,-738668,407511
11276994,405049895,-739875,406716
11277094,405049926,-743483,393442
11277197,405045397,-749112,389762
11277323,405050018,-739054,408182
11277449,405049823,-738982,408342
11277551,405050057,-765345,372344
11277715,405050062,-739925,407484
11277912,405050130,-731817,407291
11278018,405050154,-751033,398719
11278147,405050116,-739903,407350
11278320,405050195,-738957,406493
11278492,405050130,-736884,406770
11278611,405050278,-766286,392894
11278741,405050286,-751276,398542
11278845,405050237,-739416,407858
11278971,405050200,-740174,402939
11279078,405050321,-769978,388387
11279266,405050415,-750202,397260
11279379,405045503,-753158,396568
11279483,405050378,-739855,407482
11279651,405050108,-739725,406817
11279816,405050489,-739843,407661
11279922,405050492,-738696,410385
11280055,405049796,-740774,405904
11280188,405050498,-751650,399258
11280290,405050536,-764950,393107
11280475,405050523,-739615,407776
11280581,405050671,-746062,394757
11280707,405050566,-734286,408334
11280812,405050686,-746536,394570
11281080,405050438,-741999,399883
11281353,405050782,-739690,407590
11281456,405050797,-739853,407589
11281600,405050805,-765342,372350
11281705,405050713,-738873,408490
11281805,405050651,-739417,406300
11281906,405050104,-830306,400226
11282076,405050471,-755894,383429
11282181,405050949,-751574,399856
11282312,405050958,-739871,407508
11282424,405050926,-739058,408299
11282542,405050856,-769911,388945
11282670,405050899,-764599,370976
11282970,405050860,-739851,407592
11283583,403130732,-1018931,335001
11284237,404957192,-739751,407512
11285988,405050956,-739930,406977
11286142,404854556,-739732,407503
11291065,404953887,-709657,422305
11294969,405046563,-770330,389349
11295069,405048296,-770279,389298
11295529,405036863,-770280,389306
11295629,405027094,-770343,389309
11295731,405050458,-769348,389928
11296466,403124119,127342,481740
11299125,405046493,-741187,400747
11300045,405043781,-740319,402017
11314735,405048496,-830569,423521
11319279,405043980,-735145,412794
11325141,405030426,-775217,376141
11334476,400189255,-1169709,328573
11357557,405016031,-741166,401114
11370301,405046018,-1120711,334458
11372788,405050514,-740000,403305
11373406,405018895,-743073,403752
11375387,405036635,-749475,401505
11378273,404979476,-865051,391568
11379555,405024147,-749612,400733
11384348,405018911,-739340,408602
11386407,405045674,-816968,414954
11388691,405007721,-703046,417004
11403986,405048409,-728049,415364
11404433,405047552,-728059,415196
11411868,405047107,-753346,397407
11412143,405020777,-770495,388995
11421410,404962409,-740745,399668
11429829,403031501,-736550,406082
11432835,405024103,-725898,421014
11432964,405049185,-725874,421066
11433941,404998983,-725880,421207
11443412,404947125,-784931,430269
11447736,404954161,-739806,407433
11447981,404947909,-739918,407446
11462396,405029889,-735763,454791
11476048,399458122,-740823,409233
11495181,404913119,-735708,455254
11496291,404936511,-746529,403936
11501483,404962498,-767709,399754
11501638,404872325,-767689,399747
11501822,404883596,-767771,399703
11504265,404997642,-742440,395534
11506696,405050334,-734088,406595
11507307,404965389,-734192,406672
11507801,397088606,-1183758,338283
11514063,405021057,-710707,423740
11522655,402817049,-1170392,327692
11536846,402471138,-876531,419007
11556507,400652815,20672,413722
11577889,405040101,-740200,419346
11597385,403731045,-1205041,466046
11621890,404943009,-806584,351751
11627397,405025048,-807004,350737
11678807,405035900,-769896,401581
11707034,405019457,-846996,395441
11709274,405050721,-768466,347553
11721400,405021917,-755634,400420
11723141,405021361,-755634,400420
11745034,403711466,1053187,615240
11747224,403887552,134319,485667
11784127,404946585,-740273,401353
11793515,397798561,-1179424,340164
11837749,403774479,289661,411445
11838509,404917759,-777938,387354
11839472,404974927,-777966,387315
11854667,405048661,-710435,423460
11861073,404628237,-739521,407942
11866738,405025879,-844308,393294
11868334,402251267,-1185476,344574
11934902,400977619,-964996,414230
11986988,405016180,-806974,352050
11987878,404909240,-806863,351964
11993191,401636326,552807,252504
12028780,404966644,-749278,389303
12075026,404930277,-826976,401490
12076910,401460350,0,0
12077646,404161484,-755004,357387
12116984,404054161,89049,444219
12358227,397256436,-845039,337303
12361111,404119924,-801883,258145
12371629,405028420,-727747,408378
12373788,403805356,-811862,415345
12374586,396149846,-812433,415804
12439777,396000395,-975096,354655
12441245,403406891,-976045,355490
12441675,403575405,-1120958,334695
12445765,404194712,1448190,-378461
12447164,402095851,-967679,435147
12519899,404427479,-957395,297846
12629539,400753676,20672,413722
12679774,404876174,-739760,407408
12740355,404339281,30054,367098
12775186,404968956,-828690,350862
12780066,402828792,59177,455646
12782000,404091522,-807049,351253
12783584,402433515,-868721,342649
12789996,404906843,-611111,46021
12794168,404745999,92763,468233
12803249,403333190,-945340,388320
12808696,404071925,-832454,425836
12809816,404397359,-1118314,334151
12820284,404964884,-767774,401340
12820552,404937521,-808601,355011
12821603,404807084,-660633,452733
12827998,404140572,-839691,342218
12830432,404495733,505670,262197
12832325,404854992,506011,262629
12834463,405049028,-845172,391276
12836363,401124734,-900795,303880
12837050,405025302,-845169,391291
12837228,401649899,-808595,355018
12841688,404913995,-824226,430092
12845044,403038440,-830946,401746
12863126,396663214,-972843,330351
12865000,396372996,-1108833,322222
12897674,405028176,-844700,392293
12905259,405039886,-844442,391865
12906184,402625643,-844448,427050
12912033,399570527,-843799,392154
12912878,398850331,-846064,392516
12915692,404100892,-954628,301624
12917116,404082031,-712348,427660
12921076,404927054,-830894,401319
12922529,404959098,-844826,394201
12923914,405036733,-829489,399440
12929449,404938116,-845795,394250
12931354,404959320,-843515,395781
12934965,402877404,-1109668,321200
12955994,399225799,-1197998,367567
12958000,402082883,-1164954,338137
12959816,404955234,-800173,404432
12966161,404479608,-1121651,335389
12966721,404680553,-1122373,335806
12975667,402808132,-759107,439747
12977502,404234590,-845641,405476
13006328,397254900,-978456,301772
13038964,403295252,-841400,407580
13040244,404433656,-973194,325614
13041585,404113827,-817736,414771
13043360,402791803,-804096,359412
13044897,404787140,-1206371,457934
13045739,396996500,-1203086,463773
13047908,404237050,-1205439,466534
13048963,404952454,-808189,412368
13049846,404973605,-808245,412431
13053120,404935470,-808018,412302
13063805,402859265,-802923,261668
13075324,404504937,-801990,262552
13083574,405019883,-740344,407297
13088071,404419522,-800785,266933
13090856,405014852,-878682,417803
13092634,405000157,1214737,312303
13119061,404865168,-512287,-300277
13136301,396697664,125965,556618
13137691,404364193,-1064932,522096
13158759,405050808,-710823,423622
13178072,399296158,104662,611152
13178847,405014829,-768891,391046
13181065,402381243,-1212160,377974
13183231,398880904,-839655,348741
13185266,401332608,-821162,382758
13190135,403846976,-802683,257214
13197707,404238635,-905125,146416
13199213,400362303,-881068,136954
13203287,403052776,-1214917,385742
13207504,397096749,-801855,257906
13216962,397883535,-1133266,538257
13217848,403667919,-800139,403904
13220289,404796174,-1227826,492609
13221014,404815248,148535,482249
13224870,402037369,-916141,145998
13231160,403819297,-1188100,340004
13239745,404315258,-1048139,397343
13243307,403715811,-855900,381560
13245788,403396642,-756990,454239
13247209,403387781,-756990,454239
13250047,404585772,-1237079,487786
13256943,400544779,-1119226,334240
13281089,404165984,72437,471401
13292445,396587039,-1135502,532575
13307346,399069197,-938364,322010
13323370,402507234,-3006,514123
13335941,400720211,-1184109,338847
13337916,402516257,738567,185204
13340209,404673049,-745391,405513
13360699,396994471,-876244,418911
13371386,402017407,-775763,441011
13377776,404256114,391625,215177
