22122585,411855802,-1175599,339183
22119235,411855830,-1175599,339183
22119804,411855840,-1175599,339183
22101256,411855844,-1175599,339183
22094976,411855873,-1175599,339183
22101255,411855907,-1175599,339183
22093254,411855912,-1175599,339183
22101254,411855964,-1175599,339183
22083785,411855974,-1223072,476586
22066457,411855985,-984885,294260
23225568,411856023,-881839,423938
22121879,411856067,-1175599,339183
22093242,411856311,-1175599,339183
22101253,411856331,-1175599,339183
22128819,411856440,-1175599,339183
22119234,411856456,-1175599,339183
22128818,411856502,-1175599,339183
22094973,411856566,-1175599,339183
22082652,411856942,-1222485,381270
22082651,411857007,-1222485,381271
22068568,411857009,-1134952,535116
22082650,411857060,-1222484,381271
22082649,411857208,-1222485,381270
22082648,411857252,-1222485,381270
22070303,411857270,-808877,352414
22082045,411857416,-1119010,407683
23548709,411857465,-877996,417567
22082647,411857468,-1222485,381270
22082646,411857846,-1222484,381271
23085028,411857851,-850486,335903
25000953,411857880,-1578362,212920
22948750,411858022,-1204358,349520
22082645,411858031,-1222484,381270
22082644,411858052,-1222485,381270
22070289,411858062,-984886,294254
22331883,411858218,-1578362,212920
22109411,411858364,-1119010,407683
22082643,411858435,-1222485,381269
22083779,411858929,-1197998,479754
22082642,411859107,-1222486,381270
22119720,411859171,-1224603,377815
22082640,411859281,-1222484,381270
25390743,411859411,-973488,276994
22638114,411859481,-880799,416512
25335063,411859740,-907275,387902
22114895,411859894,-1182200,338958
24100135,411859902,-1185935,342005
23442072,411860006,-1178103,340286
22116200,411860079,-1183523,338866
22082639,411860292,-1222485,381266
22497251,411860372,-1050999,404072
22082638,411860505,-1222485,381266
22083502,411860527,-1233258,484507
25474588,411860915,-1032714,441050
22116199,411860998,-1181720,340238
22083501,411861003,-1227682,538516
22115881,411861065,-1180275,340686
22083500,411861090,-1231139,492612
22116198,411861119,-1181076,337953
22351095,411861303,-1221766,478740
22088173,411861816,-876825,419761
22115879,411861824,-1180728,338314
22115878,411861854,-1183995,338622
22115877,411861882,-1182250,339816
22115876,411861902,-1179586,340197
22084359,411861972,-798565,432614
24625775,411862083,-1118763,407636
22308415,411862116,-768591,379254
22083499,411862128,-1231139,492612
22084357,411862244,-798567,432615
22083497,411862313,-1171492,494484
22082546,411862379,-1222561,378248
22084356,411862392,-798566,432615
22084355,411862463,-798565,432614
22083498,411862487,-1290783,552057
22084354,411862498,-798563,432615
22130149,411862533,-1175664,338752
22089733,411862539,-1219965,373361
22787646,411862541,-824594,280484
22494728,411862585,-808323,355890
22084351,411862599,-798565,432615
22089505,411862685,-1182942,340990
22086822,411862699,-1219378,383877
22115875,411862736,-1182436,340522
22083495,411862962,-1237079,487786
22084346,411863106,-798564,432616
22788455,411863511,-821025,280396
22116197,411863684,-1183758,341663
23079627,411863719,-778815,342443
22089504,411863967,-1182946,341006
22083293,411864041,-1224394,376595
22083496,411864619,-1231139,492612
22115519,411864747,-1183527,338873
22116196,411864821,-1181228,340625
22082637,411864846,-1222485,381277
22083494,411864862,-1231400,497373
22083493,411864863,-1238726,486536
23307729,411864908,-958853,360211
22130125,411865003,-907535,296113
22130119,411865006,-904822,305158
22417277,411865016,-801176,262603
22289169,411865208,-826637,277903
24273441,411865266,-1185530,342746
22496336,411865299,-826637,277903
23241906,411865735,-755830,400146
22116195,411866144,-1181445,341477
23275863,411866192,-958547,362695
22096508,411866229,-1578991,213634
24964388,411866302,-1223926,475619
22096507,411866327,-1578991,213634
22088265,411866359,-1183755,340387
22096506,411866514,-1578986,213640
22695929,411866810,-856071,382490
22118995,411866901,-1183870,337444
22118994,411867005,-1181058,340961
22572635,411867206,-771036,388963
22092370,411867460,-1170958,327911
22096505,411867609,-1579000,213631
22092368,411867716,-1170958,327911
23225566,411867745,-853956,331783
22430311,411867771,-1180980,345525
22421066,411867788,-1045255,334251
22087799,411867844,-1218002,372395
22087798,411867927,-1218003,372396
22089499,411867999,-1182924,340983
22123063,411868002,-1182702,340869
23519313,411868104,-892337,377271
22108380,411868221,-756971,454215
23043261,411868233,-845120,391031
22087710,411868356,-977430,302671
22349756,411868484,-804139,372295
22096437,411868531,-1222570,378245
22123062,411868672,-1176041,340672
22088263,411868921,-1183755,340387
22123061,411868971,-1183549,341501
22089498,411869058,-1182947,340995
22089731,411869202,-1219975,373366
22089730,411869279,-1219975,373366
22125586,411869418,-878737,423504
22325563,411869486,-876317,418765
22491928,411869497,-1177261,336314
22125585,411869516,-878737,423504
22125584,411869545,-878737,423504
22128627,411869561,-878737,423504
22125583,411869561,-878737,423504
22125582,411869701,-878737,423504
22125581,411869704,-878737,423504
22125580,411869734,-878737,423504
22125579,411869825,-878737,423504
22128621,411869887,-878737,423504
23336451,411869915,-1218898,373362
22125577,411869935,-878737,423504
22413063,411869947,-813473,287866
22122061,411869994,-878737,423504
22547906,411870019,-876615,419362
22125576,411870105,-878737,423504
22125575,411870112,-878737,423504
22125574,411870117,-878737,423504
22125573,411870158,-878737,423504
22128864,411870216,-975164,354675
22123060,411870290,-1183617,340900
22125499,411870319,-1184330,339956
22143130,411870389,-878737,423504
22125568,411870403,-878737,423504
22125567,411870429,-878737,423504
22143148,411870470,-878737,423504
23075049,411870526,-974842,352317
22123059,411870661,-1178377,338569
22612963,411871140,-788388,357525
22612962,411871165,-788388,357525
22612961,411871176,-788388,357525
22123058,411871313,-1182436,340522
22580479,411871348,-854368,312245
22123057,411871415,-1182436,340522
22125493,411871472,-1182436,340522
22951841,411871676,-841199,341184
22101377,411872132,-1183756,340386
22612960,411872482,-788502,357326
22981200,411872550,-1182702,338202
22115262,411872854,-1185214,341517
22421065,411872857,-818054,263220
22409263,411872968,-841051,337123
22312457,411873393,-991334,194325
22312455,411873571,-991332,194326
22115256,411873708,-1182178,340711
22093307,411873786,-1151728,361146
22312458,411873842,-991332,194326
22685096,411873882,-800232,403646
24273440,411874214,-1185385,342571
22132840,411874442,-977430,302671
22494727,411874616,-957128,370902
22312454,411874792,-991414,194177
22101376,411874845,-1183762,340381
22312456,411875271,-991438,194364
22096433,411875345,-1222570,378245
22096504,411875374,-1578991,213634
22096432,411875596,-1222580,378245
22312452,411876580,-991332,194326
22399201,411876811,-865714,348537
22114894,411877034,-1182210,338955
23057766,411877093,-1185903,342301
25335740,411877259,-1049935,397531
22101375,411877261,-1183745,340383
22312453,411877544,-971229,327386
22134856,411878032,-1151728,361146
22130148,411878320,-1175681,338736
22887283,411878414,-1579390,213672
22392876,411878740,-877004,418804
22131053,411878817,-1224121,377743
22109717,411878823,-1174695,339056
22109775,411879040,-1220594,378918
23062767,411879407,-803134,257334
22103630,411879573,-1135109,535459
22765755,411879590,-842684,377382
22133221,411879642,-1178662,338074
22103596,411879690,-1231159,491921
22101110,411879766,-1218009,372398
22133220,411879804,-1180362,341607
22101107,411879849,-1218009,372398
22491922,411880168,-1178402,337354
22109774,411880190,-1220586,378906
22313270,411880194,-842684,377382
22101426,411880442,-1151728,361146
22541131,411880649,-842684,377382
23199298,411880649,-842684,377382
22109816,411881083,-1183520,341340
22114351,411881705,-1219975,373364
22114350,411881720,-1219975,373364
22114349,411881791,-1219975,373364
22114348,411881810,-1219975,373364
22103742,411881864,-968090,327753
22114347,411882237,-1219973,373365
24181726,411882418,-1139626,509291
22114342,411882563,-1219973,373365
22114341,411882842,-1219963,373376
22133219,411883212,-1182436,340522
22824681,411883338,-1223236,474015
25129150,411883450,-903341,387750
24938686,411883572,-789008,429410
22153127,411884193,-1174108,339313
22139850,411884325,-1174108,339313
22139851,411884327,-1174108,339313
22139847,411884576,-1174108,339313
22115920,411884686,-1217756,379514
22158743,411884837,-876839,417749
22290887,411884852,-856732,301742
22158838,411885130,-1119244,334931
22150421,411885174,-815582,283575
22158837,411885239,-1119244,334931
22494724,411885251,-1231285,492786
23358389,411885382,-843267,337005
22135571,411886053,-968004,327801
22150087,411886138,-1049917,399185
22160040,411886155,-1223884,377785
24490598,411886234,-1218257,475270
22109007,411886288,-1140894,510418
22109772,411886467,-1220578,378909
22109594,411886992,-1224256,377764
24345645,411887342,-802606,257470
22392875,411887437,-877004,418804
22109593,411887514,-1224173,377982
22693260,411887686,-998634,168738
22113837,411887892,-814660,284723
22119591,411887922,-798561,432616
22119487,411888072,-1220944,376305
23273959,411888162,-1107876,322476
22119115,411889207,-1222236,374888
23171848,411890754,-1151399,361719
22761219,411890909,-838394,342702
23198690,411891035,-983163,295561
22119805,411891587,-756971,454215
22312451,411891656,-991331,194281
22341768,411891680,-820601,269498
22118578,411891823,-1178767,338079
22165263,411892133,-1182656,340450
22467665,411892612,-954682,303037
22467664,411892640,-954682,303037
22467663,411892685,-954682,303037
22467661,411892689,-954682,303037
22695928,411892787,-933466,449600
22695927,411892794,-933466,449600
23075040,411893661,-974842,352317
22467662,411893734,-954678,303023
22467660,411893736,-954678,303023
22467659,411893743,-954678,303023
22467658,411893754,-954678,303023
22467657,411893757,-954678,303023
22467656,411893768,-954678,303023
22467655,411893774,-954678,303023
22467653,411893791,-954678,303023
22467652,411893796,-954678,303023
22467651,411893812,-954678,303023
22467650,411893821,-954678,303023
22467649,411893841,-954678,303023
22146878,411893911,-1151728,361146
22467643,411893918,-954678,303023
22467644,411893947,-954678,303023
23144229,411894059,-754251,406224
22467634,411894532,-954678,303023
22168763,411894650,-808087,352526
23703783,411894859,-814129,299260
23199296,411895057,-934347,448673
22118909,411895218,-1182991,337294
22662402,411895278,-876269,418878
22119484,411895677,-1220954,376305
22263868,411895746,-770092,388890
22168373,411895908,-1224194,377749
22175308,411895935,-1171006,327899
22119267,411896007,-1151509,361311
22263862,411896193,-770092,388890
25227754,411896399,-1194179,367782
25474585,411896670,-877540,418073
22154012,411897142,-1152000,361120
22154014,411897327,-1152000,361120
22149844,411897607,-808087,352526
22181474,411898061,-968051,330946
22951849,411898782,-814505,358235
22643335,411899094,-1194179,367782
22169300,411899465,-877333,419094
22168584,411899713,-1175973,338791
22763416,411899939,-1214013,385981
22123022,411899942,-1182436,340522
22123020,411900133,-1183427,340627
22349757,411900144,-804188,372224
22202466,411900227,-877333,419094
22285911,411900387,-817682,261399
22123021,411900548,-1184234,338964
22123019,411900813,-1184234,338964
22349755,411901785,-804188,372224
23055916,411901846,-969748,330121
22181464,411902431,-967959,331011
22349754,411902468,-804188,372224
23057765,411903172,-843495,340333
22349753,411903253,-804188,372224
22133194,411905688,-1178035,337335
22175870,411907167,-968290,328344
22824679,411907331,-844025,405438
22172235,411907573,-968290,328344
22172234,411907640,-968290,328344
22172233,411907908,-968290,328344
22172232,411907922,-968290,328344
22172231,411907954,-968290,328344
22282043,411908379,-798049,360851
22568637,411908749,-1224856,489101
22133197,411909027,-1184489,339768
22133192,411909215,-1184072,339424
22546833,411909691,-876758,418207
22133195,411909781,-1182599,340363
22227571,411910141,-1017621,352210
22346707,411910706,-792276,421039
22133191,411910835,-1182436,340522
22133193,411910849,-1182436,340522
22133189,411910913,-1183403,341014
22700834,411911808,-801306,258152
22133187,411911863,-1183403,341014
22331882,411911868,-958897,309728
22133188,411912015,-1183403,341014
22578394,411912436,-832516,308910
22446641,411913423,-1178492,336757
22193057,411914263,-878845,423701
22134888,411914518,-1222569,378248
22283150,411915367,-798850,360984
22331070,411915482,-974768,327229
25196227,411915487,-974768,327229
23244535,411915504,-974768,327229
22319986,411916309,-1220000,370000
22212306,411916371,-1194179,367782
22193297,411916813,-808507,352582
23559594,411916991,-842972,390664
22546832,411917302,-1052705,400149
22134895,411917722,-1183642,340865
23557803,411917761,-837632,345970
22344375,411917946,-879527,418930
22134894,411918189,-1182200,338958
23966780,411918294,-885921,415701
22212303,411919418,-1182430,338936
22134893,411919443,-1183286,340928
22134854,411919529,-1151728,361146
22674889,411920125,-977611,304834
23057764,411920384,-816283,287740
23441509,411920481,-1178429,340223
24627044,411920969,-810530,340343
22560377,411921392,-1194179,367782
22185116,411921436,-814684,284740
22500691,411921639,-1014320,269497
22693258,411922338,-815756,302055
22622995,411922506,-960300,411269
22695925,411922627,-750377,408401
22695924,411922843,-933466,449600
22695921,411922987,-933466,449600
22478754,411923355,-814611,284120
22628068,411923459,-1041553,402965
22466026,411924155,-1181940,341894
22186212,411924240,-1182397,340574
23207842,411924309,-856807,383347
22139654,411924361,-1224194,377749
22194108,411924525,-968004,327801
22168235,411924560,-830395,423175
22153647,411924894,-831133,399362
22870022,411924953,-955420,293633
23275864,411925199,-882388,352263
