15200370,294011493,-876708,417057
23355760,294011820,-741796,420329
25198226,294013709,-815881,279023
23151364,294029809,-766845,390789
11396525,294030458,-67620,546452
24097566,294031370,-1181740,338025
15508762,294035797,-1566828,209057
18704349,294036684,-1560065,196498
23795765,294042505,-875859,417929
16876733,294048952,-876708,417385
21797236,294052351,106677,598448
22531878,294058075,53991,521980
16758693,294058367,-37332,570747
22531877,294063835,54018,521965
15035086,294065297,-8129,513443
11542274,294066309,-1139539,511031
21851263,294074176,771679,285362
11396524,294081851,-68455,546678
22745339,294082281,-24925,514571
16884209,294082625,-903515,384449
15317247,294083368,353759,335413
18765499,294084900,-1177861,337059
21960863,294085927,-984375,286134
15361294,294090020,-933791,451864
18768041,294090101,-800974,439192
22613184,294092277,-789411,357163
23236919,294093245,-802716,358022
23539103,294093378,43615,508336
22066134,294093812,-794091,437234
13642034,294094624,-5307,523969
23052203,294094975,-727514,465739
18646218,294099070,-732788,415085
20516091,294099464,-1186103,340606
24605220,294100313,282568,-257603
12439033,294103089,-688225,440465
15096648,294107103,-984967,294808
21304697,294112815,-1243212,493107
18690138,294113697,-968554,468601
16673687,294117160,-1049009,396291
16673685,294117807,-1049009,396291
22392857,294117853,-893408,431009
16673684,294118460,-1049009,396291
17463658,294121084,-883237,421481
24621471,294126340,-802895,257039
23882606,294137327,59185,516013
21304696,294147467,-1243212,493107
15523576,294172180,107954,451527
16677313,294173148,-802606,261209
13527465,294173400,108040,599187
11536064,294178230,-1166067,325663
17154912,294178626,400762,368454
21049732,294180471,-1187896,340253
15777072,294181749,-878887,431061
25203998,294186661,-816064,279070
24311555,294188616,-805807,371186
24110837,294195661,-717187,420656
19320475,294199234,-1118116,407185
20317136,294217245,-1180865,338818
14433221,294217951,-1162792,336512
17347097,294222063,-1184251,340272
21593202,294232405,-40649,524024
21776357,294236602,-1381,514701
18957484,294244494,44524,519260
23465749,294244899,-757177,396733
18935133,294253651,-15380,508753
18267315,294257512,-877368,418531
13310220,294257918,-527182,475635
18715110,294264101,-974627,377267
12439032,294268004,-688225,440465
22633254,294269241,120302,618854
23282524,294270214,-8715,511250
23412250,294272938,-876214,418613
25026827,294275078,31020,511834
17597120,294279845,-968115,469052
16348997,294281880,-878906,423423
20309670,294284204,-1151804,362608
20309669,294284363,-1151804,362608
20309667,294284364,-1151804,362608
20500632,294284949,-876398,419392
16422618,294285943,-1219921,489225
22295769,294292817,-1170043,327916
17488399,294295932,1410205,383761
15193666,294305058,-877994,418261
17347090,294305177,-1184251,340272
24622797,294307195,-843484,337594
17347093,294307353,-1184251,340270
17347086,294313007,-1184253,340272
17347065,294314902,-1184253,340272
15367113,294327049,-884286,410917
18710264,294331711,-1051595,397329
23279024,294338478,-1162703,326613
18072221,294341108,-878356,425773
24538766,294342546,48664,523556
17347080,294343868,-1184251,340272
18608542,294344837,-1109838,322499
16113838,294346519,-788726,360487
15359632,294349382,-827709,278293
22556680,294356397,52121,511785
16679115,294356565,-802596,257499
19106985,294357691,-666101,182606
18467373,294358470,-762341,366596
22883172,294359700,-793872,437075
17441599,294362437,-1175592,338658
25324444,294362587,-821859,423990
25324443,294364413,-821859,423990
22052645,294365803,-1140615,509732
16656537,294366113,-825292,284590
13572265,294367118,-1210171,377945
16628190,294382760,-752124,398422
20936400,294426925,-1182348,339251
17399719,294433069,-739599,414211
20243757,294434825,-1120011,334806
20520534,294435212,-1048227,397472
17399717,294437271,-739588,414172
12439031,294441965,-688225,440464
21624990,294447911,49451,605777
20261947,294455839,-1122229,334692
23472202,294459306,-916592,419027
16673683,294463001,-1049009,396291
18765500,294464013,-1177861,337059
15981930,294466071,-876249,419097
17182042,294470298,-886486,408719
18072219,294474797,-878356,425692
22492933,294493612,-843750,337700
25128338,294494186,-815886,279017
22553898,294503959,-786483,406285
20500633,294512217,-876395,419368
23264624,294517267,-737402,411062
11907721,294517295,-772943,372977
15981929,294518874,-876252,419067
17474068,294520281,-876141,418346
16459082,294521169,-1151412,361445
11647002,294522734,-806465,351812
16459081,294523626,-1151413,361447
20500631,294524996,-876400,419364
16321024,294525212,-1170988,324305
16321025,294525334,-1170988,324305
16321022,294525408,-1170988,324305
16321023,294525446,-1170988,324306
23798981,294525727,-875966,418007
20328364,294529755,-1151184,360202
20328361,294530639,-1151184,360202
22584368,294533303,-825306,272936
20500630,294534900,-876427,419385
18327357,294539305,107666,599219
25325429,294540885,-830440,424478
12812192,294543270,-897802,366265
11516276,294551590,-1169729,328598
22323015,294561259,55419,510065
22403693,294561584,-885058,426501
21599468,294563002,-703234,416647
25489432,294565522,-808367,351286
23709743,294566960,-774185,389944
25186378,294567490,124829,472782
23837235,294576361,-1225068,471641
24326753,294584698,-933233,449019
13639835,294587726,87890,442137
23796489,294599347,-766840,390115
16227386,294606272,45055,517793
18722644,294606979,-1117141,335738
23630016,294611918,-1050778,397093
13122602,294613304,-1207177,353173
18715106,294614234,-974626,377265
24734982,294617016,135900,564594
24560584,294619223,-1050778,397093
18711481,294619921,-1050778,397093
18711479,294620282,-1050778,397093
22558309,294621212,446484,348859
18066255,294627324,108425,593574
24543436,294634519,-985683,295116
24310520,294634807,-805517,371778
18690135,294636869,-968554,468601
18713913,294645324,-966027,391726
20215754,294656537,-1048808,396548
20215755,294658589,-1048806,396549
15966166,294661690,-817025,302329
18942585,294667336,-12963,506668
21954487,294680593,-1032495,292097
19891036,294681621,-770375,401106
18354180,294681854,-732568,414262
15331446,294689137,-880210,422770
17095148,294694637,-38410,563739
19476400,294700086,-1822,517205
16101000,294703985,-772778,178114
16655922,294705034,-825952,284590
24312512,294705368,-751464,421634
19635160,294715158,-931648,449534
16271932,294716243,-1239367,491673
20305944,294717370,-931596,448262
15323285,294717736,-803759,255622
20765782,294720229,1414819,-378575
18717391,294721862,-817125,383395
17471939,294725259,-877219,417525
13179313,294726793,-782469,415007
24158819,294727877,-950341,296579
24972717,294738529,-813644,284447
24046995,294778210,110700,607943
20698086,294783266,-8596,512945
15247687,294788377,-878041,419457
24972736,294794339,-813670,284398
21302966,294802333,-1224830,487441
15522279,294802794,-898324,436420
24972716,294805907,-813669,284399
24311553,294812195,-805902,371165
24972730,294813696,-813670,284399
22387575,294837627,-1120852,334933
18965661,294843040,-800985,444161
12812239,294849634,90554,455486
13871575,294851812,-903460,386576
18470445,294857721,-772317,388710
21922654,294862862,-1148515,511707
17339299,294865566,-888424,438431
24439326,294873092,-816304,281498
18721339,294874876,-1118419,333409
15350556,294886116,-882696,424112
18979514,294889653,-751904,398591
11536063,294893431,-1166068,325761
24556259,294894645,-876487,419100
18651094,294896156,-1173229,341436
19381315,294913997,-1181510,341782
19043756,294914875,23508,428762
19043757,294915496,23515,428754
18919039,294922352,1037750,223033
25521882,294934549,-1182080,338956
13643901,294937315,-60479,545083
18455515,294940270,-770884,387747
25519116,294944086,-788049,427994
18789419,294950882,-889463,404812
15903114,294952541,-709716,483562
15188149,294953066,-880987,418685
15534954,294957624,-817259,301698
24062064,294959894,-822875,278390
18115640,294969921,-1269140,619389
21302962,294973184,-1224909,487257
22391809,294984623,-995800,276446
18035570,294985879,-1181469,346783
24342866,294988486,-1181458,337580
22712600,294989411,-822845,268081
20847645,294989559,-1180317,338613
22712596,294990479,-822766,267701
15258612,294994388,-872461,415719
17845666,295000376,-892187,377137
13972510,295006198,61260,462216
16500215,295017061,-769454,389188
18789417,295027262,-889463,404812
24611033,295038149,280502,-261139
21624477,295039249,50976,604463
24326754,295042810,-933111,449008
23362629,295044090,-916861,420349
18658223,295047789,-734195,411202
24643484,295049778,-880405,306908
13009839,295050751,-1220793,379820
16352296,295050793,-28564,514300
16484639,295051191,-766405,395135
19078172,295056971,-58911,545929
16816688,295060169,-1226573,455593
24233418,295060917,-881111,419682
17057014,295061369,-841293,339421
24233415,295061672,-881111,419682
15120122,295066683,-941952,363522
18105798,295067206,-1213549,618354
18020559,295069110,-1225799,455059
21196479,295082807,772109,285652
23735454,295092503,-1179286,339923
12439030,295104621,-688226,440465
11230587,295113229,1276171,348859
15258613,295116090,-872377,415746
25101386,295120310,-818055,280121
21786906,295123682,55079,597952
16257627,295126539,-878786,418999
13642662,295127815,-76408,543471
15966164,295129420,-817022,302328
21961850,295130396,-977343,286134
13801645,295132914,357495,330270
22476169,295133740,-952025,297922
11542273,295145930,-1139570,510917
21961847,295155077,-977343,286134
23236931,295155437,-802716,357999
19350972,295157358,-1229184,440514
24462134,295175596,-878555,420895
20507920,295181037,-1179514,339418
21985279,295181989,-1181452,338477
20416840,295200875,-1183515,338156
18398722,295204688,-808205,350547
18004187,295210216,-876860,418736
23092240,295210880,-916524,420353
22061554,295211255,-807391,367613
24312509,295212421,-751245,421756
18249705,295212588,-1173296,331922
22146703,295215303,-837854,319313
21960866,295227073,-984375,286134
23796492,295230042,-766840,390115
19030262,295230643,-881468,415627
18342514,295232670,-733501,413092
18943313,295234818,-887430,419410
11621261,295237051,-1209375,472046
16108874,295237661,-1178668,339014
24321134,295239465,-916699,418859
15060364,295247944,-799961,377831
17597129,295256413,-968021,468960
17004961,295261048,-2132,517886
25527568,295274466,-27740,540851
16602618,295277209,350463,315129
23986130,295281134,-749194,422756
16605775,295286098,-1183268,341545
23871856,295286120,1672160,-155264
23796488,295288843,-766840,390115
17922899,295297255,-29772,513443
25203996,295297484,-815866,278997
24343482,295298868,-1181142,337429
22484057,295300996,55152,509781
24087346,295301790,-1183567,339773
23355759,295304128,-742098,419737
15355845,295305121,-878466,420003
24017932,295309901,-923338,389358
23559817,295315514,54656,601852
25368209,295316442,-1181799,339274
17095152,295318009,-38537,563857
13119655,295318334,-1205722,347235
22613183,295319986,-789697,357286
24624529,295321797,-882421,298406
17215728,295323526,-879728,422500
19633197,295325688,-932217,450356
24017929,295334955,-923330,389369
24634585,295335587,-880754,302479
16516645,295345446,-710375,422203
18209132,295349466,107959,599106
24017930,295363926,-923338,389358
19698802,295367101,-914721,447935
11416983,295367699,-157537,278135
22060259,295371079,-808813,368444
23796490,295374499,-766840,390115
23796486,295376620,-766840,390115
23796487,295378125,-766840,390115
15508761,295382060,-1566815,209050
17753632,295384354,-1000744,248166
19698800,295385186,-914721,447935
22437211,295391677,-16369,543709
21961848,295392154,-977343,286134
24017928,295402599,-923338,389358
22052644,295407269,-1140615,509732
20785480,295407465,-1050057,396123
22052642,295410046,-1140615,509732
22052643,295413511,-1140615,509732
16515320,295414443,-711051,423532
24017927,295416101,-923338,389358
15252398,295421315,-887722,419349
11907720,295429767,-772753,373092
18035571,295431995,-1181469,346783
23362571,295447724,-916821,420410
21576908,295454679,104130,452201
15286063,295462671,-878137,420003
14876394,295463262,43686,519789
14876392,295463297,43686,519789
11517548,295468962,-1169494,327872
22348075,295478973,-1182823,338809
13448753,295480613,43865,508509
18377631,295480662,-764894,392579
18708181,295486074,-1048755,395947
23355758,295493918,-741796,420329
23854421,295495164,1447713,-376964
23738059,295510325,-812109,278390
18470440,295547115,-772326,388737
24543433,295556758,-985803,295161
23712902,295566391,-1227716,453178
23712584,295566637,-1227717,453179
13871574,295570508,-903384,386475
23729854,295573979,-815252,414910
23704337,295574714,-916475,420224
15359375,295579382,-827709,278973
17828026,295580137,-1222871,490304
16659940,295580990,-968179,329431
15631818,295584973,-841009,339528
15945952,295591997,-876118,413561
11416982,295601136,-157537,278144
15344448,295623224,-26071,514338
24783713,295623371,358593,334314
16500214,295624552,-769454,389188
18239741,295628641,-1177993,336791
17489575,295631956,-31046,510193
13448752,295634864,43945,508475
14304475,295637166,-1179371,340901
15705826,295637476,59106,519645
21181876,295640688,-765087,442215
18691016,295642675,-1013159,482100
17845668,295645027,-892250,377156
21945772,295645900,137766,510565
23796484,295646298,-766840,390115
23796485,295646489,-766840,390115
23796481,295648111,-766840,390115
14806738,295652791,-971843,326490
23414378,295665533,-710375,427470
17828027,295666571,-1222998,490234
13050812,295667933,-1205419,465739
24062225,295671144,-825653,280258
24025183,295676292,-1207672,376359
14433220,295679655,-1162573,336512
17845664,295685680,-892250,377156
18249607,295686030,-1173218,331775
