19884053,410303475,-739745,407563
19884800,410304000,-714128,418239
19883599,410304525,-739832,407589
19885337,410305058,-739862,407564
20356240,410305218,54402,435249
19886348,410305390,-739733,407628
19887906,410306084,-739855,407581
19892715,410307199,-739862,407564
19893418,410307249,-739822,407642
19895285,410308161,-739862,407564
19895585,410308392,-739856,407579
19897064,410308863,-739770,407645
19897428,410308917,-739657,407673
19897835,410309197,-739850,407589
19903043,410309297,-726595,417059
19898473,410309486,-739858,407592
19902152,410310081,-739849,407590
19903450,410310542,-739769,407526
19906543,410310930,-739862,407564
19907107,410311263,-739633,407780
19908392,410311653,-739771,407528
19908781,410311868,-739851,407586
19909538,410312123,-739786,407587
19910832,410312327,-739828,407510
19912652,410312656,-739848,407593
19913895,410312694,-739851,407601
19915559,410313144,-739680,407538
19916034,410313550,-739849,407589
19918015,410314227,-739662,407576
19918489,410314518,-739855,407551
19918878,410314779,-739747,407604
19920388,410315228,-739852,407567
19922392,410315749,-739851,407592
19924302,410316429,-739736,407556
19924779,410316575,-739837,407534
19927478,410316996,-739671,407590
20033357,410317213,1397660,356813
19929401,410317665,-739849,407591
19932041,410318554,-739851,407592
19932292,410318813,-739856,407571
19933303,410319315,-739785,407595
19934258,410319497,-739718,407651
19934631,410319809,-739733,407628
19940006,410321640,-739863,407590
19939379,410321710,-739853,407553
19940571,410322314,-739853,407549
19941003,410322502,-739852,407615
19941360,410322648,-739846,407590
19941759,410322806,-739852,407557
19942272,410322957,-739830,407649
19944621,410323403,-739862,407564
19945579,410324086,-739809,407537
19946039,410324160,-739835,407656
19946552,410324346,-739835,407521
19947411,410324677,-739849,407591
19947813,410324872,-739843,407607
23156579,410324885,-1242,515017
19949530,410325386,-739846,407602
19950493,410325807,-739851,407576
19951263,410326198,-739855,407580
19951537,410326313,-739762,407540
20124810,410326840,0,0
19953053,410327078,-739860,407624
19953394,410327221,-739862,407564
19953792,410327458,-739855,407566
19955112,410327768,-739687,407545
19955476,410327905,-739806,407533
19955933,410328110,-739839,407542
19956543,410328521,-739846,407601
19957628,410328768,-739713,407727
19958179,410328982,-739862,407564
19958612,410329191,-739735,407714
19959706,410329657,-739814,407520
19961397,410329903,-739844,407535
19963301,410330585,-739818,407531
19963868,410330747,-739792,407667
19964662,410330924,-739858,407570
19967714,410331674,-739853,407546
19968049,410331774,-739815,407690
19968163,410331834,-739750,407462
19968690,410331968,-739744,407643
19968950,410332016,-739675,407603
19969433,410332159,-739573,407220
19969540,410332228,-739814,407775
20227956,410332434,137498,510544
19970465,410332540,-739860,407604
19971213,410332674,-739862,407564
19971432,410332731,-739862,407564
19971815,410332872,-739861,407570
19972263,410332960,-739713,407451
19972636,410333143,-739762,407636
19973007,410333201,-739855,407571
19974034,410333448,-739862,407564
19974890,410333851,-739580,407726
19975314,410333992,-739846,407581
19976949,410334442,-739673,407634
19977226,410334556,-739862,407564
19977392,410334638,-739744,407746
19977497,410334713,-739833,407496
19977870,410334914,-739852,407366
19978042,410334950,-739838,407616
19978518,410335223,-739830,407566
19978630,410335289,-739850,407591
19979300,410335475,-739853,407276
19980065,410335819,-739861,407506
19980292,410335917,-739735,407714
19980604,410336060,-739379,407507
19980941,410336141,-739730,407606
19981323,410336252,-739735,407556
19986958,410337128,-739643,407774
19986049,410337244,-739851,407318
19987240,410337466,-739748,407890
19987460,410337607,-739208,407970
19987615,410337673,-739852,407456
19987884,410337784,-739803,407722
19988154,410337911,-739693,407936
19988849,410338161,-739720,407734
19988724,410338178,-739835,407261
19990567,410338714,-739515,407689
19990714,410338820,-739161,407838
19990993,410338913,-739851,407592
19991507,410339111,-739680,408002
19993040,410339509,-739856,407572
19993330,410339584,-739675,407916
19993969,410339777,-739775,407462
19994110,410339837,-739839,407636
24631329,410340061,1067696,-62744
19994507,410340151,-739850,407591
20010895,410340745,-739770,407520
19995773,410340785,-739756,407526
19998000,410340978,-1329,514972
19996773,410341199,-739858,407364
20033113,410342108,1053759,209412
19998217,410342153,-739818,407680
19998474,410342326,-739756,407449
19999297,410342707,-739673,407546
19999782,410343317,-739846,407485
20000252,410343532,-739860,407481
20000356,410343629,-739831,407539
20000747,410343819,-739763,407456
20001508,410344295,-739844,407586
20003286,410345305,-739763,407455
20005390,410346429,-739785,407644
20006306,410346674,-739803,407293
20128772,410347037,559580,547390
20009559,410348756,-739800,407170
20009842,410349141,-739841,407428
20012254,410350020,-739848,407638
20019820,410350437,-739863,407491
20013076,410351654,-739567,407111
20014326,410353131,-739816,407591
20015253,410353628,-739718,407613
20015004,410353808,-739844,407288
20016367,410354831,-739823,407591
20017244,410356123,-739860,407496
20017877,410356832,-739787,407451
20018928,410358364,-739851,407592
20039713,410358394,151930,455714
20081884,410359321,347997,321199
20021046,410361085,-739862,407564
20021183,410361770,-739819,407490
20021492,410361844,-739778,407800
20024191,410364197,-739863,407566
20024899,410364541,-739840,407635
20431757,410364798,147073,406985
20025479,410365201,1396917,356894
20025331,410365325,-739767,407548
20036421,410365976,376184,557512
20026394,410366969,-739788,407595
20027912,410367996,-739661,407728
20028286,410368459,-739863,407455
20028159,410368513,-739854,407583
20028768,410368805,-739843,407597
20031403,410369242,1397516,356580
20029060,410369368,-739761,407622
20030274,410369805,-739839,407765
20150234,410369987,249328,601685
20031098,410370420,-739811,407414
20049306,410370600,-739737,407810
20033831,410371832,-739861,407456
20034158,410371943,-739843,407611
20034329,410372346,-739809,407295
20035190,410372863,-739853,407186
20035435,410373005,-739666,407533
20036025,410373421,-739862,407564
20036200,410373618,-739768,407609
20036882,410373864,-739768,407543
20038462,410373892,-739611,407630
20038338,410373914,-739828,407730
20037321,410374025,-739792,407503
20038107,410374371,-739583,407617
20038637,410374677,-739839,407540
20040299,410375428,-739591,407169
20040430,410375556,-739858,407223
20041206,410375589,-739849,407636
20041939,410376341,-739837,407810
20042089,410376463,-739672,407500
20044127,410377179,-739788,407634
20044772,410377370,-739820,407562
20045660,410377887,-739781,407335
20045975,410378170,-739863,407274
20046164,410378276,-739815,407237
20049874,410379247,-739786,407576
20051025,410379487,-739851,407596
20051311,410379759,-739831,407307
20063186,410379768,347946,321532
20051580,410379911,-739811,407485
20051996,410380165,-739741,407543
20052193,410380391,-739786,407586
20059725,410380957,-739790,407773
20054484,410381047,-739853,407595
20054262,410381056,-739862,407564
23253381,410381163,-29243,350622
20056487,410381484,-739815,407687
20057988,410381869,-739504,407148
20058856,410382212,-739708,407555
20059180,410382356,-739797,407601
20062891,410383038,-739733,407642
20063790,410383204,-739819,407714
20216870,410383241,498461,403693
20067507,410384068,-739821,407608
20068154,410384233,-739806,407292
20067726,410384236,-739832,407387
20069596,410384618,-739678,407558
20071186,410385064,-739860,407401
20357234,410385285,389764,450412
20072285,410385407,-739788,407636
20073396,410385624,-739594,407179
20074557,410386393,-739817,407680
20074754,410386563,-739745,407831
20075197,410386700,-739728,407807
20076367,410387414,-739852,407358
20078017,410388210,-739778,407528
20078816,410388465,-739855,407590
20078266,410388472,-739751,407300
20079047,410388740,-739641,407199
20079259,410388853,-739856,407486
20080154,410389072,-739769,407528
20080947,410389243,-739751,407315
20082494,410389837,-739735,407811
20084310,410390512,-739752,407581
20085735,410391183,-739850,407454
20086437,410391524,-739794,407233
20087264,410391825,-739701,407618
20087568,410391945,-739706,407622
20596028,410392243,229273,502803
20088414,410392420,-739752,407758
20089605,410392656,-739810,407415
20091130,410393560,-739819,407577
20091267,410393629,-739785,407586
20092181,410394374,-739841,407615
20093225,410394529,-739838,407539
20093513,410394719,-739855,407482
20093640,410394864,-739790,407671
21931629,410394926,-1000,518270
20093984,410395106,-739768,407779
20094197,410395296,-739834,407280
20096093,410395904,-739844,407203
20096827,410396376,-739785,407456
20097216,410396403,-739850,407423
20101538,410396546,-739787,407693
20097720,410396803,-739862,407564
20097888,410396885,-739709,407740
20098712,410397426,-739753,407515
20099651,410397819,-739862,407568
20105589,410398503,-739857,407316
20101827,410398568,-739839,407650
20101994,410398723,-739605,407637
20103040,410399240,-739495,407147
20104469,410399974,-739855,407482
20105259,410400273,-739861,407573
20105487,410400333,-739673,407546
20106225,410400488,-739842,407583
20156677,410401025,-2161,514245
20107556,410401292,-739846,407591
20108065,410401768,-739826,407726
20108287,410401817,-739804,407595
20110115,410402769,-739518,407308
20109994,410402801,-739862,407564
20110663,410403230,-739851,407575
20112863,410403612,-739731,407639
20113054,410403745,-739861,407595
20113258,410403935,-739854,407450
20114309,410404325,-739683,407622
20114713,410404517,-739790,407620
20115153,410404977,-739745,407401
20115462,410405100,-739809,407276
20118348,410406227,-739835,407535
20118902,410406336,-739792,407589
20119738,410406947,-739857,407663
20120385,410407531,-739593,407677
20120627,410407595,-739851,407592
20122238,410408731,-739855,407644
20122673,410409157,-739591,407167
20162195,410409447,-1276,515073
20123492,410409846,-739775,407462
20124510,410410103,-739738,407568
20124272,410410126,-739798,407464
20125006,410410700,-739737,407555
20125840,410410888,-739859,407309
20126380,410411145,-739843,407607
20128489,410412034,-739737,407555
20129465,410412839,-739851,407576
20129920,410413155,-739851,407592
20130284,410413356,-739835,407619
20279734,410413412,-2456,525774
20130866,410413883,-739714,407563
20136057,410414386,-720705,422725
20165342,410414517,1512095,-338712
20132514,410414638,-739832,407686
20133493,410415732,-739597,407662
20134446,410416481,-739822,407532
20135835,410417302,-739847,407599
20136230,410417515,-739836,407694
20136880,410418071,-739830,407368
20137061,410418111,-739862,407564
20137293,410418542,-739618,407576
20138725,410419316,-739771,407528
20139407,410419865,-739769,407558
20140466,410420542,-739770,407558
20142602,410421140,-739266,406979
20142215,410421829,-739806,407620
20401948,410422135,1449493,-378089
20175510,410422328,1511944,-338557
20144816,410423144,-739858,407388
20145201,410423510,-739854,407583
20148831,410425509,-739851,407592
21003001,410425695,953962,55406
20149378,410425715,-739732,407811
20150761,410426374,-739833,407635
20151551,410427401,-739855,407482
20154182,410428213,1512069,-338674
20152438,410428502,-739824,407278
20153089,410428528,-739854,407637
20154788,410431142,-739819,407648
20182707,410432833,-739836,407620
20298442,410433827,312356,300444
20157266,410434194,-739833,407614
20280827,410434324,-469696,-235573
20157992,410434815,-739731,407555
20158830,410436706,-739784,407586
20160690,410439050,-739826,407461
23354308,410439979,953190,55461
23069091,410440296,65642,529927
20163154,410442904,-739778,407581
20163485,410443787,-739816,407381
20177421,410444279,275666,539000
20163874,410444621,-739752,407170
20164857,410445653,-739651,407632
20302474,410446046,48575,511443
20200184,410446785,366703,360074
20166554,410447820,-739596,407652
20166895,410448205,-739828,407215
20167590,410448861,-739735,407746
20168070,410449017,-739854,407583
20169040,410450106,-739845,407596
21412964,410450360,101715,447954
20170074,410451682,-739851,407104
20171058,410453031,-739849,407591
20283821,410453084,375901,557440
20282288,410453934,48800,523897
20173183,410454006,-739713,407622
20173791,410454768,-739842,407604
21157432,410455039,49690,523048
20174391,410455934,-739822,407620
20176965,410456211,-739770,407631
20174826,410457043,-739685,407572
20177596,410457436,-739375,407359
20177831,410458212,-739788,407586
20178418,410458710,-739769,407613
20410513,410458970,1215052,250201
20179175,410459796,-739842,407533
20179734,410460322,-739855,407482
20180783,410460490,-739843,407569
20180897,410460699,-739613,407741
20181092,410460828,-739721,407626
20189830,410461092,-739841,406905
20183846,410461637,-739810,407543
20184501,410461741,-739793,407643
20185174,410462069,-739771,407647
20185537,410462452,-739775,407571
20186473,410462981,-739594,407177
20187857,410464198,-739860,407498
20291633,410464571,312357,300444
20190046,410464905,-739732,407811
20190906,410465629,-739848,407479
20191568,410465810,-739822,407699
20191878,410465996,-739860,407595
20193834,410466506,-739765,407318
20194101,410466897,-739781,407540
