13100824,405574322,-739996,407551
13102418,405574626,-739952,407468
13104618,405575142,-740011,407481
13105725,404966030,-778815,341998
13106948,405575624,-740057,407430
13108615,405576094,-739971,407309
13109291,405576393,-739928,407476
13110212,405576833,-739789,407470
13111475,405577225,-739771,407456
13111652,405576236,-739955,407466
13112620,405577507,-739862,407564
13113871,405577956,-739901,407561
13115203,405577882,-739968,407451
13115863,405577951,-739860,407564
13116953,405578554,-739858,407290
13117617,374780337,-1225838,470897
13118063,395885011,-1225647,471144
13119057,404917383,-86028,411650
13119810,311054981,-1204980,347596
13120080,405579171,-739901,407405
13120684,405579211,-739569,407342
13121673,405579489,-739853,407546
13122596,397628048,-1207154,353191
13123980,405580232,-739878,407338
13124669,405580443,-739861,407568
13125542,405580815,-739772,407549
13126335,405581248,-739816,407243
13127081,405581642,-739888,407446
13127757,405581985,-739881,407556
13128383,405582414,-739949,407261
13130051,405583163,-739851,407476
13130789,405583476,-740029,407273
13131617,405583902,-739892,407382
13132245,405584264,-739860,407495
13133307,405585208,-739810,407330
13134307,405585650,-739880,407326
13134943,395866683,125911,556598
13136292,398198578,125991,556508
13136787,405581803,-739851,407476
13137675,404695681,125641,556705
13138624,389398703,-1228462,459966
13139430,405588248,-739785,407251
13140028,405588399,-739911,407239
13140943,405589488,-739859,407569
13142038,405590238,-739852,407476
13143512,405592095,-740017,407556
13146079,405594866,-739710,407518
13148934,389265356,-811870,285486
13150843,405601209,-740005,407293
13152950,405603891,-739907,407556
13154282,405604623,-739941,407456
13156137,405607326,-739793,407326
13157279,405608624,-740062,407550
13158755,405054804,-710939,423608
13159615,405610383,-739836,407537
13160577,405611451,-739885,407491
13161129,405609200,-739977,407463
13161759,405612766,-739917,407557
13163310,405613248,-740035,407425
13164183,405614308,-739842,407389
13164964,405613311,-739998,407544
13165585,405615278,-739922,407363
13166323,405615939,-740029,407284
13166954,405616360,-739756,407381
13167850,405617051,-740016,407410
13168693,405617534,-740060,407396
13169124,405618311,-740065,407449
13169843,405618758,-739971,407240
13170946,405619518,-739872,407395
13171450,405619867,-739839,407549
13172038,405620332,-739831,407411
13173109,405621095,-739765,407527
13173753,405621397,-739813,407398
13174536,405621944,-740028,407500
13175420,405622493,-739855,407398
13176258,405623100,-739922,407541
13176712,405623241,-739898,407511
13176826,405579511,-739879,407039
13176973,405620773,-740118,407107
13177529,405623644,-739925,407326
13178068,399852462,104662,611152
13178750,405624069,-740076,407515
13179567,405624461,-740018,407359
13180597,403031593,1009925,158700
13181061,402881413,-968887,329678
13182642,405624988,-739813,407519
13183227,399540265,-839582,348762
13183854,393095796,-839655,348741
13184092,373833008,-839655,348741
13184591,405625902,-739764,407466
13185262,401865122,-821162,382758
13186203,405624746,-739712,407436
13187138,405626884,-739971,407252
13187238,405579441,-739966,407248
13188123,367817422,-767105,391153
13188344,405048331,-767044,391089
13189078,405627587,-739832,407384
13190131,403998334,-802683,257214
13190822,389404601,-814994,302496
13192787,405628634,-739968,407298
13193756,405628803,-739836,407439
13194351,405629411,-739926,407540
13195287,405629925,-739865,407562
13196263,405628605,-739918,407196
13196956,405630456,-739919,407369
13197703,404348848,-905087,146321
13199200,401041124,212835,400068
13199841,384873780,-1223217,491385
13200481,405631285,-740036,407524
13201175,405631600,-739846,407564
13201647,395821677,-1227834,492878
13202321,385433686,-1227744,492763
13203283,404850344,-1214940,385746
13203798,405632290,-739794,407555
13204621,405632459,-739953,407311
13205691,405633067,-739915,407355
13206503,405633316,-739965,407439
13207500,402776863,-801871,257967
13208724,405633915,-740049,407371
13209214,405633830,-739986,407414
13209854,405634712,-739935,407385
13210493,405634023,-739858,407485
13210834,405635290,-739908,407509
13211411,405635662,-739894,407568
13211787,405635512,-740092,407384
13212227,405636370,-739823,407491
13212830,405636784,-739879,407498
13213439,405629460,-1222474,381266
13214750,405637477,-739916,407527
13215797,405637503,-739948,407494
13216269,399260203,-1136117,536253
13217844,403810349,-1128418,496934
13219042,405638759,-740006,407338
13219311,405625328,237351,379758
13220090,404949662,-511732,-232927
13220962,405639244,-739881,407458
13221577,405639719,-739879,407389
13222093,375331188,-1229347,492820
13222982,405640381,-740038,407391
13224041,405640838,-739889,407494
13224503,384376262,-916864,145570
13224866,402328222,-837430,422808
13226259,405642186,-739963,407483
13226836,405641688,-740074,407401
13228009,405642904,-739831,407294
13228615,405643202,-739816,407515
13229301,405643801,-739968,407237
13229984,394076219,-1188190,340175
13231156,403938802,-1188000,340265
13232237,405644742,-740047,407397
13232974,405645180,-739811,407290
13234368,405645343,-739924,407540
13234912,405645748,-739952,407471
13235800,405646472,-739917,407281
13237053,405647043,-739691,407513
13237618,405647266,-739940,407547
13239741,404327050,-1047943,397207
13240816,405647626,-739840,407376
13241992,405648068,-739873,407358
13243303,404062113,-738641,408405
13244076,405648239,-740006,407427
13244698,405649131,-739994,407343
13245314,405649492,-739904,407288
13245784,403397534,-756990,454239
13246737,405649944,-739893,407413
13247205,403389078,-756990,454239
13247551,405650392,-739923,407454
13248944,405650773,-740068,407438
13249953,405651131,-739894,407418
13250859,405651726,-739941,407226
13251294,405652024,-739943,407380
13252049,405652206,-740049,407408
13252598,405652608,-739981,407430
13253226,405653067,-740022,407465
13253970,405653496,-739865,407438
13255064,390186755,-1120401,333993
13255754,392608283,-1119297,334175
13256341,364182091,-740629,400690
13256939,402478130,-1119263,334220
13257837,405654494,-740072,407337
13258282,405654847,-739904,407352
13258723,405655007,-739989,407395
13259630,405655600,-739913,407223
13260680,405655976,-739776,407528
13261572,405656282,-739882,407349
13262655,405654255,-740059,407142
13263073,405655565,-740073,407154
13263610,405653724,-740084,407199
13263966,348437345,-1119259,334131
13264462,405657024,-739823,407299
13265144,405657434,-739891,407528
13266353,405657990,-739836,407260
13267397,405658400,-739993,407249
13267983,405658836,-739873,407353
13268570,405658877,-739987,407228
13269077,405659400,-739953,407540
13270525,405659620,-739887,407285
13272230,405660139,-739984,407246
13273970,405659267,-739952,407198
13274252,405657370,-740049,407071
13274666,405655699,-739933,407187
13275788,405661510,-739560,407291
13276478,405661331,-739994,407434
13277242,405657632,-739855,407482
13278016,405662889,-739822,407532
13278632,405663281,-740023,407331
13280264,405658896,-970979,498813
13281085,404632287,1066158,108089
13281680,405663832,-739767,407515
13282851,405664930,-739888,407569
13284361,405662548,-1212509,387475
13285870,405665750,-739868,407480
13286682,321151425,-1180357,338544
13288226,405667251,-739971,407366
13289105,405667765,-739843,407456
13289902,405668406,-739888,407569
13291010,405669242,-739900,407345
13292441,397213979,-1135495,532580
13293815,405670716,-739883,407324
13294793,405671081,-739953,407249
13296037,405672460,-739855,407454
13297661,405674216,-739861,407488
13299445,405675921,-739872,407551
13301393,405668664,-740059,407143
13304328,405681275,-739835,407212
13307342,403397009,115713,608688
13308682,405684489,-739975,407559
13310893,394219896,184068,-339021
13312397,405689294,-739754,407302
13313964,405691686,-739888,407569
13315557,405693623,-739901,407438
13317053,405694707,-739827,407329
13318035,405695300,-739760,407240
13318469,405695768,-739854,407451
13318969,405696182,-739580,407298
13319768,405696758,-739975,407402
13320587,405697304,-739940,407530
13321765,405697524,-739994,407436
13322134,405697659,-739897,407419
13322551,405665023,-1182605,339122
13323366,402563143,-3006,514123
13324795,405698878,-739886,407450
13325461,405699261,-739943,407354
13326045,405699923,-739953,407422
13326497,405700314,-739806,407509
13326984,405700716,-740023,407411
13328094,405701026,-739934,407408
13329293,405701275,-740006,407260
13329958,405701460,-739857,407390
13331080,405701863,-739968,407240
13331989,405702057,-739762,407516
13333183,405702252,-740072,407355
13334325,405702513,-740067,407476
13335937,401263434,-1184109,338847
13337214,405702861,-739870,407437
13337912,402837927,1076098,-69147
13339041,405703219,-739880,407565
13339488,405703455,-739825,407492
13340205,404840006,-1222937,471987
13341312,405703973,-739916,407398
13342065,405704294,-739840,407441
13342466,405704407,-740029,407185
13343010,405704841,-740039,407273
13343802,405705120,-740077,407104
13344651,405705472,-739976,407308
13345112,405705655,-740124,407305
13345671,405706091,-739886,407450
13346008,405706347,-740088,407276
13346794,405706622,-739722,407523
13347493,405706863,-739877,407335
13347869,405706968,-739820,407132
13348445,405707244,-740059,407143
13348994,319224926,-1229356,491908
13349449,405707740,-740032,407197
13349877,405708147,-739928,407331
13350332,405708394,-740080,407409
13350956,405708734,-739719,407437
13351353,405708938,-739860,407563
13351972,405709343,-740029,407410
13352379,389317383,-1229317,492092
13352895,405709648,-739856,407220
13353267,405709914,-740065,407216
13353753,405710088,-739900,407434
13354343,405710284,-739948,407275
13354782,405710615,-740033,407272
13355213,405710608,-739865,407568
13355686,405711041,-739843,407491
13356198,405711051,-739941,407510
13356901,405711568,-739882,407569
13357337,405711760,-739893,407504
13357862,405712030,-739979,407395
13358087,352880361,-1239862,491924
13358634,405712185,-740071,407289
13359385,405712558,-740059,407142
13360267,405712805,-739935,407204
13360695,405578212,-830024,399709
13361573,405712972,-739960,407441
13362362,405713117,-739855,407545
13362868,405713141,-739727,407270
13363401,405713650,-739961,407291
13364057,405713961,-740002,407086
13364725,405714218,-739769,407427
13365373,405714335,-739855,407549
13365957,405714585,-739590,407289
13366562,405714497,-739977,407219
13367436,405714866,-739721,407521
13368184,328024878,-972509,498946
13368689,405715149,-739929,407479
13369453,405715444,-739763,407207
13369996,396668308,-798423,442673
13370683,405715383,-739892,407199
13371382,402214445,-818058,288288
13371940,405715829,-739835,407520
13372424,405716169,-740067,407459
13373224,405716279,-739947,407494
13374161,405716733,-740020,407117
13374622,405717022,-739898,407407
13375545,405717250,-739929,407387
13376113,405717471,-739956,407306
13376642,405717801,-739882,407570
13377208,405718170,-740023,407563
13377772,404295593,391638,215359
13378868,405718385,-739808,407383
13379726,405718719,-739881,407281
13380169,405718955,-739721,407522
13380788,405719142,-739854,407324
13381294,404606362,-964919,386611
13381949,405719661,-739898,407392
13382632,405719959,-739966,407321
13383313,405720179,-739969,407496
13383782,405720499,-739723,407522
13384499,405720716,-739921,407249
13384922,405720940,-739973,407541
13385384,405721131,-739931,407296
13386050,405721430,-740001,407406
13386696,405721596,-739867,407478
13387626,401953437,-933447,448561
13388745,405721886,-739791,407251
13389307,377068198,-933493,448527
13390000,405722369,-739827,407437
13390438,405722533,-740070,407413
13391009,405722722,-740097,407157
13391911,405721406,-1174325,340730
13392358,405723212,-739887,407504
13393071,405723061,-739904,407352
13393960,405723511,-739768,407547
13394764,405723785,-739890,407204
13395320,404422829,-1220865,374235
13396338,397940531,-1171929,328971
13398093,405724526,-739831,407340
13398858,405724707,-739753,407240
13399584,405724973,-739903,407371
13400425,405724860,-739940,407296
13401121,405725169,-739896,407275
13401780,397505967,-813081,286988
13402737,405725883,-739853,407482
13403645,405725309,-739951,407471
13405209,402778669,-935911,447662
13405812,401311051,-744665,405390
13407096,403811514,-817324,302887
13409188,405726656,-740074,407272
13410254,405725752,-739901,407181
13410885,405725948,-739854,407456
13411890,401282201,376122,557149
13413040,326717079,-1230843,492094
13413300,405727167,-740031,407198
13413962,405725876,-739900,407058
13414673,405727594,-739895,407560
13415021,405726724,-739984,407560
13415667,405727840,-740006,407430
13416131,403993790,376143,557500
13417083,405727554,-739871,407486
13418341,405727860,-740059,407143
13419237,405728140,-739879,407253
13419823,405728237,-739870,407419
13421790,405478493,-740118,407116
13423384,405728837,-739852,407276
13424240,404479647,155832,541759
13424549,405666650,-739617,407192
13425081,405729515,-739928,407420
13426401,405729930,-739839,407322
13427326,405730077,-740023,407358
13428014,405730223,-739879,407421
13428333,405730221,-739871,407184
13429005,405730451,-739836,407537
13430111,405730740,-739768,407541
13430945,404435901,43671,508422
13431848,405731158,-739848,407260
13432512,401831253,43713,508495
13434353,405731717,-739813,407558
13435198,393955058,43675,508474
13435731,387637720,43600,508441
13436343,343998261,43615,508441
13437574,405732155,-739844,407422
13438197,405732136,-739856,407571
13439386,388677155,43624,508631
13440347,346953042,26201,511002
13441709,402078204,-1217900,397328
13442583,397160625,-813478,285961
13443681,405733019,-740073,407449
13444851,405734034,-739878,407336
13445613,405734051,-739958,407248
13446227,405734881,-739905,407509
13446893,356974873,44384,508198
13447708,405735180,-739791,407439
13448170,405735300,-739856,407361
13448826,405735685,-740046,407283
13449450,405735392,-739934,407472
13450272,405736500,-739853,407394
13450893,405736906,-740053,407264
13451150,405732191,-739873,407478
13451903,405737516,-739914,407353
13452732,405738089,-740059,407399
13453360,405738280,-739851,407546
13454019,405738773,-739830,407397
13454781,405739059,-739861,407565
13455479,405739542,-739945,407453
13456194,405740104,-739943,407478
13457760,405740531,-739775,407530
13458277,405740542,-740056,407398
13458815,401656745,-880039,431574
13459375,405740888,-739876,407571
13459990,404500806,114187,536245
13460897,405741120,-739885,407537
13462586,405741583,-739842,407279
13463094,399027329,-1240559,446174
13464287,405741776,-740077,407407
13464956,313570983,-871875,140939
13465801,405742896,-740026,407261
13466485,405743520,-739883,407220
13468318,405743008,-1185895,341702
13468630,405743974,-739926,407298
13469282,405744314,-739918,407326
13469957,405744580,-739894,407293
13470515,405745019,-740055,407383
13471379,405745562,-739798,407408
13472365,405745909,-739903,407508
13472996,405746388,-739859,407261
13473643,405746740,-739566,407299
13474423,405747040,-739873,407223
13475024,405747497,-739851,407546
13476131,405748106,-740058,407402
13476716,405748432,-739943,407382
13477318,405748906,-740038,407508
13478189,405749486,-739581,407337
13478783,405749654,-739836,407537
13479601,405750164,-739841,407218
13480620,405750755,-739966,407296
13482051,405731326,-740070,407133
13482778,405750704,-740012,407473
13483314,405731995,-739765,407547
13484217,405751714,-739980,407561
13485443,405752064,-739816,407529
13486151,405732595,-739911,407334
13486742,405733363,-739825,407196
13487401,405752642,-739947,407390
13488080,405752802,-739993,407454
13488675,405753105,-739828,407451
13489044,405753103,-739822,407532
13489678,405735042,-740076,407088
13489916,370505749,-1050725,405310
13491547,405753906,-739827,407437
13492240,405735589,-739905,407187
13492802,405753233,-739828,407374
13493431,404521210,-1177831,335422
13494352,405736234,-740017,407213
13494824,405753606,-739771,407528
13495477,405755198,-739852,407275
13496493,405737229,-740117,407197
13497039,405737421,-739753,407305
13497860,405737701,-739855,407572
13498507,405754318,-740066,407141
13499328,405738323,-739862,407564
13500120,405738456,-739998,407238
13500893,405738729,-739862,407564
13501499,405757956,-739854,407275
13502349,405756873,-739969,407421
13503240,405758970,-739967,407336
13504492,405759430,-740062,407416
13505565,405761357,-739828,407428
13506625,405762587,-739860,407334
13508014,405764076,-740015,407545
13509103,405765188,-739869,407290
13510896,405767490,-740003,407410
13513378,405769152,-740069,407439
13514948,365844987,107219,599190
13517372,405773679,-739599,407286
13518434,395242799,-496291,-291117
13520565,405777021,-740013,407331
13523093,405779136,-740013,407438
13524306,405780827,-739801,407428
13525296,405781788,-739855,407482
13526832,402297040,-934132,364969
13528828,405779974,-1578984,213640
13530532,405784319,-739850,407463
13531081,405784808,-739873,407223
13531721,405785487,-739893,407408
13532986,405785951,-740054,407299
13533792,405753367,-740059,407143
13534655,405787066,-739876,407336
13535755,405787697,-739958,407386
13536794,402719593,-807876,346920
13538438,405788318,-739962,407239
13540078,405788798,-740035,407268
13541504,405789309,-739869,407480
13542245,402496112,352231,317779
13542536,405789983,-739836,407401
13542938,405790547,-739800,407474
13544039,405791371,-739777,407517
13544570,405791736,-739941,407515
13545264,374248814,43125,520585
13546447,405793061,-739923,407529
13547013,402977684,1969,432012
13548215,404707636,-800209,328644
13549569,405795568,-740009,407199
13550388,405792946,-1225616,454310
13552145,400715633,-791681,357434
13553463,405797859,-739998,407197
13554702,405797768,-739850,407456
13555796,405799209,-739908,407428
13557068,405800471,-739944,407402
13557892,376552072,-1181468,347153
13558771,364264733,-1181468,347153
13559139,405801305,-739958,407309
13560225,405802233,-739894,407418
13561268,405803108,-739991,407314
13562607,405803593,-739912,407354
13564265,405804173,-739943,407456
13564627,405804945,-739939,407410
13565196,405807481,-739926,407303
13565476,405807632,-739851,407489
13565661,405807816,-739888,407416
13566252,405808042,-739933,407409
13566480,405808091,-739760,407498
13566956,405808447,-739804,407558
13567872,405808641,-739856,407482
13568600,405055069,-838283,342983
13568957,405809112,-739847,407347
13570258,405809400,-739816,407530
13570743,405809618,-739711,407493
13571049,405809785,-739846,407485
13571512,405810086,-739905,407479
13571997,405810339,-739771,407528
13572313,405810423,-739901,407377
13572979,405810560,-739846,407396
13573715,405810883,-739965,407511
13574102,405811055,-739818,407366
13574752,405811207,-739929,407426
13575344,405811567,-740051,407361
13575920,369404005,-831719,85565
13576443,405811697,-740085,407288
13577717,405812098,-739898,407387
13578316,405812180,-739943,407524
13578873,389995823,-849832,297257
13579577,405812514,-739860,407495
13580278,405812352,-739925,407420
13581003,405812929,-739849,407511
13581507,405813203,-739753,407485
13582243,405813427,-739892,407292
13582901,405813578,-740071,407264
13583477,405813882,-739771,407528
13583913,405814046,-740011,407381
13584487,405814299,-739802,407532
13585271,405814552,-739686,407123
13585858,405814710,-740104,407378
13586603,405814965,-739997,407226
13587154,405815129,-739849,407572
13587799,405815370,-739967,407372
13588361,405815622,-740042,407204
13588837,405815859,-739879,407421
13589341,405815915,-739968,407247
13589837,405816214,-740053,407360
13590379,405816396,-739918,407434
13590910,405816644,-739928,407556
13591716,405816997,-740077,407405
13592340,405817274,-740006,407230
13593106,405817599,-740055,407475
13593964,405817833,-739941,407463
13594700,405818073,-740063,407333
13595269,405818388,-739991,407280
13596321,405818707,-739944,407567
13597253,405818905,-739773,407343
13597992,405804942,-740059,407143
13598509,405819596,-740041,407449
13599190,405819804,-739848,407549
13600195,405819868,-739922,407504
13600771,405820201,-740033,407334
13601219,405820352,-740018,407448
13601675,405820547,-739870,407440
13602358,405820804,-739820,407431
13602972,405821320,-740023,407491
13603836,405821985,-740023,407452
13604869,405822871,-739936,407492
13605660,405823954,-740051,407420
13606600,405825188,-740033,407334
13608342,405826569,-739932,407369
13609742,405828261,-739976,407308
13611123,405829416,-740033,407318
13612054,405830524,-740057,407437
13613219,405831514,-740018,407285
13614484,405833051,-740015,407278
13615933,405834137,-739911,407351
13618129,404983361,-729577,417586
13618808,405836087,-739968,407266
13620472,405837453,-739940,407366
13620928,392730489,-1134891,536587
13621400,349380399,-1128515,537487
13621985,405838584,-739898,407140
13622680,404926833,-738049,407818
13623923,405840162,-739800,407494
13625401,405841099,-739925,407227
13630096,402138413,1142139,222838
13638547,403889021,30175,396952
13642029,363564703,-5239,523971
13642844,295545146,-67569,545104
13643964,355422585,-59765,545847
13644617,381941764,-56658,546562
13648396,390156539,-770121,388967
13652761,404600525,-1171644,327124
13658333,405878529,-1219382,383881
13677734,361931363,-1181140,339524
13699726,405894458,-1227269,384702
13758480,405916387,-1578993,213631
13782281,391365852,-1182331,339288
13798916,389758572,-1182497,339086
13801959,402829676,357013,327751
13803804,400979160,328368,348924
13815434,315733830,-1048315,388054
13817694,395270218,917916,261411
13846856,399606591,-818048,414123
13868537,394680757,-970437,328213
13897899,399564873,-868199,211559
13912825,403698437,-816887,261205
13937685,392702310,-1060519,394740
13939205,401226796,-786374,357741
13945832,388332746,-1109121,322218
13957289,403471299,454333,355499
13961496,362961414,-876437,418260
13963483,389346869,-817219,262271
13971081,401419141,-800257,403982
13985153,404963957,-968887,329678
13997758,406063623,-1174350,340723
14025458,406076105,-1222482,381271
14043371,406085130,-1225599,454317
14086902,406119710,-1213930,386011
14104769,400824363,77500,486166
14105802,366497704,-1174957,339148
14107290,404159108,-860170,399567
14111078,392140272,-1175736,338746
14116942,404042277,-814816,285165
14120485,298073539,-1170211,328500
14122056,371967280,-1170473,328096
14123926,327835494,194238,430046
14127999,404998004,51669,522291
14137830,406150518,-1212492,387458
14155317,403188913,-815843,285513
14155836,401432410,-815843,285513
14167386,399926398,-877949,420664
14184449,406168543,-1179859,340648
14208732,371340647,-739182,429301
14225666,401616103,-735395,407420
14226925,385732925,-824578,279652
14234110,406185058,-1184638,340139
14234669,406192685,-1184425,340289
14234924,404019301,-739063,407244
14235189,406187069,-1184469,340113
14235709,406177521,-1184519,340195
14250734,404797983,-825441,275281
14252387,401485114,-876980,420372
14255459,401791476,359296,318856
14259574,319226495,-766680,399981
14264028,402266475,69740,512506
14269980,379868861,-767223,399576
14272046,404336391,-15594,545236
14281731,404662351,365202,362122
14295332,366491786,-716148,433087
14296906,406230273,-1184518,340188
14300507,404849730,88346,458338
14305153,395934858,-741389,407276
14314738,406144020,-1184467,340043
14318983,393787977,344567,313845
14322788,395528433,-829826,423933
14329824,406241818,-794881,436956
14344540,406243204,-1184577,340261
14355354,398593150,-841613,392333
14366970,397024070,-876779,420053
14373148,311206340,-878333,422441
14391429,403757637,-1017279,393434
14407479,403211494,-34286,563992
14413192,369860777,440161,361798
14414668,406285913,347460,317316
14420028,404805691,-1182724,341071
14425682,372626392,-1181909,339160
14430227,360428207,343432,314099
14441403,405017797,-813727,341141
14457333,404929479,8984,518795
14467733,309386974,-796931,434399
14475462,365153347,-1237170,487815
14478734,400603227,134193,525142
14480113,394246967,-826819,282170
14489569,356038012,-767724,390277
14493105,392162596,-735262,410648
14495543,386982760,-1214801,385752
14502822,398385533,-1165965,330768
14503810,403764595,-1169298,328560
14506836,404254966,-1182395,340523
14522205,382574104,-858114,382707
14528720,404662190,96963,498047
14531508,398905567,-34818,533101
14532914,295742249,10322,517971
14535147,368113659,-25982,514608
14540180,388547395,-739145,406667
14545054,394302616,349178,313334
14549528,399594273,92638,403200
14555393,403782790,-8031,518270
14558630,400969959,-12819,518105
14563739,400262366,-584140,-345923
14566725,388403093,-9174,518454
14569295,394465976,-9741,517470
14571500,372931305,-876533,419261
14575496,320582464,-877286,420991
14580130,404927534,-711920,424811
14582709,402717077,-932772,449763
14588416,343769404,-932958,449181
14594980,402922928,802495,130604
14598053,403679592,-1559909,196399
14599011,402469180,-990444,194207
14600656,390333014,-1227520,493157
14603144,406409884,-793190,437413
14604559,404702570,-772807,458985
14605453,397508204,-647037,440405
14608047,406415286,-1174336,340728
14615210,393130514,-879478,418032
14615659,404083194,-1171667,329067
14615919,403760651,-1171535,328268
14616820,358410426,-877881,418929
14617435,322268754,-877886,418902
14620624,386528854,-876471,419159
14623853,393630191,-876455,419378
14628092,403842895,-828938,424467
14650612,406423438,-1578993,213631
14662414,403580619,-884037,430608
14665994,381180420,-882689,430494
14675490,396371177,554133,251732
14687506,400053392,-1173559,339568
14699063,404600674,1438551,-375773
14733771,404330133,-1230640,440428
14735598,384314232,-974267,352097
14736112,403978698,-974867,353395
14741101,400046540,-894037,430700
14761688,370731457,-1175679,338559
14762824,361897864,-1175840,338442
14776628,373090585,-1175832,338841
14780759,406506808,-1175568,338980
14781331,406502201,-1175691,338586
14791869,406512563,-1212481,387459
14805302,404598946,43526,506192
14808776,406480691,-1182946,340990
14818681,303158285,87890,419676
14822949,406517137,-1175078,338128
14826561,406533948,-739795,407590
14827821,406534992,-739834,407725
14829169,397867536,-1183236,337677
14830113,399606914,-1182178,339254
14831453,406537233,-739854,407711
14832682,403917071,-25847,514629
14834474,406538605,-739828,407742
14835491,406537792,348143,318840
14836302,404007727,-1181058,337476
14838618,406541356,348016,320615
14840339,406544746,-739707,407568
14841243,406546187,-739856,407631
14843076,404755103,-583815,-346037
14844631,406548708,348438,320727
14846121,406552199,348846,319893
14847861,406554683,344390,315003
14848670,402467601,-751545,-129280
14849332,406555535,348176,320560
14850555,406559154,348240,320449
14850711,406559407,-739804,407633
14851813,406560747,352026,317886
14852521,406562066,352095,317873
14853401,406563015,-739693,407762
14853909,406563521,-739735,407714
14854389,406564493,351997,319022
14854947,406565435,-739716,407743
14855463,406565782,-739733,407606
14856323,406566247,-739710,407566
14856977,406565823,348623,320856
14857428,406567221,-739750,407679
14858584,406568095,-739814,407579
14859057,406568686,-739735,407714
14859455,406568805,-739766,407596
14859801,406519050,-1175653,338839
14861267,406570064,-739877,407623
14861717,389307149,85138,458131
14862422,406570882,-739823,407745
14862976,406571265,-739834,407725
14863668,406571411,-739787,407587
14864122,406571821,-739844,407615
14864777,406572688,344613,315235
14865370,406573138,-739761,407623
14865932,406573486,348170,318961
14866530,406574224,344317,315048
14867948,406574346,347981,320552
14868977,406576290,-739759,407668
14869570,406576692,-739818,407621
14870116,406576052,347873,320158
14870224,406534632,-1175781,338670
14870584,406577187,-739497,407628
14871231,406577505,344654,315102
14872670,406577709,343270,314007
14873504,406578538,-739765,407676
14873960,406578614,-739844,407618
14874852,406579598,-739740,407634
14875328,406579522,-739838,407636
14875787,406580079,-739748,407739
14876559,406580404,-739861,407717
14877892,406581206,-739796,407638
14878535,406581807,-739769,407613
14879015,406582107,-739839,407590
14880509,406582673,-739844,407664
14881447,406583232,-739814,407682
14882791,406582868,348097,321584
14884043,406584736,-739735,407714
14885073,406585661,344325,315030
14885554,406554320,347778,320661
14886411,406586423,-739734,407611
14887438,406587051,-739819,407712
14888523,406549056,-1176042,339075
14888685,406546047,-1175238,338979
14889142,406587253,348014,319569
14889372,406587837,-739583,407636
14890225,406588404,-739871,407682
14891488,406588902,-739808,407677
14892074,406589340,-739924,407698
14893121,406589290,348244,320684
14893676,406589978,-739722,407715
14895961,406590715,-739742,407668
14896484,406590993,344654,315102
14897711,406591362,352031,317593
14898417,406590522,348485,319992
14898879,406591880,344654,315102
14899575,406592375,-739851,407796
14900150,406587286,-1220593,378920
14901332,406593119,-739732,407811
14902367,406594008,-739763,407598
14902763,406594262,-739843,407607
14903638,390512529,-880892,418305
14904897,406595231,344654,315102
14905700,406595919,-739824,407599
14906528,406596415,-739666,407770
14907490,406596952,-739707,407597
14908335,406597681,-739785,407587
14909482,406598175,-739855,407662
14910438,406598678,-739738,407668
14911106,406597257,347981,320498
14911759,406599668,-739521,407603
14912662,406600208,-739710,407560
14913618,406600891,-739806,407721
14914490,406601534,-739884,407698
14915377,406602006,-739816,407680
14916096,406602654,-739784,407698
14916773,406602157,-1176089,340324
14917309,406603503,352186,317818
14917652,406603577,344442,315231
14918552,406603505,352043,317720
14919186,406604695,-739843,407602
14919849,406605505,-739611,407583
14920444,406605836,-739773,407645
14921944,406606726,-739611,407584
14922579,406607272,-739576,407784
14923407,406606988,-739841,407632
14924151,406608263,-739613,408069
14929453,406609776,-739924,407698
14934833,406610380,-739883,407648
14946033,406611114,-739842,407630
14963893,406612041,-739810,407644
14977182,406612770,-739615,407594
14981892,406613021,-739910,407768
14984811,406544040,-739660,407596
14987076,397629220,431300,363400
14989641,406561922,-739859,407698
14990911,406567122,-739668,407640
14992161,406571136,-739608,407586
14993590,406574116,-739797,407640
14995201,406577872,-739497,407628
14996494,406580118,-739474,407659
14997549,406581684,-739832,407640
14998469,406583090,-739629,407626
15000202,406585937,-739688,407590
15001510,406588515,-739735,407714
15003023,406590779,-739593,407677
15004071,406592628,-739585,407642
15005629,406595613,-739889,407748
15006855,406598201,-739589,407610
15008321,406602215,-739794,407625
15009426,406605445,-739673,407560
15010780,406608971,-739731,407639
15012234,406612614,-739826,407622
15013987,406614830,-739757,407605
15014743,406615423,-739804,407598
15015645,406616196,-739726,407651
15016433,406616826,-739818,407680
15017447,406617394,-739924,407698
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15020399,406620598,-739929,407695
15021485,406621791,-739859,407735
15022690,406623240,-739924,407698
15024070,406624881,-739831,407676
15025062,406626180,-739678,407599
15026316,406628105,-739793,407590
15028511,406631075,-739745,407649
15029198,406632231,342552,312470
15029442,406622736,347711,320674
15029543,406631447,347701,320551
15029900,406625631,348700,321769
15030412,402104745,347816,320749
15030724,365533922,-7938,513369
15032267,406626990,-1212509,387455
15034056,406635545,348291,320603
15035151,359371690,110083,496000
15036024,404582597,-7482,516286
15037549,406639068,-739592,407645
15038103,392033970,347872,320785
15038542,396756041,347799,320951
15039065,346950760,348875,320776
15041851,406641675,351862,317758
15042178,393448168,82716,499991
15043455,406643524,-739831,407591
15044036,406643976,-739813,407694
