21268528,411095564,-901872,300023
21268530,411095577,-901872,300023
22242095,411095624,-1183839,338393
21102330,411095736,-740447,407218
21128623,411095830,-740059,407143
21158761,411095891,-1118750,336123
21172181,411096025,-958873,360961
21158760,411096126,-1123344,337622
21100147,411096230,-770041,388979
21158759,411096246,-1119835,334900
21268527,411096252,-901668,300042
21268529,411096277,-901668,300042
21268523,411096315,-901684,300038
21268522,411096324,-901668,300042
21097322,411096571,-1151504,361307
21158758,411096588,-1123492,335276
21097321,411096671,-1151527,361310
21100227,411096676,-1177740,336578
21097320,411096750,-1151528,361303
21097319,411096767,-1151527,361310
21097315,411096814,-1151538,361331
21097314,411096815,-1151550,361306
21097313,411096818,-1151517,361299
21097312,411096822,-1151529,361304
21378091,411096852,-846604,337939
21097311,411096877,-1151550,361306
21188079,411096879,-770492,388962
21098632,411096945,-968104,328109
21097134,411096989,-1151534,361312
21167059,411096990,-876317,418765
21574400,411097012,-842920,377014
21188077,411097289,-770425,389213
21100836,411097341,-1151534,361312
21100835,411097418,-1151494,361285
21158754,411097487,-1124469,333607
21100834,411097489,-1151497,361286
21100833,411097518,-1151531,361295
21100832,411097581,-1151481,361302
21158753,411097603,-1119260,334941
21182824,411097620,-793831,436532
21268521,411097641,-1209594,376702
21100828,411097703,-1151517,361319
21100827,411097715,-1151518,361318
21098818,411097719,-977593,302768
21100826,411097797,-1151543,361324
21607575,411098085,-829565,424655
21308829,411098130,-829565,424655
21158752,411098222,-1119704,333919
21110012,411098256,-1219749,375509
24645181,411098501,-841929,338579
21186544,411098631,-1184309,340825
21188076,411098676,-770365,388977
21544773,411099122,-1183254,341082
21259746,411099208,-1183884,340669
21100759,411099626,-1151543,361306
21100758,411099637,-1151544,361297
21188072,411099638,-770363,388951
21100757,411099642,-1151538,361297
21100756,411099676,-1151548,361310
21100752,411099694,-1151527,361310
21100751,411099704,-1151534,361312
21100750,411099722,-1151531,361284
21100749,411099742,-1151490,361289
21100748,411099747,-1151549,361334
21101115,411099903,-1151548,361300
21101111,411099933,-1151500,361312
21101110,411099937,-1151531,361329
21101088,411100032,-1151536,361314
21158852,411100061,-1151530,361302
21188078,411100107,-770352,388896
21158853,411100144,-1151533,361331
21104729,411100164,-1151533,361311
21158850,411100214,-1151498,361285
21158851,411100216,-1151504,361301
22466039,411100219,-1182004,342105
21104728,411100259,-1151547,361323
21158845,411100277,-1151486,361293
21104727,411100281,-1151504,361306
21158846,411100326,-1151525,361331
21158843,411100328,-1151485,361306
21114070,411100369,-865263,391653
21158844,411100389,-1151490,361321
21158842,411100430,-1151485,361306
21252562,411100483,-789505,350842
21111704,411100603,-756990,454180
21147910,411100670,-900624,299668
21102593,411100866,-1151558,361299
21104723,411100919,-1151520,361318
21104722,411100920,-1151485,361306
21104721,411100949,-1151511,361311
21104720,411100973,-1151527,361310
21104719,411100994,-1151496,361285
21340862,411101132,-972015,328429
21104708,411101274,-1151527,361310
21104707,411101380,-1151516,361359
21642425,411101385,-969875,330233
21104706,411101395,-1151536,361314
21104705,411101397,-1151504,361306
21104704,411101421,-1151486,361308
21143156,411101469,-968290,328344
21143154,411101473,-968290,328344
21143153,411101482,-968290,328344
21104703,411101512,-1151493,361284
21143148,411101540,-968290,328344
21269514,411101545,-849550,325347
21143149,411101550,-968290,328344
21127303,411101555,-740059,407143
21143146,411101600,-968290,328344
21143147,411101620,-968290,328344
21104699,411101626,-1151504,361306
21104698,411101633,-1151519,361319
21104697,411101678,-1151497,361305
21143145,411101712,-968290,328344
22973908,411101836,-826436,390253
21188071,411102039,-770343,388956
21188069,411102063,-770363,388951
22456977,411102075,-984912,294256
21160441,411102298,-1182436,340522
21143134,411102466,-968290,328344
23361132,411102505,-958897,309728
21160440,411102857,-1182577,340502
21107022,411102879,-1151519,361353
21107021,411102998,-1151519,361355
21188070,411103024,-770355,388920
21208894,411103215,-1119265,334496
21785662,411103301,-973488,276994
21143133,411103388,-968290,328344
21107507,411103700,-1170959,327916
21107506,411103753,-1170959,327916
21255472,411103762,-775144,431737
21107505,411103805,-1170959,327916
21107056,411104154,-1224194,377749
21182822,411104193,-793831,436532
22959603,411104197,-800186,328993
21182819,411104373,-793831,436532
21167058,411104547,-876297,418781
21160439,411104574,-1182436,340522
21213636,411105318,-1109264,322217
21188068,411105450,-770379,388940
21269512,411105638,-1170288,326475
21113751,411105882,-1151530,361287
21113750,411105895,-1151517,361319
21113749,411106049,-1151550,361306
21113748,411106095,-1151536,361314
21183049,411106339,-798724,432440
21113744,411106634,-1151526,361354
21113743,411106642,-1151534,361312
21113742,411106647,-1151541,361303
23596722,411106714,-862019,323805
21160438,411106814,-1182436,340522
21115173,411107088,-770217,388986
21208895,411107106,-1123579,334953
21111922,411107231,-1151728,361146
23606263,411107360,-862019,323805
21825562,411107368,-1140580,510453
21185912,411107430,-770343,388956
21208892,411107545,-1119260,334941
21259744,411107628,-1184104,341030
21434165,411107827,-1050490,397400
21434164,411107840,-1050490,397400
21434163,411107856,-1050490,397400
21182843,411107918,-793831,436532
21213635,411107986,-1109228,321944
21507618,411108025,-1218799,373099
21112411,411108376,-1151526,361317
21371027,411108818,-1052816,400168
21259739,411109241,-1184003,340736
22295736,411109246,-1170153,327925
21182840,411109325,-791858,438176
21114814,411109388,-1151728,361146
21145336,411109439,-1151728,361146
22371732,411109481,-776236,355929
21114174,411109484,-739988,407541
21115263,411109652,-1151531,361333
21145335,411109790,-1152345,360648
21115261,411109911,-1151526,361303
21115262,411110029,-1151528,361298
21114740,411110166,-740059,407143
21115260,411110554,-1151488,361307
21356517,411111058,-878415,416395
21118034,411111200,-1151534,361312
21208893,411111301,-1118314,334151
21182838,411111471,-793831,436532
21118031,411111474,-1151534,361312
22673025,411111883,-868517,341365
21118024,411111914,-1151526,361354
21160437,411111928,-1182436,340522
21117660,411111931,-1151541,361303
21118033,411111936,-1151549,361318
21118032,411111960,-1151549,361306
21118022,411111990,-1151549,361306
21118020,411112012,-1151534,361312
21118017,411112050,-1151549,361306
21118023,411112082,-1151549,361306
21117669,411112223,-1182949,340991
21182836,411112258,-793903,436467
21122582,411112297,-1197795,368427
21148857,411112493,-1178266,336937
22027849,411112633,-842920,377014
21117599,411112640,-1151714,360921
21825564,411112779,-1140580,510453
21167057,411112831,-876297,418781
21125739,411112840,-1179868,340661
21127831,411112857,-1182993,337886
21122834,411112927,-1222233,374897
21825561,411113131,-1140580,510453
21148856,411113133,-1178088,336834
21148855,411113150,-1178245,336797
21185991,411113153,-808959,352552
21117997,411113324,-1151541,361303
21117995,411113390,-1151550,361306
21117993,411113497,-1151534,361312
23172406,411113683,-1151136,360670
21144301,411113886,-740467,407261
21200440,411113949,-1050077,397485
21122579,411113983,-1197795,368426
21136503,411114363,-740059,407143
21825112,411114371,-1140580,510453
24003694,411115190,-1181720,340238
21153796,411115455,-1151029,361475
23222793,411115988,-773185,385713
21122814,411116020,-1151728,361146
21208888,411116080,-1119276,335075
21122819,411116104,-1151728,361146
21514499,411116421,-1180728,338314
21122816,411116462,-1151728,361146
21124144,411116727,-1222487,381276
21487202,411116727,-1179586,340197
21201742,411116753,-1182357,340388
21122881,411117053,-1151493,361286
21122880,411117072,-1151478,361306
21165022,411117133,-1151029,361475
21213634,411117146,-1110107,323802
21122879,411117147,-1151530,361302
21122878,411117483,-1151515,361286
21125836,411117637,-1214221,384697
21213633,411117672,-1109722,322472
21213631,411117700,-1109722,322472
21213632,411117847,-1109722,322472
21912640,411118073,-799605,405474
22466040,411118293,-1182004,342105
21185840,411118482,-1151029,361475
21159702,411118946,-1151029,361475
21165021,411118975,-1151029,361475
21132963,411119655,-1170949,327916
21434162,411119726,-1050528,397401
24104865,411119790,-1180420,338524
21125998,411119879,-1151461,361307
23072488,411119928,-741322,399665
21128826,411120133,-1151728,361146
21245877,411120139,-1180996,339218
21719616,411120193,-1180996,339218
21125914,411120344,-1151530,361302
21908768,411120574,-866886,336113
21127758,411120708,-1151534,361312
21127741,411121115,-1151465,361317
21434158,411121396,-1050528,397401
21132432,411121621,-1176077,340319
21434157,411121868,-1050528,397401
21396182,411121910,-1050528,397401
21396181,411121952,-1050528,397401
21396180,411121986,-1050528,397401
21396173,411122030,-1050528,397401
21128674,411122178,-1151728,361146
21170009,411122323,-1150967,361421
21132431,411122661,-1176078,340319
21259738,411122695,-1183832,340571
21128653,411122923,-1151541,361303
21227660,411122926,-876297,418781
21208886,411122934,-1122441,336392
21208887,411123039,-1122441,336392
21160433,411123201,-1182599,340363
21208885,411123205,-1122441,336392
21167052,411123215,-876297,418781
21132961,411123561,-1170952,327921
21130792,411123820,-1151462,361310
21130791,411123858,-1151461,361307
21208884,411123900,-1122441,336392
21130790,411124049,-1151461,361306
21259736,411124619,-1184104,341030
22959602,411124656,-838726,342767
21176986,411124875,-901566,299764
21132491,411125640,-1151508,361286
21160432,411125672,-1182436,340522
21143132,411125693,-968114,327824
25185029,411125902,-818058,288288
21259737,411126128,-1183947,340681
21160431,411126828,-1182436,340522
21135457,411126919,-1224194,377749
21143131,411126993,-967590,327777
21143130,411127454,-967590,327777
23519369,411128003,-1220000,370000
21544772,411128780,-1183288,341010
21136502,411128961,-740059,407143
21262209,411132090,-745435,421584
21231639,411134409,-975164,354675
24334219,411135018,-809058,290284
22431248,411135416,-860465,338664
21151744,411136272,-770622,-120478
21235252,411136378,-1118675,337127
21478262,411137012,-858350,381546
21235253,411138663,-1118402,334048
21235187,411138681,-1118402,334048
21147848,411138885,-740059,407143
22148710,411139002,-881918,417648
21227658,411139262,-876307,418977
21203746,411139743,-865263,391653
21586680,411139976,-1220000,370000
21188057,411139994,-770363,388951
21151599,411140516,-1170959,327916
21586676,411141699,-957128,370902
21144633,411141800,-740142,407101
21144702,411141998,-1151521,361357
21144717,411142024,-1151490,361310
21144834,411142126,-740059,407143
21144811,411142168,-1151534,361312
21720764,411142197,-974163,326826
21145151,411142331,-1151551,361303
21145153,411142535,-1151546,361341
21607577,411142806,-800919,403870
22978121,411142866,-1220000,370000
21322127,411143623,-1162166,514175
21396179,411143735,-1050144,397344
21157256,411143768,-1179861,340650
21167050,411143780,-876297,418781
21227646,411143942,-876297,418781
21189240,411143997,-829687,401788
21147901,411144149,-900627,299572
21188056,411144166,-770410,388913
21210160,411144344,-1151270,361442
21147781,411144797,-740149,407219
21147797,411144839,-740082,407130
21227657,411144890,-876297,418781
21148100,411145258,-968098,327768
21231208,411146264,-1174108,339313
21165067,411146281,-1182947,340989
23057393,411146327,-838712,423252
21210635,411146374,-1174108,339313
23078403,411146399,-916680,420334
21151709,411146746,-1151520,361320
21151714,411146749,-1151528,361300
21151713,411146750,-1151523,361303
21151707,411146755,-1151521,361310
21151706,411146756,-1151498,361311
21156918,411147177,-1174685,339063
21188055,411147492,-770363,388951
21176985,411147681,-905989,297274
22690441,411147857,-1220000,370000
21176988,411148148,-905989,297274
21153959,411148424,-739932,407553
21496425,411148452,-880761,420274
21188053,411148641,-770363,388951
21188054,411148686,-770363,388951
21188052,411148732,-770363,388951
21825111,411148808,-1140618,510479
21157254,411149006,-1179864,340661
21994008,411149347,-839478,436588
21153789,411149396,-1151544,361308
21153779,411149533,-1151480,361286
21157253,411149539,-1179856,340652
21183048,411149954,-798660,432500
21156875,411149977,-740059,407143
21169294,411150095,-1170949,327919
21161060,411150187,-1219382,383881
21157258,411150408,-740059,407143
22981215,411150508,-1182702,338202
21635073,411150734,-786568,374315
21158301,411150848,-1151530,361302
21158300,411150856,-1151530,361285
21158299,411150893,-1151535,361302
21158298,411150929,-1151522,361357
21176987,411151271,-905989,297274
21174013,411151398,-1220953,376302
21158293,411151582,-1151535,361302
21158292,411151596,-1151481,361302
21784350,411151636,-805552,411981
21158291,411151646,-1151552,361309
21158290,411151657,-1151535,361302
21158289,411151659,-1151553,361311
24659676,411151940,-809615,339799
21157103,411152020,-1151550,361306
21157091,411152152,-1151529,361289
21157089,411152162,-1151490,361320
21157086,411152197,-1151534,361312
21157085,411152206,-1151514,361318
21158278,411152293,-1151550,361334
21158277,411152319,-1151550,361334
21158276,411152360,-1151535,361302
21158275,411152387,-1151528,361286
21157054,411152393,-1151535,361302
21574401,411152425,-945805,390980
21259735,411152450,-1184003,340744
21158274,411152457,-1151520,361287
21158273,411152502,-1151511,361286
21158269,411152737,-1151518,361319
21158268,411152801,-1151534,361312
21158267,411152837,-1151550,361302
21770036,411152849,-756767,413887
21164228,411152850,-740059,407143
21164224,411152895,-740059,407143
21994006,411152968,-985966,318974
21177290,411153101,-778600,407933
21176981,411153229,-911403,304582
21165670,411153585,-1151534,361312
21165648,411153779,-1151540,361326
21165664,411153810,-1151516,361313
21165646,411153857,-1151546,361306
21165662,411153882,-1151519,361318
21165644,411153896,-1151534,361312
