12749764,405392885,-740051,407449
13008600,405553924,-740051,407420
13150538,405600655,-740051,407420
13226826,405641812,-740051,407410
13424219,405728605,-740051,407284
13450781,405736686,-740051,407420
12932741,405532277,-740051,407420
13081941,405570369,-740051,407410
13214730,405637506,-740051,407264
13250567,405651380,-740051,407470
13450783,405736684,-740051,407420
13579560,405812273,-740051,407468
11951398,405218782,-740051,407206
12828892,405471688,-740051,407473
12835366,405473317,-740051,407420
12861451,405485774,-740051,407358
13177515,405623678,-740051,407404
12117533,405268751,-740050,407416
12282888,405303440,-740050,407418
12801810,405459791,-740050,407304
13400402,405725268,-740050,407440
13409175,405726674,-740050,407417
13546424,405793157,-740050,407234
13053710,405563662,-740050,407418
13176244,405623135,-740050,407418
12553562,405376085,-740050,407416
12938250,405534191,-740050,407424
13121569,405579350,-740050,407423
12224197,405291485,-740049,407249
12288840,405304464,-740049,407236
12209856,405288761,-740049,407471
12230589,405292725,-740049,407353
12246412,405296136,-740049,407488
13111447,405577261,-740049,407448
13340159,405703773,-740049,407200
13386678,405721654,-740049,407408
12909308,405525538,-740049,407360
12878572,405495310,-740049,407350
13173093,405621150,-740049,407412
12102507,405264445,-740048,407340
12568966,405379043,-740048,407068
12770721,405443569,-740048,407225
13053206,405563114,-740048,407478
13492224,405753078,-740048,407305
12766222,405438015,-740048,407419
12983582,405542546,-740048,407413
13131590,405583962,-740048,407491
13276467,405661791,-740048,407495
13453342,405738316,-740048,407415
11933055,405215578,-740048,407440
13374048,405716656,-740048,407413
13427942,405729316,-740048,407436
12792411,405454744,-740048,407355
13084434,405561137,-740048,407106
13182623,405625089,-740048,407290
12842586,405477464,-740047,407327
13077672,405568903,-740047,407295
13176960,405621051,-740047,407255
13447689,405735210,-740047,407327
13410870,405727037,-740047,407328
12376403,405320263,-740047,407365
11986126,405225257,-740046,407389
12157053,405277613,-740046,407327
12605947,405386858,-740046,407222
13340154,405703689,-740046,407164
12457407,405354666,-740046,407212
13152669,405603297,-740046,407407
12604645,405386642,-740046,407222
12443893,405350076,-740046,407327
12562955,405378219,-740046,407418
12204172,405287495,-740045,407425
12556700,405376812,-740045,407378
11865812,405202785,-740045,407168
12960706,405539454,-740045,407420
13258167,405654030,-740045,407445
13478765,405749713,-740045,407478
12208148,405288363,-740045,407424
12868655,405489367,-740045,407420
13236963,405645784,-740045,407420
11862127,405201885,-740044,407279
12851636,405480181,-740044,407428
13121563,405579353,-740044,407298
13566160,405808011,-740044,407104
12909310,405525533,-740044,407273
12901926,405522009,-740043,407380
12902562,405522680,-740043,407380
12155492,405277245,-740043,407169
13192439,405628396,-740043,407501
13449440,405735861,-740043,407501
13524205,405780773,-740043,407330
11878147,405205205,-740043,407220
11981638,405224662,-740043,407343
13443672,405733265,-740043,407501
12640479,405393330,-740043,407381
12092822,405260233,-740042,407475
12877087,405494748,-740042,407412
13278535,405662157,-740042,407386
13351335,405708974,-740042,407184
12417032,405333382,-740042,407516
12539966,405373549,-740042,407407
13294678,405671005,-740042,407380
13559850,405801840,-740042,407204
12120451,405269599,-740042,407324
12074652,405248192,-740041,407228
12101154,405263860,-740041,407216
12293676,405305401,-740041,407277
12996382,405548381,-740041,407210
13296009,405671552,-740041,407389
11874481,405204628,-740041,407502
12268695,405300694,-740041,407485
13296011,405671463,-740041,407389
13296012,405671355,-740041,407389
11900344,405209700,-740041,407103
12362571,405317913,-740041,407304
12368270,405319086,-740041,407361
12404882,405327403,-740041,407327
13072648,405568076,-740041,407355
12094963,405261368,-740040,407087
12125050,405270363,-740040,407071
13040978,405561345,-740040,407458
13258700,405655030,-740040,407452
13278537,405661940,-740040,407420
12012559,405230255,-740040,407421
11853889,405200613,-740039,407381
12012382,405229671,-740039,407106
12210545,405288931,-740039,407254
13249935,405651159,-740039,407475
13265123,405657493,-740039,407254
13289870,405668549,-740039,407276
13623903,405840008,-740039,407386
12244017,405295632,-740039,407487
12989589,405544826,-740039,407411
13270512,405659637,-740039,407491
13345090,405705744,-740039,407361
13270513,405659637,-740039,407491
11889960,405207638,-740039,407076
12299923,405306471,-740039,407072
12531366,405371852,-740039,407200
11969599,405222604,-740038,407371
12224192,405291521,-740038,407141
12235990,405293909,-740038,407375
12299072,405306452,-740038,407485
12395815,405324788,-740038,407508
12409229,405329175,-740038,407378
12428885,405342970,-740038,407508
12788957,405452892,-740038,407420
12883395,405499705,-740038,407419
13098405,405573192,-740038,407428
13226824,405641823,-740038,407463
11969601,405222602,-740038,407429
12577198,405380869,-740038,407384
12851791,405481595,-740038,407371
13023361,405558303,-740038,407508
11963154,405221384,-740038,407096
12484374,405361844,-740038,407224
12558691,405377154,-740038,407119
12181204,405282793,-740038,407367
12499133,405365330,-740038,407258
12846038,405478321,-740038,407442
13001317,405550788,-740038,407419
12192706,405284985,-740037,407370
12340659,405314041,-740037,407223
12349529,405315609,-740037,407090
12891900,405509769,-740037,407326
13506573,405762020,-740037,407529
13211777,405635620,-740037,407506
12643477,405393928,-740036,407319
13365174,405714353,-740036,407492
13603822,405822070,-740036,407385
11975221,405223464,-740036,407162
13517214,405773460,-740036,407491
13542476,405787839,-740036,407492
12567923,405378993,-740036,407444
13192440,405628390,-740036,407330
13283933,405665134,-740036,407330
13301320,405677459,-740036,407480
13623907,405839998,-740036,407418
11992383,405226534,-740036,407330
12472143,405358758,-740036,407385
12692574,405403505,-740036,407179
13054650,405564026,-740036,407293
12050594,405238026,-740035,407341
12050593,405238027,-740035,407341
12050582,405238041,-740035,407341
12843446,405478028,-740035,407319
12993143,405544806,-740035,407252
13010923,405553983,-740035,407341
13104599,405575171,-740035,407290
13130768,405583561,-740035,407361
13377086,405717295,-740035,407203
12050595,405238022,-740035,407341
12561448,405377805,-740035,407228
12811822,405464312,-740035,407396
12899593,405520530,-740035,407321
13010925,405553981,-740035,407341
11853895,405200556,-740035,407431
12050596,405238021,-740035,407341
13010926,405553981,-740035,407341
13070936,405567710,-740035,407385
13120639,405579241,-740035,407319
13464278,405741857,-740035,407504
12050597,405238020,-740035,407341
13010927,405553980,-740035,407341
13011981,405555250,-740035,407419
12332035,405312699,-740034,407358
12376365,405320319,-740034,407253
13457693,405739528,-740034,407504
13594690,405818139,-740034,407237
12824169,405470018,-740034,407290
12117607,405268940,-740033,407332
12236362,405294121,-740033,407332
12275173,405301940,-740033,407543
12294921,405305575,-740033,407435
12370532,405319497,-740033,407435
12378767,405320828,-740033,407331
12419350,405331666,-740033,407091
12576283,405380738,-740033,407490
12679412,405401060,-740033,407095
12846034,405478570,-740033,407447
12931744,405530866,-740033,407525
12229418,405292413,-740033,407332
13263591,405654747,-740033,407204
13403635,405725710,-740033,407497
13426382,405729991,-740033,407423
13502339,405757944,-740033,407423
13585122,405814417,-740033,407366
13592307,405817116,-740033,407336
11910804,405211192,-740033,407354
12614413,405388568,-740033,407254
12801811,405459790,-740033,407380
13002998,405551591,-740033,407334
13245299,405649510,-740033,407334
13290992,405669382,-740033,407423
13567858,405808673,-740033,407456
12800678,405458624,-740033,407423
12076746,405249416,-740032,407276
12270181,405301018,-740032,407239
12286381,405304049,-740032,407335
12154063,405276909,-740032,407095
13037667,405560793,-740032,407507
13543984,405791253,-740032,407239
12914766,405527431,-740032,407483
13023877,405558387,-740032,407440
13430632,405730812,-740032,407328
11890448,405207970,-740032,407441
12281989,405303246,-740032,407277
13170846,405619271,-740032,407276
12229412,405292428,-740031,407071
12763298,405438801,-740031,407273
13168599,405617691,-740031,407527
13393784,405723432,-740031,407294
12375281,405320155,-740031,407276
12435101,405347344,-740031,407271
13258706,405655028,-740031,407451
13506572,405762080,-740031,407380
12716161,405409912,-740031,407295
12883404,405499534,-740031,407456
13235408,405645972,-740031,407418
12360864,405317550,-740031,407363
12550421,405375496,-740031,407300
13159488,405610201,-740031,407527
13415606,405727894,-740030,407504
13553451,405797886,-740030,407256
12267471,405300451,-740030,407331
12798594,405457369,-740030,407504
12835364,405473491,-740030,407509
13320336,405697213,-740030,407078
13460869,405741146,-740030,407312
12648586,405394893,-740030,407230
12666162,405398337,-740030,407286
12798595,405457217,-740030,407504
12870447,405489499,-740030,407524
13154230,405605324,-740030,407367
13609677,405828122,-740030,407318
12663244,405397926,-740030,407286
13161743,405612818,-740030,407466
11878921,405205555,-740029,407368
11924946,405213960,-740029,407061
12101269,405263984,-740029,407318
12230587,405292765,-740029,407192
13494324,405736192,-740029,407274
13457010,405740179,-740029,407439
13541484,405789412,-740029,407340
12198452,405286317,-740029,407473
12323565,405310922,-740029,407344
12992248,405546451,-740029,407272
13383662,405718923,-740029,407410
13444822,405734051,-740029,407493
13164956,405614128,-740029,407546
11880294,405205633,-740028,407056
11880293,405205658,-740028,407056
12078324,405249991,-740028,407296
12157050,405277209,-740028,407056
12177148,405281974,-740028,407094
12483093,405361579,-740028,407364
12531112,405371683,-740028,407443
13222958,405640440,-740028,407280
12844531,405478565,-740028,407336
13364009,405713923,-740028,407203
13454736,405739119,-740028,407416
13467861,405743717,-740028,407336
12791304,405453864,-740028,407257
12842599,405477417,-740028,407336
13179540,405624512,-740028,407319
13345602,405706053,-740028,407181
13568942,405808742,-740028,407238
11939798,405216781,-740028,407286
12336872,405313513,-740027,407334
12427222,405341607,-740027,407417
13368638,405714390,-740027,407434
12259016,405298721,-740027,407223
12536708,405372858,-740027,407275
11910805,405211190,-740027,407486
11978373,405212289,-740027,407336
12427376,405341815,-740027,407418
13140001,405588508,-740027,407334
12216628,405290099,-740026,407229
13081922,405570374,-740026,407276
13341249,405703978,-740026,407434
13368633,405715130,-740026,407411
12277840,405302438,-740026,407394
12677668,405400621,-740026,407270
12992786,405546736,-740026,407224
13591703,405817097,-740026,407436
12493438,405364017,-740026,407528
12974783,405541141,-740026,407276
13124657,405580474,-740026,407446
11948587,405218429,-740025,407420
12096783,405262192,-740025,407337
12987118,405543967,-740025,407295
13427939,405729380,-740025,407397
12573879,405380259,-740025,407231
12726596,405414047,-740025,407275
12860870,405485434,-740025,407304
13603826,405822065,-740025,407240
12225646,405291739,-740025,407239
12622832,405390132,-740025,407438
12722469,405412154,-740025,407275
12763990,405439710,-740025,407384
12779515,405449648,-740025,407387
13009261,405554156,-740025,407364
13133208,405583986,-740025,407419
11979026,405224097,-740024,407551
12253806,405297636,-740024,407293
12325048,405311066,-740024,407343
13500067,405738362,-740024,407269
12703989,405406442,-740024,407261
13380137,405719007,-740024,407324
13464277,405741860,-740024,407510
11877040,405204868,-740024,407296
12901935,405521972,-740024,407335
12954096,405538245,-740024,407431
13494810,405753500,-740024,407246
12090344,405258962,-740024,407251
11917497,405212539,-740023,407401
12130055,405271562,-740023,407233
12159616,405278091,-740023,407266
12509260,405367366,-740023,407399
12559831,405377554,-740023,407399
12856945,405483506,-740023,407351
12263439,405299772,-740023,407308
12604642,405386643,-740023,407303
12936575,405533568,-740023,407504
12453012,405353008,-740023,407303
12578359,405381016,-740023,407401
12667758,405398597,-740023,407257
12771338,405444026,-740023,407405
13541488,405789394,-740023,407275
12108198,405266199,-740023,407505
12555544,405376569,-740023,407337
12982113,405542134,-740023,407414
12936571,405533579,-740022,407503
12733336,405417940,-740022,407344
13585848,405814748,-740022,407354
13150638,405600865,-740022,407491
12171675,405280737,-740021,407303
12253807,405297631,-740021,407336
12284249,405303595,-740021,407166
12317652,405309964,-740021,407346
12385460,405322376,-740021,407345
13111437,405577273,-740021,407299
13580255,405812693,-740021,407120
12831963,405471630,-740021,407410
13126296,405581279,-740021,407279
12502404,405365932,-740021,407405
12547517,405374959,-740021,407352
12926271,405523715,-740021,407273
12936577,405533564,-740021,407515
13259407,405654655,-740021,407394
13371928,405715863,-740021,407404
11883754,405206542,-740021,407403
12582455,405381967,-740021,407401
13062915,405565859,-740021,407364
11978367,405224079,-740020,407505
12383542,405322025,-740020,407395
13145972,405594799,-740020,407508
13263062,405655452,-740020,407269
13452441,405737425,-740020,407245
12973312,405540860,-740020,407366
