12447726,394969734,1448941,-378592
18024089,394972754,-1230805,491882
18024098,394973024,-1230805,491882
17340651,394981184,-881920,422761
22471663,394992582,-956819,299001
11854575,395001099,-710425,423425
22065025,395006404,-366474,-50911
23842432,395008494,-877466,418405
20356098,395010564,-17112,473815
18048243,395021065,-982467,261239
19046430,395026859,-25900,514630
20330222,395032517,-1224233,455429
24092728,395042504,-1181741,337829
11796105,395051546,-1179608,340852
15396126,395063904,-25993,514315
23239817,395071103,53821,521591
20916158,395086209,-807685,370657
15703847,395096327,-867439,417939
24512755,395096579,-839539,338935
15626066,395107860,-932796,449852
15536275,395110598,-25790,518065
16135982,395114211,-790771,430826
15273584,395151487,-878452,420899
25232667,395182572,-803253,261593
21576895,395183876,104146,452220
15038091,395200020,347852,320760
18677086,395203902,-771225,388474
18677085,395204304,-771225,388474
18677083,395204747,-771225,388474
18718332,395206234,-966578,408138
18607904,395221621,-1109731,322231
22252628,395237062,46333,509666
20322436,395264289,-1226,514538
15423619,395269053,-876526,419398
24550044,395281421,69363,509442
25125361,395284396,-1171000,328198
19322367,395297376,-1118599,406235
22300728,395320948,130512,524111
15626064,395321781,-932773,449822
23236573,395335112,-40492,517435
17047382,395335699,-877215,417358
17401145,395336042,313149,300882
24550041,395337510,69363,509442
17484113,395345384,-31187,510089
11854574,395349429,-710528,423422
12746691,395354052,-31910,515346
14904534,395357308,115485,481417
18657902,395367368,-731606,411823
23981231,395367606,-868091,333787
11782919,395370559,-740344,400977
16241633,395372897,-1179175,340267
16395215,395388287,-1230937,491884
21939599,395391510,-1183315,341922
23354785,395399539,-9544,514483
25232668,395400190,-803246,261570
13310884,395402867,184164,-339084
23354784,395404303,-9544,514483
24602155,395420303,130126,464062
17401144,395430585,313149,300879
17401142,395431655,313149,300879
14665984,395434740,-882903,430801
16135980,395440000,-790791,430848
24421756,395441713,-917198,419726
18009049,395446276,-1225840,454323
17821346,395447034,467526,246979
21160028,395448296,-1194585,351317
11782918,395463326,-740336,400982
21160027,395472133,-1194598,351447
22935552,395507310,-1113180,452522
14904537,395521396,115408,481375
15282513,395524899,-882579,420955
18701470,395528769,-1065274,350895
18657903,395538877,-731606,411823
18657900,395540758,-731606,411823
19761055,395544540,-845030,391025
23098946,395555727,-972592,377438
23354782,395579403,-9482,514455
18386511,395581363,-788727,357381
16577002,395587442,-630522,180825
14111040,395589413,-1175757,338765
15294262,395604308,-884215,421808
23481123,395605818,-876476,417918
15816158,395608670,-819213,414770
14622857,395612436,94334,4006
24348681,395613459,-820792,334635
17047380,395613813,-877218,417360
15184032,395615890,-882552,417277
22300727,395620107,130434,524157
19080134,395620159,-1139405,510595
24092726,395623043,-1181744,337832
15177748,395623462,-882652,415439
15038094,395624318,347888,320731
23270758,395630668,-916259,419765
11611691,395631429,-1205058,466020
11611690,395631850,-1205058,466020
15312628,395638879,-876139,418675
15312631,395643397,-876139,418675
15042162,395653806,82741,499972
11611689,395658349,-1204979,465855
11611688,395658948,-1204979,465854
11611687,395665121,-1204976,465859
11611685,395669313,-1204979,465850
24060268,395678075,-812344,429871
25232665,395686160,-803219,261541
13435189,395702575,43594,508442
21160025,395707411,-1194482,351561
11796104,395710012,-1179578,340913
16713760,395711222,-739756,408270
24006584,395718301,-876472,418602
21953773,395730856,-1032129,292884
15703848,395766468,-867458,417931
21071760,395768315,-876246,419133
22672631,395770699,122961,444428
13435188,395776840,43636,508487
25518705,395779927,-788422,427128
15294260,395781519,-884323,421641
21716289,395790347,-798919,369976
18009048,395790704,-1225874,454369
23899344,395801932,-932031,448812
15816157,395840097,-819158,414631
21030646,395856466,772119,285716
15184031,395861398,-882552,417277
15184029,395862970,-882552,417277
15816155,395871081,-819345,414911
21716291,395887094,-799565,369831
23760625,395888186,-1171851,327598
15266642,395888468,-879695,419449
13648387,395893021,-770130,388986
13648386,395893115,-770130,388986
15364137,395907183,-933974,451888
25125362,395909375,-1171000,328198
22935550,395954220,-1112988,452633
19828739,395959629,-1229625,449122
11796103,395960562,-1179608,340852
11796102,395964161,-1179731,340875
11782917,395980080,-740346,400975
16300386,395988516,-1186256,344890
23711268,395991854,-1172096,327418
13435186,395996023,43648,508465
20909148,395997290,261751,393671
14318974,396034826,342422,313023
15377259,396039092,-878547,424383
23085211,396051055,-932544,448464
23085209,396051511,-932544,448464
25125360,396068082,-1170992,328248
15904872,396070769,-662164,457893
11796101,396072502,-1179736,340826
14904536,396089725,115426,481325
23364431,396117715,-29386,507201
12930578,396119400,-845494,428318
22751013,396122212,867,525477
18347098,396123982,-734471,414044
22751011,396131781,867,525477
22751010,396135201,867,525461
22751009,396135665,867,525444
15282511,396137439,-882609,420947
16300389,396138421,-1186198,344929
16117223,396140465,-699416,439131
17171381,396140804,-894795,418389
24571466,396144345,-876773,419105
12930577,396149118,-845885,428470
25126601,396178671,-1118811,409197
23098947,396200375,-972446,377364
17634712,396204635,-1181776,338975
17922878,396216596,-29772,513459
13642017,396219740,-5233,523969
23364429,396220444,-29368,507234
12793092,396220755,148736,465923
23364428,396222467,-29368,507234
24571465,396224136,-876739,419078
17995080,396224667,-876728,419080
24571463,396227421,-876740,419077
16132186,396270204,81486,478931
24555704,396283367,1528043,-276075
23472179,396291731,-916542,419152
25339841,396293193,-878663,419455
25339838,396299417,-878663,419455
24585656,396308678,-1223785,476400
12793091,396313320,148608,464699
17634711,396314942,-1181774,338974
17829726,396316173,-772430,386719
13944471,396332886,-1109550,321327
25286597,396336279,-1200749,392303
23104187,396338955,-867859,361647
14226399,396340208,-824585,279590
16349449,396348004,-878950,423550
16349450,396348679,-878950,423550
15378643,396370030,-878066,420486
15902814,396380152,-709876,483337
17960542,396382681,-762886,400566
11854573,396387581,-710498,423470
19292314,396392858,-774416,432608
23083763,396418205,-871245,395203
23083762,396420022,-871214,395276
25125359,396428052,-1171000,328198
17634709,396430302,-1181777,338975
24346675,396451216,-720752,428923
19427261,396459229,-767302,397931
14617206,396478386,-879271,418015
14617205,396478902,-879271,418015
21953774,396483191,-1032129,292884
20501161,396489734,-806339,403697
18678175,396496579,-760194,368492
14617203,396498405,-879370,418008
16300388,396499832,-1186256,344890
15181098,396502576,-880901,418695
16367597,396503626,-767003,393630
12793090,396522237,148391,465770
22537845,396530788,50942,520873
18444389,396539169,1503040,-268805
18700322,396543038,-714733,417200
19427258,396546068,-767302,397931
22693802,396549898,-998612,168552
15274522,396557935,-870660,414697
22935553,396560459,-1113682,452846
18630943,396590107,-1177525,336533
12438827,396592596,-690761,441844
19862278,396595006,-833669,309421
21939598,396597235,-1183315,341923
24602152,396607322,129209,464168
15540248,396635407,-966769,330105
24572967,396637881,-876979,419684
24572966,396637932,-876979,419684
24572964,396638060,-876979,419684
25090605,396638168,-20622,523353
13118054,396639322,-1226007,471266
11796099,396639562,-1179608,340852
23373822,396644932,-931503,448665
14493096,396650052,-735409,410607
15540247,396651243,-966769,330105
15540245,396651634,-966769,330105
14105537,396655241,-923287,389451
18700320,396655294,-714759,417230
25136012,396664405,-815932,278337
13118053,396672076,-1225647,471144
23760623,396674801,-1171763,327587
14105536,396677028,-923276,389440
13578042,396709381,-849832,297257
13578041,396710045,-849832,297257
17357137,396717104,-25564,514541
13578039,396719847,-849832,297257
19862277,396722883,-834131,310344
21195707,396732295,772389,286170
21792949,396743558,-19106,524789
12909823,396747796,-845693,391094
11854572,396756520,-710535,423506
18468927,396761348,-763913,370438
12808162,396765944,-1231532,496994
18048242,396772231,-982467,261239
12374574,396793673,-811862,415345
16117221,396802162,-699670,439140
16658896,396817178,-1224657,382515
17484112,396823131,-31276,510089
14665982,396827157,-882735,430551
24105950,396831289,-1181942,338162
16349447,396836649,-878950,423550
15359493,396836706,-882675,417283
12374573,396839874,-811985,416482
21172475,396878179,772164,286271
18862211,396878416,-1178413,336834
17484110,396880069,-31276,510089
13063505,396883283,-739783,403063
12793088,396896741,149619,465442
14493095,396912186,-735306,410579
16291137,396922802,-882468,417852
16291140,396924254,-882436,417827
15372025,396926943,-878417,424278
12374572,396940785,-812078,415435
21574932,396944831,2623,523995
21574933,396944919,2623,523995
11836052,396946121,-770915,389374
12784815,396947733,-1225118,487063
21574930,396958280,2623,523995
22684155,396958351,771916,285549
14622856,396965808,94536,3908
15172866,396976604,-883442,421693
15359492,396983272,-882675,417283
21939596,396991377,-1183321,341931
18607902,397004669,-1109650,322275
12374571,397009369,-812078,415435
15369167,397009910,-876628,419446
13518425,397018164,-496355,-291019
15401498,397022034,-876413,417283
25239256,397024017,-1909,514815
15357516,397030423,-904290,424166
11836051,397032354,-770915,389374
15513509,397078393,-1124,514818
23899342,397107921,-932136,448835
24101308,397119079,-1181935,338452
15394502,397138902,183750,438511
15359490,397142560,-882675,417283
24421757,397149984,-917210,419667
13118051,397167913,-1225644,471058
12909822,397194699,-846020,391217
18703864,397209344,-755115,391566
19875233,397215691,-802808,361340
11854570,397229770,-710498,423471
24467737,397233351,-796343,435568
15841739,397235659,353687,335626
19427260,397242938,-767302,397931
19862275,397246957,-833646,309864
19875226,397248202,-802808,361340
24453354,397264365,-824701,280771
14493093,397268380,-735275,410548
24102411,397279410,-1181859,338675
12852459,397282499,1519511,-275606
16132185,397289332,81554,478983
15669103,397293025,-879383,423676
15159872,397294084,-1181366,340165
18703861,397295229,-755115,391566
18703863,397295383,-755115,391566
12852458,397322480,1519428,-275576
17960541,397340392,-762969,400511
24342147,397341836,-803046,260108
24342146,397350877,-803046,260110
13063502,397363050,-739811,403143
12374570,397372166,-811862,415345
14607593,397377225,-1185693,374227
20916160,397409741,-807797,370479
14622854,397426831,94536,3908
18709744,397430073,-1048546,394089
23182874,397430254,39925,511071
12930575,397432138,-845726,428419
20322435,397432181,-1225,514538
17171382,397442625,-894795,418389
15212366,397449260,-741723,407356
15294263,397453865,-884281,421680
20330225,397460131,-1224210,455429
25136011,397490318,-815935,278340
13188111,397504118,-767085,391016
11836050,397506692,-770915,389374
12962798,397511035,-903105,386558
12962797,397511579,-903106,386558
24006583,397512569,-876435,418638
12962795,397513078,-903106,386559
13255040,397534606,-1120240,334029
13255039,397537745,-1120240,334029
15669102,397539733,-879359,423675
16272633,397569443,-1238518,491066
15042164,397572645,82716,500053
23735446,397594612,-1179305,339935
15203219,397594616,-857051,416607
22693800,397596194,-998637,168653
21601759,397599326,-709289,428575
17628973,397601972,-891333,385250
22693803,397617994,-998683,168575
16378376,397656527,-766530,395727
16117217,397697325,-699670,439140
15608431,397697539,43736,508290
15669100,397701788,-879291,423678
14545045,397737046,350355,313474
16132183,397750657,81553,478984
15984768,397754738,-880967,416395
20892603,397765979,107425,449918
15174096,397775036,-882531,422159
25239255,397779308,-1901,514813
13138615,397785258,-1228449,460079
15984769,397790387,-880967,416395
16535135,397793610,-878636,419979
15835463,397794652,-879039,424023
23098944,397795048,-972604,377211
16535133,397796070,-878637,419979
17171379,397797757,-894817,418555
18468925,397799416,-763931,370467
18233470,397801910,-876319,418738
25331813,397811902,-634928,446098
25239253,397816083,-1905,514813
15703845,397818355,-867439,417939
15984766,397830607,-880967,416395
23083760,397830714,-871064,395335
14545044,397834288,350342,313306
23832550,397849076,-1237079,487652
15298397,397851852,-24940,514183
17402820,397852389,-1109264,322550
15902815,397859279,-709209,483614
24873295,397866724,75934,440890
15172864,397868498,-883809,421895
12909820,397882234,-845693,391094
12784814,397887142,-1224877,487227
14545042,397908112,350355,313474
12374568,397920124,-812433,415804
15212364,397934023,-876720,415510
21302238,397940986,-1224619,487324
18678178,397955845,-760162,368408
21060869,397961524,-876163,417135
21060868,397963088,-876163,417135
21060866,397967824,-876163,417135
22995242,397969463,1151599,-87902
24095891,397989878,-1181799,337959
24095892,397990076,-1181799,337959
24095887,397990099,-1181799,337959
13200711,398011803,-1228404,492782
21601758,398027780,-709300,428583
15298398,398037405,-24972,514172
15203218,398041163,-857066,416757
22481507,398042315,-953761,300291
20892600,398072738,107493,449930
24213598,398085043,-4515,513904
24345226,398110427,-1171239,325317
22300725,398112134,130572,524051
15904869,398127314,-664554,458501
15513506,398129430,-1133,514822
21071761,398141064,-876243,419137
19852268,398143704,-878326,418329
