18569072,408984858,-876182,418520
18762231,409163694,-876189,418521
18913971,409276987,-740059,407143
19429515,409287721,-901660,388955
18954712,409292989,-879064,430388
18973896,409293623,-739158,407538
18926029,409295023,-739924,407395
18971555,409299673,-739569,407210
20060123,409301537,365674,356137
18934469,409306909,-1747,514975
18943947,409316740,347702,319207
19018264,409320439,1064800,60999
19049562,409324129,-768059,393721
19014513,409324297,15580,467336
19736593,409328474,-349071,-80856
19002591,409334114,-739742,407645
18968433,409336684,-740059,407143
19061052,409339627,-66684,551252
18991099,409341597,-710460,423458
19054623,409342437,-73965,543185
19026167,409343534,-1276,515073
19033358,409344139,-815637,283816
18977866,409344235,-813792,285383
19056746,409352351,1512069,-338674
19142586,409352400,-544568,-166187
20064144,409353941,-803181,420003
19103626,409360869,104515,511656
19006387,409360991,23522,488566
19036707,409366686,-739893,407316
19044445,409367560,-103,514779
19417267,409368339,82275,468181
19093410,409370923,-764834,401602
19028784,409372033,1396917,356894
19139054,409384074,1506556,-338499
19058548,409385387,-907959,292100
19034916,409386143,1396917,356894
19039220,409390937,-968004,327801
19042563,409401399,1397516,356580
19192966,409416059,391,464189
19073408,409424583,349463,320002
19268566,409428497,1205279,-18479
19129519,409430709,-739036,407536
19097065,409433423,125673,418719
19094827,409435334,-758242,420094
19204585,409447827,1529894,-273164
19124923,409448423,-886974,308551
19109885,409448500,-739661,407841
19391848,409451586,-715510,-164358
19116660,409452001,347728,314664
19119284,409459910,1396917,356894
19135942,409471257,-733034,414139
19132956,409475064,1396917,356894
19177685,409476200,445166,401833
19166041,409481331,-813792,285383
19137451,409481561,-1511,515090
19140861,409488515,-740059,407143
19190184,409495130,-967959,331011
19181883,409495412,-967959,331011
19213064,409505365,21657,413853
19186653,409510494,352231,317779
19354985,409513115,-807835,347587
19162113,409519978,-1269,515050
19231515,409532111,-881126,306572
19183343,409536313,-736550,454944
19281019,409551603,-770363,388951
19424540,409552888,-805764,371317
20069356,409553325,-385123,-129703
19200265,409560741,-729281,413084
19207361,409576436,-1939,515012
19209935,409582713,-740059,407143
19217572,409586806,-731939,407881
19275527,409591010,-768582,396027
19493320,409599777,-954105,296838
19220903,409600175,-1280,515081
19229697,409603951,-740059,407143
19297408,409605729,3376,452463
19603991,409606177,50583,433432
19272465,409608989,348055,318876
20188998,409614401,312793,514934
19244868,409621238,-1276,515073
20067926,409631421,25171,436477
19266119,409647011,1397139,357308
19278377,409656619,-740153,406187
19407231,409663282,1058499,210333
19276796,409668172,347914,312529
19294674,409668662,1058499,210333
19280242,409673092,-815563,283380
19283644,409676028,1397345,356619
19284634,409676830,-1596,515116
19288557,409679667,-742070,406606
19482010,409686443,1203000,227922
19356654,409687340,-1151,514652
19302762,409688536,-738615,411628
19339068,409688669,-1151,514652
19314623,409690844,-815784,283960
19748088,409695154,-775212,381296
19357872,409695343,-1276,515073
19322360,409698678,-740029,407411
19318816,409708872,-740059,407143
19389485,409711322,363064,335111
19491014,409714229,-879064,430388
19364617,409716133,-1276,515073
19503165,409726402,-856278,382419
20044337,409736159,-779337,342368
19888447,409742153,447921,416744
19416501,409743004,57513,451478
19363370,409744808,-12552,517517
19361924,409744868,-741306,406503
19358955,409746782,1397622,356994
19412393,409749225,50036,457668
19360380,409751019,-815527,283743
19397650,409755371,348212,322181
19366488,409757815,-740059,407143
19399581,409760069,-877957,419410
19369645,409771401,-1276,515073
19380468,409786829,-1276,515073
19405601,409787629,350941,320822
19383395,409789452,348590,320518
20048315,409790340,-628352,179025
20061655,409794370,59520,431237
19386668,409795614,-739845,407594
19924535,409797920,-740307,407087
19504445,409801312,1082771,140583
19394444,409805550,-801878,257812
19471758,409812689,-876297,418781
19498755,409819190,-584597,-345537
19439841,409823947,-831969,422716
19570940,409825925,769259,432490
19459417,409826983,40747,482965
19447160,409833601,-768170,391875
19536941,409839471,1269779,375665
19504156,409844408,1082771,140583
19529643,409847130,53810,432976
19490236,409857735,-714432,429570
19474307,409872929,-739036,407536
20060833,409881072,65333,431666
20061985,409882548,57928,431229
19539324,409883920,-877275,419109
19454309,409884724,-1276,515073
19483790,409886759,-710614,423176
19465736,409889049,-741181,409370
19517514,409892067,-766016,401497
19465015,409895082,-918479,297251
19503770,409904363,1066158,108143
19470161,409904366,1396917,356894
19543117,409904569,22627,439493
19536244,409904741,1270475,375801
19478024,409910027,347778,320661
20089396,409910227,-878851,411625
19480187,409921525,-608,515457
19696757,409925365,-831889,422993
19510806,409933141,351916,318181
20138316,409933876,-922639,350837
19564151,409934769,-877467,419375
19486207,409935484,-740059,407143
19627449,409939323,-711107,424203
20079525,409940944,-813640,408092
19496189,409941358,349247,322495
19512574,409945651,-740088,406308
20165510,409945753,-864281,349130
19506429,409946194,-740059,407143
19533684,409949504,-739752,406826
20092906,409953071,-583154,-346950
19824635,409959068,-56385,410269
19576375,409965294,23542,488572
19544472,409968333,-729925,414255
19941583,409973458,-739845,407590
19587402,409975240,-778401,407922
19638930,409976755,-815157,276648
19761583,409977430,-858338,381571
19567634,409988815,-739648,407807
19925675,409995845,-863728,397591
19585920,409996505,1058499,210333
19574770,409998970,1397632,356625
19578363,410006049,1397772,357137
19582252,410007677,-1276,515073
19662580,410009822,22627,439493
19991633,410010746,-967232,329655
20022598,410022058,-55470,75399
19591173,410026446,351388,317500
19641766,410028252,-1939,515012
19642821,410028546,348588,320548
19816183,410029813,-770121,-120846
19608774,410032817,-740059,407143
19733728,410040754,-813896,286868
19848684,410041549,-741018,46500
19623796,410045387,-739064,408376
20016809,410046934,-876772,347998
19903205,410050816,-714543,429961
19664715,410052888,-876833,417731
20066460,410053584,112900,449453
19660507,410056223,-739661,407841
19631393,410056294,-830116,400180
19750077,410057471,-799958,404406
19649565,410059353,-808087,352526
19635127,410059545,1398143,357086
19728669,410066825,-817638,285359
19652845,410077875,1397483,356749
19656318,410081704,-808782,351939
19880796,410082972,472679,561437
19882258,410083915,237683,379936
19854902,410094010,-910755,304245
19796972,410095473,1082771,140583
19853071,410100446,-769968,398520
19666118,410100976,1397645,356900
19810437,410103467,56909,508513
19668263,410104517,-1276,515073
19747014,410104528,-774009,376568
19943169,410113065,-770067,398079
19685348,410117420,-740059,407143
19677249,410119760,352331,319521
19720114,410120320,1397483,356749
19807997,410121614,-921899,325369
20203116,410122763,-781834,-18312
19828141,410123022,-962393,411395
20027442,410129152,-767920,179927
19913052,410129971,772249,286353
19914112,410131772,-936371,415853
19903729,410135118,-824571,279505
20086607,410141413,-750472,397526
19699080,410141569,-1276,515073
19789283,410142576,-876887,419256
20195208,410143812,91113,487357
19706476,410147637,-739935,407353
19708590,410148661,-740059,407143
19716491,410156818,-795115,437008
19864232,410166701,1004938,137522
19767703,410170722,23592,487927
19731889,410174579,349567,318311
19884318,410176423,275666,539000
19756059,410177409,-830457,423314
19831469,410184993,-825386,273459
19752984,410188940,1396917,356894
19983047,410189802,222783,439033
19740205,410192481,-739855,407482
19972935,410195591,92331,452352
20117117,410197517,133563,519849
19744093,410199148,-739742,407645
19921114,410201324,-880845,415249
19848327,410207976,85391,473686
20116640,410208460,-902179,386050
20005515,410210274,775945,129715
19984183,410211176,1269036,375655
19793287,410211332,347705,318880
19960381,410211402,-825540,356009
20038436,410211795,269094,408951
19916979,410214189,-844817,380341
19771517,410218430,347740,320834
19801688,410219197,-883185,417551
19989073,410220208,-790236,-81085
20007153,410221213,1039255,13343
20103645,410221627,449646,225947
19823223,410222561,1512069,-338674
19799248,410223067,-740059,407143
19916422,410230809,-880867,415248
20055931,410235938,-801300,257906
19831163,410236019,-816185,281993
19927842,410240750,-843879,337490
19817361,410241610,1397058,356911
19832933,410241977,1214920,250556
20017526,410243468,809425,268726
19941203,410247070,-793804,436570
19951852,410247323,-740478,47268
20084772,410249182,-932666,449833
19853921,410251585,-876719,420194
19864800,410258478,376436,557628
19896273,410260437,180838,593093
19836006,410267567,352137,317683
19820415,410267675,-740059,407143
20135270,410269366,22627,439493
19901491,410269783,125606,556878
20180329,410278506,-40509,558530
20058198,410278969,-801397,259403
19930741,410279969,210122,522296
19911507,410282773,134093,525209
19837035,410284881,-739888,407573
19838278,410284970,-739907,407797
19837401,410285303,-739838,407539
19906166,410285796,134060,525191
19838097,410285804,-739891,407582
19838816,410286228,-739872,407601
19839242,410286560,-739927,407546
19839806,410287151,-739862,407564
19840372,410287419,-739728,407635
19840965,410287944,-739878,407592
19841330,410288318,-739883,407642
19841770,410288660,-739600,407703
20007728,410288940,1449718,-378113
19842177,410288948,-739912,407527
19843167,410289522,-739851,407592
19843518,410289799,-739917,407609
19843871,410290158,-739862,407564
19926619,410290165,-967868,327994
19844466,410290424,-739862,407564
19844762,410290760,-739756,407652
19845130,410291125,-739769,407613
19846955,410291819,-739870,407588
19847391,410292148,-739830,407614
19931459,410292162,-968009,328013
19847721,410292449,-739822,407516
19849592,410293039,-739885,407506
19849938,410293176,-739742,407800
19850413,410293562,-739794,407618
19850818,410293907,-739822,407532
20004824,410294016,772249,286353
19851111,410294135,-739769,407613
19885835,410294271,-735539,455086
19851578,410294306,-739820,407821
19851914,410294710,-739866,407605
20014874,410295785,-711251,423413
19853432,410295805,-739882,407556
19855108,410295871,-739568,407751
19854626,410296119,-739854,407573
19855585,410296407,-739650,407621
19855845,410296674,-739883,407569
19856286,410296984,-739881,407503
19856840,410297016,-739884,407540
19857357,410297226,-739784,407636
19918840,410297408,-740059,407143
19857854,410297598,-739797,407632
19858299,410297933,-739965,407560
19858584,410298193,-739795,407563
19859039,410298406,-739769,407613
19859551,410298799,-739829,407776
19859812,410299025,-739802,407600
19860185,410299279,-739849,407586
19860689,410299392,-739736,407556
19861167,410299665,-739851,407589
19865975,410299977,-739769,407613
19867675,410300238,-739851,407586
19870638,410300795,-739769,407613
19871026,410300871,-739918,407648
19871838,410300957,-739797,407574
19872182,410301354,-739906,407505
19872999,410301524,-739878,407595
19873651,410301675,-739834,407571
19876174,410302092,-739862,407564
19877234,410302399,-739727,407518
19877641,410302690,-739849,407591
19879077,410303055,-739855,407593
19879394,410303236,-739942,407546
19880258,410303549,-739851,407592
19881321,410303918,-739862,407564
19881591,410303994,-739651,407618
19882935,410304254,-739862,407564
19883563,410304473,-739849,407588
19885301,410305058,-739786,407587
19886290,410305325,-739894,407547
19886566,410305635,-739843,407599
19887388,410305882,-739896,407509
19887866,410306040,-739778,407529
19889780,410306477,-739867,407550
19892137,410306917,-739926,407622
19892616,410307125,-739836,407537
19893396,410307354,-739868,407558
19893871,410307461,-739714,407635
19894375,410307782,-739837,407548
19895038,410308099,-739891,407584
19895508,410308331,-739872,407591
19896909,410308825,-739836,407625
19897346,410308991,-739862,407564
19897771,410309136,-739839,407590
19898320,410309381,-739854,407583
19899168,410309659,-739851,407586
19900710,410309835,-739862,407564
19902095,410310122,-739596,407710
19902417,410310288,-739854,407585
19902993,410310413,-739862,407564
19904636,410310641,-739764,407566
19905561,410310882,-739933,407526
20149812,410311207,-945280,354052
19907035,410311262,-739899,407633
19907339,410311346,-739611,407686
19908225,410311623,-739811,407641
19908706,410311863,-739830,407684
19909061,410312071,-739936,407523
19910781,410312293,-739832,407621
19912120,410312621,-739862,407564
19913846,410312848,-739851,407578
19914923,410313044,-739981,407520
19915523,410313234,-739873,407556
19915906,410313527,-739836,407557
20019446,410313652,-1397,515125
20127338,410313763,-358816,-72307
19917451,410314012,-739862,407564
19917876,410314130,-739862,407564
19918262,410314194,134060,525191
19919482,410314992,-739946,407521
19920302,410315164,-739832,407542
