11343050,405060967,-739571,408197
11341046,405060976,-739949,407466
11343049,405060993,-739513,408211
11344965,405061024,-739483,408291
11343047,405061024,-739454,408088
11343046,405061065,-739599,408108
11342187,405061082,-739862,407564
11342185,405061198,-740031,407198
11343634,405061540,-739676,407563
11343632,405061545,-739605,407997
11343628,405061546,-739589,407825
11343629,405061546,-739492,407960
11345672,405061745,-739824,407714
11345677,405061888,-739862,407564
11345676,405061889,-739948,407290
11344983,405061911,-739765,407655
11344981,405061913,-739673,407997
11345673,405061917,-739890,407633
11346702,405062215,-739857,407566
11346701,405062216,-739811,407656
11346698,405062217,-739673,407546
11346694,405062226,-739816,407683
11349205,405062383,-739658,407145
11349198,405062417,-739660,407146
11348101,405062481,-739907,407468
11348100,405062495,-739917,407466
11348098,405062521,-739878,407199
11348097,405062530,-739771,407394
11350304,405062855,-739879,407184
11350303,405062877,-739866,407556
11350405,405063004,-739986,407507
11353634,405063256,-739748,407187
11353601,405063290,-739734,407991
11353625,405063340,-739666,407151
11351982,405063344,-739888,407509
11351981,405063372,-739734,407991
11351864,405063378,-739835,407159
11351856,405063383,-739485,407750
11353619,405063586,-739658,407113
11355245,405063688,-739663,407126
11355205,405063892,-739663,407127
11355283,405063988,-739963,407190
11355281,405063993,-739963,407190
11356732,405064368,-739718,407625
11356730,405064380,-739677,407999
11356809,405064384,-739720,407628
11358155,405064526,-739493,407997
11358153,405064530,-739739,407846
11358148,405064548,-739818,407709
11358146,405064550,-739733,407563
11359951,405065116,-739559,407761
11359950,405065117,-739514,407791
11359941,405065154,-739525,408000
11359940,405065184,-739688,407636
11361505,405065631,-739580,407726
11361504,405065636,-739599,407316
11361502,405065658,-739694,407978
11361501,405065659,-739736,407463
11363016,405066249,-739528,407736
11363010,405066270,-739649,408064
11363007,405066283,-739761,407636
11363005,405066292,-740019,407403
11364513,405066766,-739879,407421
11364512,405066771,-739632,407314
11364509,405066802,-739495,407798
11364508,405066823,-739717,407627
11365927,405067205,-739814,407763
11365911,405067313,-739855,407726
11365951,405067420,-740029,407309
11365950,405067429,-739716,407626
11367028,405067548,-740059,407143
11367026,405067571,-739711,407269
11374809,405068075,-1181289,339199
11368407,405068132,-739955,407467
11368406,405068277,-739675,407550
11368402,405068315,-739769,407518
11368367,405068336,-739903,407323
11369117,405068582,-739851,407266
11369113,405068584,-739603,407694
11369110,405068595,-739844,407613
11369108,405068600,-739878,407630
11372312,405069203,-739664,407126
11371154,405069264,-739606,407797
11371153,405069266,-739410,408004
11371145,405069273,-739603,407694
11371144,405069305,-739818,407680
11372277,405069481,-739666,407151
11373113,405069892,-739543,407568
11373160,405069954,-739900,407058
11372281,405069975,-739748,407638
11373155,405070038,-739735,407179
11373150,405070183,-740068,407400
11374780,405070579,-739645,408063
11373571,405070614,-739874,407645
11373614,405070625,-739524,407764
11373568,405070643,-739716,407632
11373566,405070660,-739769,407516
11374775,405070776,-740070,407441
11374799,405071262,-739673,407994
11380131,405071794,-1119010,407683
11380130,405071885,-1119010,407683
11376207,405072013,-739746,407615
11376206,405072098,-739887,407664
11376375,405072102,-739655,408035
11376373,405072103,-739634,407672
11377656,405072821,-739623,407649
11377655,405072832,-739877,407568
11377669,405072882,-740102,407098
11377709,405073004,-739717,407627
11379048,405073807,-739879,407646
11379047,405073849,-739643,407608
11380070,405074574,-739483,407987
11381557,405075079,-739562,408044
11381555,405075285,-739666,408019
11381549,405075555,-739571,408014
11381547,405075584,-739835,407597
11383221,405076274,-739758,407850
11383220,405076537,-739517,407663
11383282,405076794,-739772,407526
11383333,405076932,-739740,407518
11387262,405078720,-739599,407306
11387258,405079088,-739463,407945
11387318,405079297,-739861,407561
11387317,405079359,-739673,407561
11388960,405080095,-739491,407844
11388959,405080284,-739424,407899
11388957,405080368,-739557,407896
11388956,405080373,-739424,407897
11390555,405081040,-739762,407543
11392570,405082140,-739544,407797
11392568,405082325,-739583,408093
11392677,405082355,-739874,407624
11392684,405082368,-739673,407636
11393953,405083070,-739876,407214
11395207,405083824,-739555,407744
11395205,405083860,-739671,407663
11395202,405083890,-739769,407643
11395201,405083893,-739673,407908
11396256,405084503,-739633,407944
11396254,405084504,-739900,407517
11396796,405084704,-739660,407128
11396795,405084749,-739817,407412
11398048,405085163,-739828,407721
11397996,405085168,-739862,407388
11397997,405085168,-739874,407624
11398047,405085182,-739765,407515
11398841,405085491,-739936,407548
11398839,405085508,-739653,407674
11398837,405085542,-739857,407572
11398836,405085543,-739653,407674
11399625,405085725,-739629,408011
11399624,405085775,-739468,408003
11399621,405085851,-739488,407567
11399622,405085851,-739859,407707
11401082,405086441,-739829,407532
11401080,405086444,-739871,407512
11401074,405086455,-739826,407184
11401073,405086458,-739911,407468
11401758,405086637,-739891,407575
11401757,405086640,-739593,407646
11401781,405086846,-739873,407682
11419495,405086857,-830454,423399
11401829,405086861,-739749,407600
11419494,405086911,-830485,423333
11419492,405086938,-830463,423307
11402791,405087280,-739907,407698
11402790,405087281,-739593,407647
11402788,405087291,-739840,407545
11402787,405087293,-739903,407321
11403906,405087465,-739664,407426
11419491,405087684,-830523,423370
11404278,405087851,-739673,407996
11404276,405087860,-739663,407988
11404266,405087879,-739735,407502
11404265,405087882,-739920,407571
11404489,405087921,-739929,407529
11404521,405088020,-739874,407624
11407185,405088084,-740059,407143
11405519,405088310,-739875,407460
11405644,405088339,-739862,407388
11405643,405088344,-739874,407332
11406532,405088369,-739881,407458
11405639,405088381,-740006,407254
11406526,405088533,-739867,407489
11406525,405088536,-739899,407574
11407211,405088889,-739807,407821
11407210,405088899,-739553,407703
11407207,405088913,-739623,407605
11408104,405089221,-739862,407680
11408102,405089230,-739889,407748
11408098,405089280,-739801,407490
11408096,405089284,-739851,407620
11409093,405089365,-739694,407552
11408678,405089631,-739979,407481
11408677,405089642,-740102,407105
11409134,405089664,-740104,407105
11409128,405089751,-739937,407505
11409120,405089762,-740009,407128
11409928,405089940,-739769,407613
11409927,405089942,-739761,407481
11409925,405089946,-739630,407583
11409924,405089950,-739921,407489
11410770,405090266,-739829,407634
11410769,405090270,-739864,407258
11410765,405090367,-739822,407519
11410764,405090373,-739941,407389
11411520,405090669,-739741,407428
11411519,405090682,-739831,407591
11411517,405090690,-739745,407562
11411516,405090691,-739849,407703
11412269,405090858,-739916,407519
11412268,405090864,-739949,407550
11412266,405090878,-739934,407474
11412265,405090911,-739893,407516
11413067,405091176,-739677,407616
11413066,405091190,-739467,407896
11413064,405091216,-739676,407991
11413063,405091218,-739839,407482
11413654,405091301,-739895,407531
11413653,405091328,-739762,407512
11413650,405091378,-739778,407549
11413649,405091386,-739803,407253
11414223,405091506,-739893,407503
11414222,405091594,-740006,407427
11414272,405091722,-739828,407672
11414271,405091724,-739662,407783
11415120,405091962,-739516,407745
11415119,405091976,-739374,407989
11415117,405091999,-739484,408037
11415115,405092020,-739674,407611
11416732,405092265,-740002,407167
11417610,405092332,-740059,407143
11416128,405092404,-739377,407960
11416126,405092437,-739733,407808
11416124,405092441,-739733,407801
11416123,405092444,-739733,407801
11416727,405092546,-739785,407587
11417599,405092560,-739965,407059
11416726,405092607,-739853,407424
11417584,405092642,-739649,407150
11417614,405092663,-739937,407696
11416823,405092706,-739542,407728
11418500,405092735,-739563,407806
11419054,405092876,-739701,407977
11418499,405092879,-739581,407809
11419053,405092910,-739580,407723
11418495,405093026,-739681,407578
11418493,405093053,-739536,407680
11419138,405093346,-739817,407681
11420221,405093428,-739933,407483
11586969,405093600,-739910,407358
11420258,405093619,-739664,407151
11420296,405093624,-739522,407666
11420295,405093633,-739664,408045
11421085,405093734,-740036,407065
11429585,405093807,-739760,407515
11421084,405093923,-739733,407891
11421082,405093931,-739615,408076
11421080,405093942,-739412,407984
11421801,405094004,-739691,407127
11421824,405094075,-739668,407141
11421799,405094083,-739974,407203
11421864,405094242,-739900,407701
11422533,405094252,-739862,407564
11422532,405094288,-739934,407561
11424234,405094322,-740011,407433
11422570,405094407,-739508,407750
11422569,405094408,-739706,407834
11423142,405094549,-739589,407805
11423141,405094555,-739821,407788
11423134,405094598,-739544,407567
11423133,405094601,-739589,407805
11424233,405094805,-739809,407537
11424230,405094869,-739719,407356
11424229,405094958,-739769,407518
11426545,405095329,-739563,407717
11426544,405095364,-739643,408072
11426540,405095379,-739548,407878
11426537,405095437,-739655,407717
11427192,405095454,-739723,407135
11427190,405095541,-739703,407131
11427222,405095581,-740067,407136
11427219,405095583,-739880,407646
11428403,405095762,-739806,407821
11428402,405095764,-739510,408036
11428399,405095784,-739766,407900
11428398,405095810,-739673,407636
11428860,405095910,-739752,407502
11428855,405095980,-739595,407994
11428854,405095998,-739650,407749
11429584,405096013,-739915,407572
11429617,405096253,-739871,407556
11430184,405096322,-739915,407497
11430187,405096322,-739915,407497
11430181,405096329,-740019,407346
11430178,405096330,-739915,407498
11430872,405096476,-739766,407822
11430871,405096483,-739626,408097
11430869,405096530,-739573,407620
11430868,405096532,-739800,407633
11431626,405096786,-739762,407496
11431623,405096814,-739827,407666
11431620,405096819,-739855,407482
11431619,405096820,-739855,407482
11432133,405096867,-739868,407550
11432132,405096868,-739753,407529
11432129,405096922,-739651,407677
11432128,405096927,-739819,407651
11433288,405097055,-739913,407545
11433287,405097056,-739910,407239
11433282,405097085,-739878,407497
11433278,405097125,-739876,407298
11479661,405097288,-1174326,340726
11434792,405097352,-739467,407896
11434788,405097368,-739854,407688
11438034,405097370,-739833,407279
11434781,405097376,-739684,408027
11434779,405097383,-739690,407940
11435618,405097566,-739896,407676
11435617,405097573,-740038,407400
11435615,405097586,-739593,407330
11435613,405097592,-740041,407333
11437174,405097869,-739859,407135
11437172,405097873,-739666,407151
11437146,405097928,-739946,407042
11437140,405097955,-739946,407042
11438584,405098106,-739673,407120
11438582,405098114,-739941,407093
11438252,405098189,-740076,407179
11438251,405098191,-739880,407503
11438245,405098193,-740015,407412
11438557,405098252,-739804,407248
11467181,405098272,-830520,423366
11438951,405098287,-739789,407669
11439622,405098379,-739885,407650
11439660,405098384,-739919,407490
11440278,405098389,-739755,407529
11440277,405098417,-739819,407614
11440274,405098436,-739776,407528
11440271,405098442,-739829,407561
11467180,405098501,-830465,423315
11441285,405098526,-739915,407501
11441283,405098541,-739915,407501
11441277,405098648,-739949,407509
11441278,405098648,-739900,407482
11467178,405098650,-830519,423366
11467177,405098750,-830627,423381
11442747,405098897,-739456,407765
11442746,405098913,-739622,407789
11442744,405098932,-739532,408000
11442742,405098950,-739628,407824
11443208,405099021,-739423,407858
11443206,405099027,-739514,407698
11443201,405099040,-739700,407891
11443198,405099044,-739794,407806
11443749,405099208,-739892,407332
11443745,405099213,-739904,407559
11443741,405099217,-739874,407624
11443739,405099219,-740026,407405
11444761,405099415,-739549,407805
11444760,405099431,-739708,407936
11444758,405099467,-739743,407923
11444757,405099473,-739808,407848
11445658,405099600,-739632,407577
11445657,405099601,-739583,407828
11445654,405099623,-739766,407825
11445655,405099623,-739622,407789
11495480,405099813,-813832,285386
11446281,405099816,-739933,407532
11446341,405099840,-739576,408011
11446340,405099851,-739899,407743
11447563,405100076,-739431,407864
11447560,405100084,-739903,407493
11447554,405100089,-739919,407542
11447555,405100089,-739501,407761
11448993,405100186,-739456,407727
11448453,405100199,-739886,407471
11448451,405100241,-739769,407518
11448448,405100257,-739966,407214
11448449,405100257,-739904,407559
11451013,405100650,-740059,407143
11451011,405100652,-740059,407143
11450107,405100699,-739853,407556
11450105,405100700,-739824,407678
11450101,405100705,-739899,407441
11450100,405100726,-739852,407547
11451006,405100791,-739758,407195
11451002,405100796,-739758,407195
11451923,405100987,-740054,407202
11451922,405100998,-739874,407625
11451952,405100998,-739823,407681
