15353308,406751010,-739768,407588
15353309,406751060,-739736,407628
15499088,406751063,347779,320843
15353302,406751124,-739824,407656
15499092,406751444,347779,320843
15408099,406751799,347692,320753
15358043,406751828,-739885,407636
15357988,406751833,-739595,407741
15358041,406751841,-739490,407812
15358989,406751940,-739813,407592
15358830,406752031,-739859,407678
15359055,406752061,-739734,407641
15408096,406752240,347769,320746
15363912,406752774,-739597,407627
15499360,406752817,348016,320796
15422628,406752874,-1182923,340989
15367952,406753809,-739673,407626
15367967,406753817,-739732,407587
15408100,406753979,347702,320554
15370103,406754859,-739595,407741
15422627,406755030,-1182941,340983
15376172,406756235,344328,315029
15376069,406756248,-739834,407656
15431486,406756253,-1174330,340727
15376168,406756280,-739635,407802
15378449,406757206,-739728,407567
15378452,406757209,-739636,407559
15380362,406758043,-739812,407627
15380384,406758081,-739878,407702
15380392,406758105,-739474,407788
15382130,406758959,-739845,407594
15382320,406758987,-739804,407613
15382328,406758999,-739790,407641
15389962,406761412,344441,315211
15389999,406761488,-739733,407610
15574437,406762417,-1175713,338355
15393222,406762531,-739486,407976
15401365,406762912,348067,320447
15401364,406762959,348222,320695
15574433,406763375,-1175713,338354
15498867,406765296,347721,320842
15400912,406765435,-739823,407826
15400908,406765466,-739783,407635
15400892,406765509,-739834,407771
15401493,406765783,-739728,407635
15402309,406766079,-739853,407629
15402276,406766081,-739859,407721
15402308,406766083,-739738,407630
15408199,406766236,347629,320537
15403518,406766328,-739656,407636
15403517,406766336,-739743,407678
15403512,406766378,-739661,407706
15404443,406766668,-739819,407694
15404441,406766669,-739885,407623
15404438,406766689,-739705,407645
15405972,406767100,-739786,407581
15405971,406767106,-739926,407720
15405964,406767125,-739776,407578
15407352,406767346,-739731,407663
15407351,406767358,-739673,407550
15407348,406767378,-739721,407622
15408514,406767591,-739818,407680
15408513,406767593,-739813,407701
15408510,406767614,-739718,407569
15408713,406767759,-739621,407592
15408992,406767784,-739776,407789
15408993,406767784,-739869,407722
15409617,406768090,-739785,407587
15409616,406768103,-739731,407641
15409613,406768113,-739818,407681
15413990,406768145,347585,319836
15413989,406768199,347586,319835
15411056,406768526,-739823,407677
15411047,406768539,-739826,407673
15422621,406768722,-1182945,340986
15411684,406768848,-739847,407632
15411691,406768858,-739569,407690
15411798,406768906,-739805,407649
15418278,406769373,-1219748,375516
15415256,406769517,-739802,407619
15416045,406769602,-739783,407770
15416216,406769767,-739792,407666
15416219,406769767,-739792,407666
15417103,406769999,-739761,407599
15417104,406769999,-739799,407600
15417099,406770041,-739876,407625
15418383,406770467,-739843,407602
15418395,406770535,-739853,407681
15418433,406770558,-739924,407698
15574426,406770787,-1175711,338353
15419234,406771070,-739861,407673
15419278,406771099,-739703,407594
15419276,406771107,-739785,407587
15421133,406771839,-739819,407683
15421132,406771851,-739799,407600
15421129,406771858,-739821,407595
15422002,406772234,-739691,407558
15422000,406772235,-739659,407651
15421997,406772253,-739815,407720
15431477,406772564,-1174294,340711
15423458,406772790,-739710,407558
15423457,406772792,-739766,407613
15423454,406772839,-739731,407811
15424335,406773248,-739813,407601
15424332,406773251,-739716,407553
15424326,406773277,-739694,407585
15425562,406773826,-739862,407709
15425561,406773827,-739875,407618
15425555,406773869,-739680,408001
15427402,406774216,-739767,407625
15427400,406774265,-739788,407648
15427395,406774298,-739732,407811
15431485,406775468,-739731,407808
15433063,406775855,-739777,407580
15447821,406775957,-1185896,341703
15433126,406776046,-739893,407628
15433124,406776050,-739692,407585
15434100,406776122,-739786,407663
15435868,406776435,-739849,407680
15435867,406776440,-739801,407606
15435864,406776472,-739738,407763
15436784,406776562,-739704,407640
15436782,406776644,-739833,407594
15436773,406776662,-739924,407698
15507349,406777257,347728,320634
15438180,406777262,-739767,407758
15438179,406777280,-739818,407679
15438169,406777315,-739532,407900
15439152,406777623,-739736,407641
15439184,406777655,-739794,407630
15439187,406777668,-739864,407629
15461744,406778028,-1212515,387464
15440402,406778070,-739740,407634
15440536,406778086,-739736,407636
15440534,406778091,-739815,407684
15573990,406778130,-1175964,338577
15441310,406778303,-739739,407629
15441379,406778551,-739822,407718
15441373,406778554,-739848,407719
15444488,406779299,-739737,407566
15444510,406779370,-739818,407680
15444503,406779447,-739683,407549
15446147,406780177,-739765,407782
15446146,406780188,-739694,407584
15446143,406780220,-739739,407633
15447003,406780719,-739930,407694
15447002,406780722,-739745,407563
15446999,406780737,-739763,407807
15461736,406780739,-739661,407841
15447669,406781205,-739826,407719
15448903,406781470,-739716,407628
15448923,406781732,-739818,407679
15448925,406781739,-739784,407589
15450200,406782072,-739651,407784
15450199,406782087,-739738,407618
15570247,406782637,-1175682,338748
15452604,406782758,-739709,407556
15452655,406782966,-739855,407709
15452650,406782972,-739667,407589
15453599,406783209,-739772,407805
15453598,406783223,-739799,407600
15453595,406783256,-739736,407633
15455659,406783701,-739741,407644
15455658,406783705,-739873,407631
15455654,406783740,-739837,407652
15456943,406783946,-739620,407593
15456942,406783954,-739673,407670
15456939,406783977,-739834,407725
15458751,406784322,-739930,407666
15569888,406784403,-1175857,338669
15458792,406784494,-739823,407647
15458791,406784497,-739626,407606
15459777,406784764,-739824,407647
15460868,406785100,-739733,407641
15460867,406785108,-739756,407809
15460863,406785118,-739726,407633
15574536,406785258,-1175616,338504
15461679,406785277,-739785,407620
15462403,406785708,-739849,407687
15463148,406785748,-739793,407590
15463147,406785763,-739797,407794
15463144,406785834,-739821,407677
15484657,406785963,-1174699,339051
15484656,406785970,-1174699,339051
15484653,406786255,-1174699,339051
15464681,406786465,-739672,407546
15464732,406786487,-739856,407663
15464733,406786487,-739752,407617
15465790,406786704,-739745,407623
15465789,406786751,-739673,407546
15465785,406786803,-739622,407712
15574091,406786966,-1175883,338396
15469031,406787343,-739483,407848
15469763,406787953,-739795,407635
15470561,406788137,-739836,407721
15470652,406788472,-739826,407719
15470662,406788481,-739776,407618
15472341,406788899,-739814,407684
15472340,406789020,-739784,407587
15472336,406789075,-739929,407695
15474654,406789389,-739834,407608
15473429,406789529,-739798,407616
15474643,406789597,-739794,407618
15499192,406789616,347884,320781
15474680,406789741,-739672,407636
15507346,406790215,347737,320644
15476364,406790471,-739746,407576
15476363,406790502,-739765,407589
15476355,406790525,-739562,407715
15569889,406790584,-1175873,338736
15483113,406790842,348121,321677
15483111,406791052,348121,321677
15483106,406791227,347749,319613
15481956,406792149,-739690,407628
15499191,406792896,347745,320772
15574090,406793510,-1175679,338383
15499188,406794401,347846,320846
15574087,406794597,-1175977,338512
15487527,406796004,-739929,407695
15487524,406796080,-739782,407572
15487516,406796126,-739537,407750
15574080,406796514,-1175982,338515
15499363,406800282,347990,320865
15494840,406801674,348139,320530
15494839,406801812,348176,320560
15494836,406802124,348108,320696
15499841,406802403,347698,320690
15499845,406802825,347692,320714
15499844,406802946,347651,320735
15499364,406803439,347976,320689
15498498,406805453,347726,320513
15498497,406805516,347830,320617
15498494,406806352,347737,320541
15497553,406806606,348221,320691
15497549,406806680,348082,321635
15498674,406808023,348118,321051
15498675,406808216,347947,321095
15500908,406808849,348129,321661
15507338,406810611,347714,320636
15501846,406811227,-739792,407571
15507011,406812110,347773,320673
15507007,406812382,347731,320598
15507010,406812488,347719,320735
15505873,406813678,344738,315364
15505917,406813913,-739699,407582
15505918,406813918,-739607,407640
15511335,406818127,347778,320661
15511331,406818254,348081,320626
15511980,406818737,-739779,407618
15511979,406818748,-739877,407621
15511976,406818810,-739851,407635
15526283,406819057,348220,321459
15514426,406819960,-739772,407573
15514430,406819977,-739685,407614
15515674,406821045,-739715,407576
15515739,406821058,-739792,407583
15515738,406821059,-739822,407776
15516535,406821745,-739743,407604
15516534,406821746,-739785,407587
15516531,406821793,-739782,407643
15519168,406822323,348076,320550
15519165,406822442,348139,320682
15517616,406822584,-739687,407724
15517615,406822591,-739769,407613
15517612,406822636,-739489,407864
15518470,406823174,-739870,407662
15518469,406823184,-739858,407671
15518466,406823222,-739800,407601
15520022,406824031,-739836,407804
15520021,406824034,-739785,407587
15520018,406824052,-739822,407622
15521014,406824924,-739724,407658
15521013,406824940,-739798,407584
15521010,406824954,-739670,407696
15521691,406825379,-739839,407621
15521690,406825381,-739645,407643
15521687,406825409,-739732,407791
15523203,406826444,-739826,407678
15527906,406826528,348239,320584
15527905,406826669,348046,320693
15538836,406826746,347757,320589
15538835,406826829,347605,320565
15525465,406827335,-739716,407630
15538832,406827391,347801,320584
15525497,406827549,-739732,407629
15525496,406827552,-739682,407639
15527902,406827584,348217,320701
15573991,406827584,-1175978,338515
15573987,406827772,-1175979,338514
15528586,406828491,-739793,407733
15528583,406828662,-739889,407777
15528629,406828804,-739791,407580
15529593,406829059,-739655,407590
15529596,406829335,-739746,407622
15529606,406829347,-739583,407645
15551649,406829381,-1046172,504118
15534797,406829937,347622,320576
15537762,406830040,-739661,407841
15531554,406830234,-739831,407586
15531643,406830280,-739679,407617
15531653,406830286,-739848,407615
15534796,406830548,347738,320545
15533099,406830572,-739786,407655
15533098,406830575,-739727,407637
15533095,406830623,-739875,407633
15574436,406830819,-1175553,338519
15534793,406830850,347543,320553
15534031,406831198,347998,320593
15534023,406831369,-739831,407589
15534498,406831439,-739660,407623
15551648,406831600,-798762,432583
15632356,406831854,-739718,407820
15567907,406832125,-1222470,381266
15569878,406832304,-1175866,338738
15573980,406832470,-1175979,338514
15537782,406832478,-739843,407604
15537847,406832490,-739840,407613
15542333,406833459,-739720,407821
15542332,406833465,-739738,407625
15542320,406833516,-739821,407677
15555363,406833659,347523,320541
15555362,406833688,347508,320536
15543290,406833806,344365,315225
15543592,406834017,-739787,407628
15543580,406834018,-739688,407551
15544260,406834025,-739792,407588
15632355,406834052,-739719,407824
15544352,406834241,-739739,407556
15544347,406834251,-739799,407652
15549259,406834312,348188,320501
15545295,406834576,-739801,407768
15546432,406834755,-739810,407593
15546546,406835063,-739796,407619
15546569,406835075,-739775,407565
15632352,406835077,-739730,407797
15547321,406835484,-739662,407647
15547320,406835497,-739708,407555
15547315,406835516,-739660,407583
15548102,406835894,-739734,407641
15548100,406835905,-739846,407606
15548093,406835947,-739807,407597
15548666,406836222,-739813,407623
15548815,406836280,-739808,407686
15548823,406836298,-739595,407741
15549683,406836868,-739663,407618
15550162,406836895,-739663,407618
15908362,406837613,347985,320738
15554881,406838129,-739734,407641
15554420,406838209,-739861,407670
15554474,406838211,-739704,407681
15554470,406838236,-739846,407625
15554877,406838255,-739799,407600
15559208,406838270,347680,320746
15554935,406838392,343010,313423
15555359,406838474,-739732,407811
15559209,406838594,347529,320504
15556542,406838924,346000,315554
15556446,406838957,-739840,407594
15556545,406838979,-739875,407700
15559205,406839016,347711,320631
15557990,406839327,-739728,407635
15557991,406839327,-739682,407800
15557987,406839331,-739791,407596
15561623,406839742,348186,320644
15561619,406839768,348093,320461
15560378,406840023,-739785,407587
15560376,406840029,-739732,407811
15560373,406840066,-739721,407815
15561331,406840538,-739873,407698
15561341,406840566,-739811,407588
15561349,406840567,-739818,407680
15562293,406840784,-739770,407614
15562291,406840789,-739834,407726
15563601,406840947,-739793,407589
15563600,406840960,-739654,407765
15563597,406841009,-739913,407654
15566062,406841748,-739789,407693
15566061,406841754,-739771,407614
15566058,406841764,-739741,407798
15571163,406842179,344535,315225
15576394,406842771,-793188,437414
15572254,406843105,347882,319599
15572251,406843242,348217,318990
15571193,406843326,-739723,407821
15571190,406843347,-739666,408067
15572848,406843970,-739738,407631
15572847,406843971,-739698,407748
15572840,406843990,-739739,407828
15573511,406844193,-739743,407729
15573510,406844195,-739783,407634
15573507,406844226,-739820,407681
15575108,406844716,-739761,407636
