20198743,410465561,-739935,406899
23072493,410465609,-831753,422886
20191544,410465646,-739788,407505
20198742,410465696,-739888,406921
20191416,410465726,-739872,407587
20191150,410465763,-739974,407214
20191147,410465764,-740068,407285
20191146,410465769,-739942,407471
20191144,410465769,-739898,407522
20191540,410465823,-739865,407568
20191547,410465829,-740095,407125
20191546,410465830,-740117,407157
20194942,410465858,-739880,407703
20194944,410465860,-739881,407705
20194941,410465863,-739881,407703
20194940,410465871,-739880,407703
20194938,410465872,-739880,407703
20194943,410465876,-739885,407705
20194937,410465880,-739891,407705
20194939,410465881,-739893,407705
20192109,410465897,-739781,407575
20192108,410465905,-739824,407685
20192107,410465914,-739726,407670
20191753,410465942,-739980,407234
20191754,410465942,-739869,407365
20191773,410465960,-739759,407485
20191771,410465964,-740011,407257
20191772,410465966,-740069,407464
20191769,410465968,-739869,407463
20191767,410465971,-739888,407608
20665610,410466049,-1176981,334669
20193434,410466055,-739874,407322
21544793,410466133,-924574,440308
20193433,410466258,-740183,407270
20192792,410466331,-739910,407331
20192791,410466354,-739869,407405
20192790,410466354,-739857,407483
20192808,410466362,-739931,407550
20193447,410466366,-739860,407495
20192788,410466374,-739921,407291
20192802,410466375,-740068,407286
20194821,410466426,-977430,302671
20193426,410466469,-740059,407381
20193435,410466477,-739876,407504
20194033,410466511,-739869,407569
20288625,410466603,-876259,418652
20193782,410466614,-740068,407285
20193779,410466622,-740034,407267
20193780,410466622,-739953,407580
20193817,410466632,-739791,407619
20193815,410466633,-739892,407431
20193816,410466636,-739903,407508
20193813,410466637,-740068,407284
20197060,410466731,-739860,407495
20193935,410466767,-739874,407481
20193938,410466768,-740085,407071
20193932,410466775,-739877,407242
20194493,410466796,-984936,294241
20194820,410466946,-977430,302671
20194171,410466962,-740012,407392
20194170,410466963,-739860,407495
20194169,410466964,-739919,407425
20194168,410466968,-740014,407460
20194354,410467020,-739896,407389
20194191,410467021,-739841,407425
20194192,410467022,-739796,407564
20194190,410467025,-739846,407180
20194187,410467033,-739874,407794
20194188,410467041,-739913,407367
20194399,410467133,-739851,407479
20194400,410467153,-739878,407284
20194398,410467181,-739940,407299
20194397,410467183,-739864,407460
20198721,410467185,-739872,406921
20194395,410467201,-740001,407363
20194394,410467210,-739861,407395
20194364,410467211,-739885,407506
20194393,410467218,-739865,407346
20194362,410467223,-740029,407185
20194536,410467424,-739852,407545
20194491,410467429,-739919,407096
20194492,410467429,-739862,407564
20194534,410467434,-739941,407576
20194518,410467440,-739927,407335
20194538,410467450,-739872,407380
20194533,410467451,-740031,407334
20194537,410467453,-739985,407454
20194532,410467463,-739940,407560
20194531,410467495,-739931,407404
20194800,410467568,-739903,407546
20198717,410467573,-739868,406914
20194783,410467579,-739862,407600
20194778,410467605,-739938,407366
20198716,410467635,-739860,406909
20194919,410467643,-739882,407570
20198715,410467662,-739868,406914
20194924,410467670,-739999,407306
20194923,410467673,-739868,407390
20195831,410467929,-985138,294016
20195642,410467933,-740081,407116
20830199,410467954,707437,401022
20195830,410467956,-739882,407524
20195661,410467967,-739804,407517
20195662,410467973,-739881,407584
20195660,410467975,-739731,407639
20195874,410467996,-739882,407583
20255253,410468006,-1174688,339577
20195875,410468090,-739854,407562
20198534,410468096,-739934,407505
20195826,410468120,-739867,407429
20198535,410468138,-739781,407528
20195872,410468180,-739884,407414
20195870,410468191,-739879,407421
20195878,410468217,-739922,407504
20195877,410468225,-739856,407283
20196099,410468267,-739939,407412
20196102,410468332,-739856,407480
20196096,410468341,-739857,407485
20196101,410468350,-740029,407267
20196095,410468352,-739947,407471
20196100,410468356,-739823,407747
20196346,410468541,-739859,407550
20196344,410468550,-739882,407583
20196394,410468575,-739863,407519
20196395,410468594,-739834,407392
20266214,410468649,-1224233,377708
20196799,410468700,-739862,407564
20196800,410468700,-739899,407368
20196798,410468706,-739837,407558
20197374,410468749,-739970,407157
20197366,410468878,-739875,407456
20197107,410468891,-739913,407506
20197106,410468892,-739922,407504
20197105,410468895,-739877,407242
20197108,410468925,-739862,407564
20197365,410468929,-739893,407413
20197364,410468937,-740018,407504
20197352,410469029,-740060,407415
20197351,410469036,-740078,407119
20197348,410469044,-740006,407183
21016585,410469069,-740088,407039
20197372,410469069,-739873,407440
20197371,410469070,-739959,407680
20197373,410469105,-739846,407575
20197376,410469135,-739943,407480
20197556,410469183,-739892,407292
20255245,410469213,-1176849,339522
20197558,410469220,-739884,407414
20197555,410469224,-739871,407426
20197588,410469260,-739798,407659
20197587,410469268,-739784,407586
20197586,410469269,-739657,407673
20197585,410469271,-739916,407684
20197553,410469276,-739901,407436
20197738,410469389,-739862,407491
20197688,410469433,-740127,407191
20197690,410469439,-739986,407407
20197694,410469459,-740194,407126
20197693,410469462,-739896,407582
20197695,410469463,-739858,407569
20197730,410469467,-740047,407086
20197731,410469470,-739863,407561
20197740,410469472,-739945,407497
20197741,410469489,-739352,407427
20197742,410469500,-739965,407560
20198056,410469515,-739905,407431
20198054,410469584,-739858,407411
20198051,410469634,-739943,407505
20198117,410469674,-740105,407107
20198116,410469677,-739917,407595
20198114,410469680,-739876,407499
20198120,410469685,-739955,407181
20198121,410469685,-739963,407255
20198118,410469687,-739890,407337
20198119,410469690,-739941,407506
20198268,410469868,-739976,407308
20198284,410469883,-739880,407548
20198286,410469883,-740017,407192
20198378,410469883,-740051,407419
20198285,410469884,-740100,407110
20198273,410469889,-739868,407568
20198271,410469895,-739907,407308
20198288,410469898,-740033,407424
20198287,410469900,-739933,407535
20198376,410469901,-740031,407423
20198312,410469904,-739899,407346
20198530,410470004,-739996,407536
20203521,410470050,-794636,437018
20198513,410470101,-739974,407224
20198519,410470120,-739962,407445
20198516,410470122,-740110,407251
20198517,410470122,-740079,407360
20198533,410470130,-739964,407559
20198537,410470142,-739960,407290
20198536,410470158,-739909,407511
20198750,410470230,-739909,407578
20199025,410470370,-739790,407323
20199026,410470385,-739918,407383
20199024,410470396,-739928,407400
20199001,410470402,-740001,407253
20199021,410470429,-739923,407328
20199009,410470437,-740096,407136
20199008,410470441,-740072,407275
20199007,410470441,-739909,407460
20199019,410470443,-739866,407551
20199020,410470448,-740040,407475
20199324,410470471,-739862,407476
20199323,410470542,-739935,407350
20199320,410470587,-740006,407427
20199318,410470601,-739960,407456
20199321,410470601,-739871,407556
20199354,410470644,-739958,407222
20199352,410470647,-739973,407170
20199353,410470651,-739965,407560
20199356,410470663,-739965,407059
20199355,410470668,-739709,407561
20199532,410470743,-739871,407624
20606262,410470836,184130,438562
20199691,410470841,-739931,407422
20199549,410470843,-740070,407139
20199547,410470845,-740081,407117
20199548,410470845,-739886,407313
20199690,410470861,-739999,407420
20204623,410470879,-740114,407122
20199680,410470950,-739923,407559
20199676,410470971,-739862,407564
20199674,410470977,-739890,407491
20199677,410470978,-739977,407301
20199696,410471041,-739820,407578
20199697,410471045,-739732,407627
20199694,410471047,-739964,407560
20199692,410471051,-739901,407181
20199695,410471051,-739876,407225
20280809,410471090,59074,459720
20200507,410471156,-739921,407516
20200134,410471210,-740051,407410
20200504,410471218,-739942,407275
20200137,410471229,-739863,407561
20200506,410471253,-739926,407303
20253201,410471287,-1151703,361102
20200490,410471333,-739902,407611
20200489,410471334,-739963,407635
20200488,410471335,-739921,407516
20200510,410471343,-739900,407588
20200509,410471346,-739911,407409
20200516,410471363,-740001,407587
20200515,410471372,-739903,407041
20200773,410471389,-739892,407292
20200774,410471414,-739933,407328
20200772,410471417,-739868,407341
20200768,410471429,-739965,407387
20200769,410471430,-739905,407366
20200767,410471431,-739922,407504
20200755,410471441,-739978,407612
20283803,410471481,376184,557512
20201064,410471565,-740042,407377
20201063,410471571,-739948,407480
20201058,410471582,-739939,407434
20201062,410471596,-739895,407413
20201056,410471600,-739938,407542
20201025,410471604,-739938,407542
20201023,410471607,-740067,407242
20201059,410471618,-739934,407280
20201057,410471622,-739858,407578
20201046,410471625,-740040,407240
20201428,410471732,-739926,407481
20201426,410471754,-739843,407565
20201425,410471768,-739866,407457
20201427,410471768,-740033,407417
20201690,410471815,-739912,407536
20201689,410471836,-739920,407551
20201687,410471844,-739933,407365
20201686,410471853,-739890,407508
20201692,410471887,-739901,407493
20201693,410471887,-739761,407603
20201925,410471934,-739902,407419
20201923,410471950,-739922,407504
20201919,410471998,-739981,407380
20201976,410472037,-739839,407269
20201960,410472045,-739840,407506
20201959,410472056,-740001,407482
20201975,410472074,-739862,407564
20202215,410472198,-739894,407568
20202213,410472206,-740112,407087
20202216,410472211,-740002,407551
20202217,410472220,-739945,407505
20202221,410472227,-739908,407401
20202237,410472243,-739866,407341
20202247,410472250,-740032,407324
20202255,410472259,-740096,407136
20202259,410472273,-740095,407124
20202257,410472285,-739871,407582
20202258,410472285,-740132,407114
20205349,410472377,-1219379,383877
20202551,410472419,-740154,407093
20202549,410472421,-740091,407154
20202626,410472447,-740095,407125
20202624,410472451,-739915,407572
20366619,410472459,-1116492,402492
20202627,410472459,-739684,407676
20202628,410472459,-740073,407181
20203094,410472477,-740033,407354
20203091,410472512,-739942,407451
20203092,410472527,-739885,407506
20205372,410472618,-740049,407455
20206628,410472628,-739872,406921
20203547,410472712,-739912,407563
20203545,410472716,-740074,407181
20203544,410472720,-739879,407568
20203539,410472724,-739895,407544
20398837,410472769,-869259,359226
23073074,410472782,-807764,273525
20205370,410472785,-740063,407457
20203789,410472819,-739869,407584
20203788,410472850,-739879,407421
20203727,410472857,-739890,407569
20203726,410472861,-739903,407071
20205369,410472867,-740080,407454
20203793,410472892,-739815,407652
20203792,410472898,-740073,407181
20203794,410472901,-739955,407500
20205368,410472967,-740057,407430
20205367,410472989,-740061,407416
20205365,410473047,-740051,407470
20205325,410473142,-930899,449537
20204611,410473148,-739899,407420
20204707,410473162,-739763,407546
20206625,410473169,-739924,406896
20204624,410473177,-740043,407226
20204706,410473177,-739842,407276
20204705,410473179,-739842,407276
20204703,410473195,-739942,407275
20205363,410473196,-740016,407433
20204702,410473208,-739884,407556
20204700,410473214,-739864,407580
20205045,410473280,-739933,407526
20205044,410473285,-739860,407495
20205043,410473295,-739941,407456
20205041,410473320,-739862,407564
20205040,410473332,-739881,407583
20205023,410473358,-739996,407569
20205028,410473372,-740003,407211
20205030,410473379,-739925,407524
20205070,410473387,-739918,407508
20205067,410473395,-739767,407591
20205191,410473446,-739881,407413
20205196,410473510,-739928,407356
20205221,410473527,-739860,407567
20205218,410473541,-739916,407366
20205220,410473544,-739905,407365
20205219,410473556,-739805,407541
20205214,410473563,-739883,407583
20205215,410473571,-739891,407551
20205536,410473575,-739905,407365
20900805,410473633,-877470,420203
20205320,410473679,-740144,407098
20205319,410473679,-739921,407710
20205317,410473684,-739952,407270
20205535,410473726,-739968,407454
22891240,410473747,-1172259,329035
20205534,410473777,-739918,407480
20205533,410473785,-739886,407430
20205512,410473810,-739908,407365
20205531,410473811,-740043,407418
20205532,410473811,-740033,407380
20205508,410473815,-739921,407710
20205509,410473816,-739879,407506
20205506,410473819,-739901,407396
20205529,410473863,-739940,407259
20205748,410473873,-739922,407546
20205747,410473882,-739918,407480
20276056,410473901,-2310,525748
20205745,410473939,-739876,407473
20206616,410473973,-739876,406913
20206615,410474010,-739864,406900
20205766,410474011,-739935,407510
20205798,410474020,-739953,407270
20205797,410474024,-739879,407495
20205796,410474029,-739768,407632
20205795,410474031,-740022,407199
20206026,410474032,-739916,407392
20206025,410474101,-739862,407564
20206023,410474135,-739882,407570
20206015,410474137,-739884,407366
20206187,410474147,-739856,407485
20206422,410474159,-739866,407456
20206020,410474174,-739906,407246
20206115,410474204,-739860,407563
20206382,410474209,-739906,407438
20212216,410474213,-931682,449558
20206113,410474217,-739874,407223
20206186,410474236,-739963,407530
20206612,410474271,-739889,406921
