17633438,361729859,-1181479,340143
20323823,361730817,-62662,533564
20291977,361731615,-766529,392467
15809673,361733342,-876564,419734
18415712,361757517,-883300,417221
18004178,361768598,-876861,418776
24632381,361790233,-1212571,388097
18176565,361814075,-876969,419030
13182355,361817068,-828075,330041
15085152,361818079,-739634,407952
17994404,361823345,-1170190,327561
23059812,361823844,-764637,393775
17994418,361830409,-1170190,327559
22952326,361836622,-1179818,340179
20291975,361840942,-766547,392596
17994402,361842085,-1170190,327559
18702082,361842220,-1065497,351309
24583278,361900152,-1170922,331191
15286050,361904729,-878027,420003
13428148,361906883,-816833,415065
23364901,361907055,-963125,325859
23364902,361907324,-963125,325859
11262057,361922594,-720703,407139
18946033,361925377,-28852,557178
13428147,361938217,-816854,415049
18718785,361938583,-961193,412905
17968923,361943743,-1179858,340346
20080264,361988507,-837350,371637
14491250,362016294,-751280,400658
12820146,362017528,-768164,401582
19328369,362019700,-878466,420380
11542928,362027032,-1139570,510810
24632380,362029514,-1212741,388064
15759083,362048534,47076,508748
11321145,362052703,1530162,-275659
13436233,362076170,43631,508425
13436232,362078942,43626,508426
15809671,362081158,-876532,419724
17826083,362098112,-1222718,490382
17826080,362099837,-1222703,490356
20080263,362111303,-837652,371515
24007380,362116415,-876796,418567
13436231,362126281,43640,508504
17383632,362140678,-1432,55616
14263838,362145674,181027,593415
20326689,362154257,-1150585,361091
18646019,362163678,-732568,415085
17383631,362168174,-1432,55622
23967753,362174884,43672,511775
23452936,362177918,-24609,505134
18702083,362251666,-1065426,351304
21131737,362253642,86410,476683
24783703,362269742,358593,334314
23815172,362292346,-1179847,336599
20303656,362293838,-1122696,335112
14107089,362300246,-1175847,338733
14107079,362300420,-1175847,338733
19083318,362313770,-60054,547527
25034873,362325519,-813867,285410
16397765,362334811,-756518,450114
23796475,362337579,-766806,390156
14107088,362345141,-1175847,338733
14107078,362346168,-1175847,338733
13414762,362358092,376213,557122
14598738,362364714,-1227746,493025
24633062,362377675,-878906,301451
21140940,362391193,1505307,-352401
24608438,362402038,-36376,570831
16910512,362402205,359033,353173
23241340,362417026,44451,518666
22477099,362423784,-954708,301912
22953131,362436072,-1181795,339157
20303655,362442980,-1122664,335039
24608437,362443850,-36352,570829
22958980,362460039,-1066442,521267
14491249,362468038,-751280,400658
12745785,362490013,-32100,515127
20795813,362492283,1178723,-350299
18468621,362503051,-775128,383027
14433214,362503189,-1162682,336430
18345176,362514065,-831248,380927
24633061,362519052,-878906,301451
15759084,362520184,47076,508753
22056645,362527553,-825890,274533
23364898,362541314,-963138,325848
22501430,362550416,-1179097,340104
17877129,362552711,1445416,-374116
24783699,362573855,358593,334314
23703280,362588379,-876099,418247
15954348,362588835,-874374,415466
18345173,362597264,-831248,380927
11262056,362600317,-720703,407139
11262055,362608557,-720703,407139
24633060,362609742,-878906,301451
23364900,362626115,-963037,325839
20795812,362653802,1178613,-350659
11262054,362697965,-720703,407139
20638970,362707669,-770242,389299
17018902,362715395,-815730,414500
19276308,362716876,-878031,424897
23240299,362752771,53865,521562
11262052,362768411,-724218,407139
15826490,362778201,-875672,417141
21961391,362798047,-980859,286134
11321144,362798459,1530175,-275667
11542927,362798686,-1139747,511102
11262049,362802498,-720703,407139
20962499,362808707,-1223052,491421
23828127,362843411,-733701,409174
20638969,362856293,-770234,389306
20638968,362857073,-770234,389306
13399512,362879886,-1226074,488647
19276307,362879980,-878040,424899
15085147,362896620,-739613,407948
16512094,362931935,-844759,338852
15626482,362937749,-932684,449803
18778157,362940485,-800850,439213
23815171,362949719,-1179859,336614
25365655,362952457,-1172220,338097
11262047,362962386,-722460,408470
23843785,362967550,-881323,417795
15759081,363003208,46977,508760
16659304,363009594,-967675,329164
18984977,363041044,-1180517,340544
13322443,363041786,-1182568,339068
18284479,363051833,-1134667,535141
13436229,363086510,43615,508475
18415711,363087329,-883300,417221
23542028,363094623,144540,580287
20638967,363115535,-770234,389306
20638966,363115798,-770234,389305
20207312,363118103,-1050829,397426
15233789,363119432,343212,312691
23073009,363125021,-726655,466217
17994064,363127537,-1170132,327648
24343472,363133479,-1181147,337425
24066313,363136558,-877140,417218
22226879,363138328,-27490,546601
22226878,363142013,-27489,546598
24752322,363152228,-881688,417496
15320784,363154194,-979321,380826
23738050,363175971,-811766,277455
21621842,363201390,53238,603894
23521478,363208967,-877587,418695
21131736,363213472,86150,476768
24609813,363232187,-817318,279877
18708162,363282862,-1048755,395947
15346997,363288419,-879952,419571
25530329,363303763,-1181651,340220
25034871,363324041,-813867,285410
16794525,363329352,-815025,284922
13527437,363338490,107972,599252
15296336,363339721,-58970,545841
13436228,363340064,43640,508458
18456417,363346679,-774431,388950
15759082,363347796,47076,508748
15346996,363373225,-879951,419570
13951036,363386673,-989189,327536
24462130,363387222,-878576,420880
22580099,363393204,-878466,422610
22563322,363401160,-768613,390935
18540510,363406597,-1069057,409301
17535108,363409928,-902433,386128
25034870,363431566,-813867,285410
12745784,363445922,-31999,515038
12745783,363462280,-31860,515087
13005890,363466471,-978628,301990
25128321,363481985,-815899,278915
24586048,363493980,-1223856,475609
16084538,363501919,-878356,424396
24586047,363508600,-1223867,475638
24965731,363519429,1491340,-352998
13649985,363552953,-877761,418886
17989406,363553441,-876192,418221
24622569,363575393,-803916,256846
13342208,363586348,-1229445,491781
19634878,363588178,-931621,449558
20080262,363596169,-837707,371515
16366463,363623285,-767092,393003
20080260,363635740,-837871,371288
15917513,363648777,-827176,282472
23521480,363660826,-877646,418772
22958985,363678497,-1066442,521267
23539089,363704773,43624,508368
25265592,363711291,-10800,529629
23710860,363717899,-876015,418039
22344756,363725677,-32058,514895
13649984,363731065,-877674,418910
24587918,363731768,-1049439,397089
22056644,363735512,-825890,274534
24586045,363738394,-1223867,475634
19081043,363743151,-1181048,341693
18284475,363757584,-1134667,535141
23703278,363760757,-876122,418204
11321143,363765940,1530144,-275664
23703276,363769973,-876122,418204
19328370,363771493,-878466,420329
18984976,363787581,-1180678,340393
13641580,363789080,-20599,525822
13047557,363796935,-802441,360934
24571888,363804783,-876775,419101
18984975,363805029,-1180686,340392
15759080,363812831,47009,508746
17121139,363816924,348331,321351
16512098,363820540,-844733,338868
16512093,363821087,-844733,338868
15852849,363843523,-880224,425530
19533608,363856334,-1221459,475579
23240296,363875087,53808,521558
13801635,363892399,358264,329441
16893561,363893779,-1185254,342613
21918205,363904236,-840893,371077
13342207,363909297,-1229713,491924
21620681,363911958,-704834,417042
24586046,363916554,-1223876,475616
23758713,363919450,-1171796,327807
25099893,363920522,367602,-13402
13436227,363922227,43591,508515
21024875,363944162,-25213,514540
25034868,363986128,-813867,285410
17994068,364002599,-1170263,327641
20326687,364020406,-1150658,361083
21131735,364082390,86165,476767
24533790,364086379,-881097,302554
18462645,364091820,-1223376,490436
15377133,364095526,-877467,419375
15377131,364095528,-877467,419375
15377129,364102290,-877467,419375
11516256,364113221,-1169714,328495
11546955,364118075,-1139874,535537
23198436,364127189,58248,508624
25134608,364136573,-798099,403291
25016028,364160453,-762967,402981
17829480,364187581,-1218239,492642
21961380,364190263,-980859,286134
17829462,364195561,-1218239,492642
17441597,364202422,-1175554,338661
17441595,364202612,-1175554,338661
17441594,364203542,-1175549,338662
11542926,364235505,-1139431,510995
18714635,364238054,-947196,389536
18651089,364240763,-1173279,341373
19173725,364248784,-1183147,339725
17291876,364249952,-882596,419917
24633059,364258081,-878906,301451
25134607,364259529,-798099,403291
20936267,364276446,-1182234,339205
20936274,364276928,-1182243,339255
22953130,364287904,-1181796,339159
18984974,364288456,-1180574,340302
17826078,364289934,-1222846,490513
22953128,364291434,-1181796,339159
18984973,364295297,-1180573,340302
24533789,364336063,-880966,302519
22952325,364347245,-1179834,340173
16512095,364351267,-844728,338860
24609812,364353010,-817382,279944
20638964,364361481,-770234,389302
16881817,364364949,-902512,385919
13951035,364399127,-989104,327507
13951034,364399775,-989104,327507
23967754,364406721,43725,511793
12820145,364414148,-768164,401284
15369992,364419448,-878244,424176
15369991,364420928,-878244,424176
15377127,364431568,-877467,419375
15377132,364449415,-877467,419375
19634879,364454691,-931628,449553
19634876,364455456,-931628,449553
20323822,364495514,-62720,533664
12745782,364495658,-32080,515087
22958979,364514342,-1066333,521199
15199944,364519012,-885427,440249
18044251,364521042,-878429,422649
23059811,364524551,-764674,393742
23815170,364584243,-1179859,336692
25134602,364608321,-798099,403291
15196892,364611884,-878027,418204
21961378,364613576,-980859,286134
15181650,364620739,-882641,416072
18985608,364623539,-1177879,340812
23378997,364624494,-843897,337261
15759078,364643579,46975,508716
23738052,364658965,-812768,278196
13436226,364667530,43643,508423
18711412,364673392,-1050088,395453
18708161,364674853,-1048755,395947
23769640,364675295,-976676,306377
24233398,364676220,-881059,419660
24233395,364676511,-881059,419660
13436225,364684929,43644,508423
15085150,364686775,-739649,407925
15377126,364692071,-877467,419375
11349353,364700619,-1169379,328011
12904887,364705409,-844436,391747
19350963,364710454,-1229240,440468
19350961,364710726,-1229240,440468
15377125,364715122,-877467,419375
18873595,364715739,-736990,412509
18873593,364719338,-736990,412509
13436224,364739590,43605,508431
25192195,364751392,24,516327
13436223,364762460,43630,508443
15297443,364767649,-880506,422198
12904886,364773409,-844608,391928
22958983,364780753,-1066333,521267
19605908,364812667,1583074,68691
23452935,364846648,-24609,505134
11546954,364849870,-1140270,535468
21900915,364856268,42983,508341
24583275,364865879,-1170922,331191
21630672,364879264,-1180721,338314
24632379,364896868,-1212571,388097
17633434,364918983,-1181689,340162
16893559,364920348,-1185236,342603
24633058,364922152,-878906,301451
13246079,364924252,-756733,454250
15377130,364926779,-877467,419375
19897265,364928877,-845947,339160
13246078,364931531,-756733,454251
15358577,364935485,-828284,278549
22650126,364935959,-806657,405938
12957461,364939478,-903390,385914
24374163,364940317,-1179867,340474
24374162,364940553,-1179867,340474
24374160,364940749,-1179867,340474
24374161,364941517,-1179867,340474
24374159,364943069,-1179867,340474
22501428,364947761,-1179083,340118
17994062,364947964,-1170236,327647
15268812,364957730,-880047,418602
14489221,364962592,-767585,390191
22477100,364963841,-954708,301912
17994066,364969045,-1170192,327560
15286047,365007593,-878161,420025
15377123,365011378,-877467,419375
15424082,365011632,-876508,419437
16951077,365017986,-881290,416441
15143027,365019275,-842431,389423
15982707,365020306,-876225,419133
20325338,365023050,-1180324,338860
15287677,365034908,-877862,420941
23292110,365043835,-860416,398499
23292115,365045417,-860383,398494
24609814,365048867,-817308,279872
25237506,365101999,-1230307,492366
17975901,365112677,-878571,418248
13436222,365112861,43615,508475
22789301,365117756,-819580,279749
19901324,365122608,-1228491,465588
19901323,365122768,-1228271,465739
24309711,365124805,-824876,280245
22501420,365128073,-1179086,340110
17994065,365142238,-1170191,327559
23703458,365146117,-876122,418202
18935112,365162998,-15728,508374
25380853,365164543,44126,512822
15629054,365183988,-1229150,492776
15629053,365184099,-1229150,492776
24587943,365207208,-1049336,397096
11349352,365211952,-1169385,327998
11349351,365215210,-1169385,328002
24083488,365216142,-825832,280278
11517536,365220191,-1169498,327966
11517535,365220300,-1169498,327966
15268810,365245579,-879944,418604
25229084,365250527,-27656,507108
19835144,365251700,-767131,399558
13436221,365267407,43677,508510
15268808,365269802,-879944,418604
14822813,365290343,-1174987,338111
13342206,365294915,-1229335,491901
23274907,365297058,-1121003,335422
20445025,365298662,-764668,393691
15377128,365311239,-877467,419375
15377122,365316138,-877467,419375
16164537,365316509,-802102,372276
21140939,365330380,1504687,-351738
24432616,365332561,-1151350,361582
25141138,365376340,-1224536,487344
15038351,365380364,347893,320780
20962494,365384150,-1222980,491399
15181648,365386939,-882751,415907
24447395,365401067,-1171180,328191
16881810,365408336,-902416,385997
22677057,365440710,-1121147,338544
12745781,365445908,-31942,514995
14603711,365456289,-1109740,322892
21624982,365459930,49610,605719
17877128,365485407,1445282,-373567
21961377,365494789,-980859,286134
16135108,365516288,-816668,362132
16755136,365522418,-879583,424982
23364899,365526058,-963088,325890
12957460,365528454,-903472,385877
12957459,365530668,-903473,385877
18141387,365536441,-876599,418531
22159417,365612295,-1118971,336317
15377124,365616759,-877468,419374
12904885,365622001,-844554,391943
17633435,365624032,-1181527,340103
