17822627,400688923,467089,245677
23190835,400689020,467089,245677
12439766,400689588,-975088,354654
15445261,400690035,-897852,435991
25172432,400690411,343015,-132543
14600434,400691082,-1171515,327668
22498976,400691493,-1019509,327375
18404056,400692032,-808810,351100
21723427,400693209,-682771,109342
15444619,400693457,-898937,437089
18646492,400693832,20672,413722
15445262,400694317,-897852,435991
18869318,400694338,-813707,408022
13431608,400694460,-984936,294241
13553450,400694720,872833,268166
15271742,400694807,-876332,414723
23187477,400695859,20672,413722
13118045,400696726,-1225647,471144
23431755,400696852,-991941,194875
15897206,400697517,-1234158,483788
15171653,400697798,-876483,419587
18293169,400697836,-882947,417579
24512738,400698154,-839636,338888
15445265,400698935,-897825,436165
18404053,400699007,-808810,351100
13216259,400699873,-774360,375407
21256044,400700129,-739633,406715
22505313,400700249,378759,6814
15703835,400700267,-867080,417816
13080964,400700411,-710480,423547
16844744,400701450,-902907,386349
13648384,400701705,-802950,257041
13912843,400701834,-817257,261358
19435343,400702277,-742973,45708
16267259,400702399,-642594,-277883
15444618,400702532,-899014,437135
15507133,400703133,347705,320597
11854560,400703669,-800257,403982
14605443,400703913,-644589,441842
11816880,400703931,-740290,403680
13681097,400704131,-974518,327602
17216982,400704424,-890434,425380
25314564,400705582,-866197,347342
18404054,400706437,-808810,351100
16846571,400707204,-903237,386425
18845195,400707416,-772653,392241
16754503,400707898,82136,449102
15897207,400708255,-1234005,483990
14316558,400708656,343212,313955
20064178,400709260,-958481,363213
15239383,400709449,-882506,417585
15324119,400709916,-826338,384770
11816877,400711358,-740244,403534
15777042,400711835,20672,413722
14167381,400712198,-463322,-239618
16885939,400712684,-903825,386493
14305140,400713470,-741445,407558
18658182,400714203,175243,490509
18005192,400714738,-894371,313160
11274758,400715245,-34359,553780
16800933,400715415,45317,513266
13181078,400715439,-584211,-345630
24308810,400716177,-824901,280352
22040791,400716579,-762495,394690
17118379,400717423,-66830,551296
15838071,400717798,-787593,429170
21562825,400718370,-1170527,325235
18402811,400718581,-806796,354219
18061946,400718865,1088915,121900
18404051,400719925,-808810,351100
18404052,400720006,-808810,351100
15324145,400720029,-826277,384757
25172429,400720143,-36263,405475
13442576,400720357,-813509,285951
25135136,400720647,-979683,261684
13442575,400721177,-813509,285951
13255723,400722491,-1119298,334266
25136001,400722765,-815847,278323
17288610,400723568,325462,299603
13464920,400723768,-871897,140906
19425037,400723908,-805505,371352
16162233,400724189,-484473,-278278
13055936,400724451,-967959,331011
18740395,400724495,-766794,393497
13080963,400725686,-1214944,385815
20317006,400725853,-8031,542570
14830111,400726659,-1182178,339254
20320073,400727046,-777497,409099
15566778,400727854,204590,448157
12930302,400728619,-844313,427898
15536272,400729553,-854965,361370
17244949,400729915,1038509,13541
14605442,400730519,-643469,442692
12930301,400730623,-844313,427898
24068381,400731072,-835552,416639
18700318,400731304,-854965,361370
14305139,400734120,1141094,223964
14733789,400734346,-1230847,440444
16605751,400734408,-1183230,341554
18678173,400735483,-760210,368436
15608438,400737778,20672,413722
21800850,400739014,-1140481,510438
16128044,400739787,-12966,545304
23088093,400739860,-1185973,341785
14105460,400740582,-1175044,339129
22065012,400740687,-366261,-51112
15175680,400740737,-883238,420780
18401624,400745038,-1223520,453263
11548018,400745039,798601,69240
15246005,400745558,-14520,467153
20489796,400746090,-769484,390799
15439988,400746606,-730993,415729
14316557,400748407,-817970,288293
17399167,400749654,-770586,389348
13310872,400750135,1245703,11459
18217766,400751083,-879530,431084
13141766,400751101,54199,453982
13360630,400751465,89669,477452
12863112,400751523,102613,523860
20892593,400752437,107300,449836
23983049,400753015,154405,470559
15525586,400753560,-881732,394735
20892592,400753719,107300,449836
13293511,400754748,-1217078,379905
16754504,400756923,25171,436477
20535750,400758193,-765745,393373
25189451,400758538,867166,538833
16678169,400758635,-800719,264666
11856846,400758654,72654,436958
19339987,400758904,-971313,326749
17996128,400760063,101947,456476
12933541,400760938,14106,452643
12439765,400761554,-973271,356784
14124573,400761798,59379,529589
15588397,400762782,-970673,329240
21063657,400762800,-82179,371679
20614578,400763228,138077,510510
22344121,400764144,233240,426920
19510880,400764974,-15273,541356
23301374,400766424,-801082,261119
18805102,400767075,-776087,376504
17399163,400768276,-770586,389348
15852426,400768456,-968290,328328
14862835,400769374,85813,457736
12438813,400770099,-690735,442034
25226088,400770113,-990587,192912
20011148,400770740,-868254,211544
14862839,400771672,85367,458596
15851700,400771818,-1172088,329436
22498975,400772252,71621,515460
12908794,400772866,-845818,391168
16423554,400773767,775770,341525
16125481,400774793,-905511,415020
17154962,400775463,-4129,435362
20117806,400775495,-907570,384739
18404050,400775875,-808810,351100
21707380,400776071,-884874,437886
17271306,400776141,1024954,198562
23065233,400776542,-788782,429535
25135997,400776635,-815847,278323
18404049,400776785,-808810,351100
16663068,400777490,65599,532200
14120990,400777718,-946631,388057
15540236,400778062,-966769,330105
25339831,400778189,140096,496884
11793503,400778565,-750151,-91899
13770127,400779339,347925,294544
13846851,400779663,434862,321119
24167194,400780174,-1170687,330989
23916414,400782323,-875995,417920
14862833,400782630,85311,458472
14894171,400782765,-486626,-276417
17835574,400783280,1086770,-73334
19085934,400784512,1995,480061
18678164,400785499,109172,492350
17283931,400786349,112890,555047
16082754,400786653,-878660,424163
19491374,400786813,-713118,428004
13553449,400787389,-1230665,492413
14252201,400787627,-935066,449741
15553248,400788227,43726,508390
16423555,400788570,-768226,402983
14252433,400788877,-935066,449741
16144013,400789329,-91290,387704
14571042,400789698,-513695,-233105
18109527,400790535,1076098,-69147
20112504,400790782,-1117703,334511
25034074,400790908,-1225655,379885
13305459,400791741,-559210,-130633
14894173,400792153,133426,416395
25174917,400792392,-884147,420684
22680167,400792541,-729213,413069
18695217,400792611,172285,406036
13897895,400792909,27555,502898
15088289,400793148,-25251,516083
13463089,400793218,-1240534,446367
18402908,400793301,-800968,361077
16373480,400793324,-841849,397433
14531494,400793576,-891502,426484
23373818,400793757,-931503,448665
16423552,400794847,-740803,45916
13598785,400794929,-1023881,528568
14624774,400795358,-772334,391449
12850749,400795438,-472664,-228216
21256042,400795756,-739702,406725
18657662,400796034,-891217,428325
15030422,400796079,347858,320778
11274757,400796490,-736896,405854
15246007,400796550,-884330,413710
14366964,400796781,13108,434986
16416434,400799207,1064800,60999
12437246,400800099,-1119320,334931
20112502,400801053,-1117277,334516
25172430,400801084,-800157,404466
17959947,400802315,-864563,369765
15835462,400805570,-879042,424022
18740393,400805839,-766817,393416
21562824,400807035,-1170573,325152
13463088,400807941,-167267,280716
17720303,400807965,-1119273,334995
15030704,400808115,22008,488922
24065441,400808565,-1119263,334997
25525669,400808828,-926719,376524
12921610,400808908,-711901,444722
22242111,400809348,-1183904,338332
12437245,400809462,-1119296,335025
13846850,400809549,-52397,401550
14986989,400809774,-432221,-229835
16566024,400810788,-722511,411525
15246004,400811335,-884211,413572
14605441,400811362,1209841,145978
16659928,400812866,-968164,329404
15058394,400812876,-1184458,340649
20792849,400813301,-13527,528396
15897204,400814258,-1234956,484235
17942772,400814856,69549,509378
17835573,400814904,-1232375,492522
24434160,400815128,-822929,279354
16117201,400818400,-699706,439144
23268970,400819295,-754276,420600
17402801,400819834,-1109268,322550
17402800,400822196,-1109264,322550
20535748,400822290,-1215682,370057
15945908,400823245,-876318,413605
20643525,400824594,-1048074,397421
23392619,400824952,-868797,394783
14894168,400825703,-735521,455579
16010166,400828205,-1151439,361400
21402787,400828529,134232,524827
14741098,400829110,798380,109254
18539272,400829491,-897649,314228
17748805,400829941,-922440,341884
15128253,400830285,376153,557427
25267443,400830382,-1119124,334652
18160050,400831062,1530770,-275330
15384876,400831074,-1166209,325811
15273368,400831458,-878175,420927
18337407,400833823,-1165727,338613
13578015,400834928,-849832,297257
15396116,400837271,-1217096,422058
15364115,400838788,-986794,297311
19510881,400839162,-15282,541381
23484323,400839748,-876430,417071
19476378,400840559,-1777,517230
17323082,400841839,1038446,12792
23051902,400842868,-932970,371575
13369543,400843665,1395618,355345
20535747,400843902,-791379,354532
15477455,400844462,0,0
20289931,400844903,-1184991,341599
19067738,400845948,132694,524538
13292428,400846188,-875230,331545
15488958,400846301,-800979,266180
15350550,400847783,-752879,403009
14622840,400847820,94536,3908
14617189,400847830,-861704,342414
12829746,400847859,256895,431220
18399303,400848348,25171,436477
24060908,400849950,-744137,406446
20204120,400850393,-815843,285513
17204863,400852135,-1183162,341733
20489799,400852451,772609,287037
18961496,400852732,-50862,418563
16116345,400852870,-50463,365244
20405227,400853431,-1221087,473584
17357136,400853638,-25620,514590
15239386,400854271,-882182,417553
20405226,400855322,-1221087,473584
21883835,400855760,1464369,-378380
18398704,400856200,-808165,350623
16790288,400856371,10789,512802
17508420,400858131,315045,305893
18352479,400858958,-766642,394972
12847974,400859035,1485808,-280365
15627603,400859748,76854,450711
18337427,400859749,1214737,312303
18527450,400860186,63326,524385
20289930,400860409,-856002,429126
22065013,400860905,260973,444377
24060907,400860916,-892804,430140
19073456,400861198,-773018,373032
17297458,400861436,-432277,-228903
16515861,400861912,-854656,383286
17089531,400862037,12965,529310
14502810,400862182,1308417,-124628
12847973,400863302,1485808,-280365
15552616,400863458,43596,508423
17512245,400863729,-1181482,347003
17512252,400863729,-1181482,347003
17512244,400863737,-1181482,347003
17512250,400863742,-1181482,347003
17512243,400863745,-1181482,347003
15953040,400863888,1038198,13520
18950509,400864002,20672,413722
17512242,400864075,-1181482,347003
18853991,400864402,-861070,404654
22962609,400864785,-538196,-296769
18853990,400864814,-861070,404662
14582750,400865218,1029816,116159
18915650,400865600,-735306,455575
24213594,400866059,-4515,513904
13369987,400866265,-798943,442907
18915649,400866371,-735508,455421
13055935,400866638,-554981,-118730
25038041,400867005,-721375,456581
25106458,400867129,281991,-257679
14855644,400867158,346228,313113
14862837,400867492,85813,457736
19925147,400867545,20672,413722
18160049,400867775,1530823,-275101
13387631,400867889,-933487,448527
20792847,400868021,-13302,528260
18608692,400868882,-1109551,322321
16096763,400868888,-767920,179927
17508419,400869325,315045,305893
18608699,400870342,-1109550,322318
25033769,400870760,-1225616,379746
14862831,400870784,85262,458814
18608690,400870831,-1109550,322318
11934904,400871354,-1183559,342582
11426656,400871874,-815157,276648
15765526,400872291,-1101731,544643
20350244,400872367,170332,511296
18608697,400872879,-1109550,322318
18205155,400873084,246923,454449
13937680,400874052,20672,413722
17323081,400874222,-861260,416806
15851699,400875055,-478125,-211810
16373482,400875669,-841850,397432
15246001,400876022,851623,255984
18399302,400876988,-807665,351955
14457879,400877118,345955,315226
21846025,400877138,-1140731,509960
17512241,400877645,-1181482,347003
23888165,400877790,1215650,250336
13200697,400877860,-1228473,492889
17536353,400877903,-1065928,351075
19875223,400878358,-769487,390795
11396496,400879560,-67796,546657
15030444,400879836,347805,320805
16202039,400879938,368805,504171
17230305,400880036,221870,604562
18685613,400880354,-428003,-142307
22246726,400880699,-3964,516636
20350247,400880823,-957017,297725
23113995,400881610,1529408,-278173
18950508,400882007,152369,527325
25033770,400882324,31503,367161
13578013,400882432,902770,765330
14502809,400882859,-1166081,330933
20641682,400884596,-699812,184965
16185049,400885176,-978594,222352
15035118,400885196,69121,522079
19046411,400885539,-959933,361497
17179053,400885602,-950597,389431
24873293,400885921,76137,440632
21060859,400886376,0,0
17214827,400887102,-888518,438431
21682565,400887114,-839207,359606
25249076,400887494,1510886,-338202
17271307,400889679,-348812,-80542
17856066,400890948,-1231569,493283
23083748,400892211,20672,413722
16663067,400892396,-1187615,344569
23104183,400892485,-867839,361649
18100892,400892736,-1352685,690922
16116346,400893294,764,516324
13009804,400893312,-1220752,379835
23293427,400893709,-626892,-326201
17247275,400893969,-1184072,342516
13178060,400894175,104662,611152
18280477,400895056,-877893,419828
15321401,400895639,-979297,380608
18942735,400895882,-1220000,370000
18280476,400896328,-877893,419828
17856065,400896344,-1231569,493283
23301393,400896359,-1559902,198166
25101204,400896542,-473319,-227387
16506527,400896616,-843832,337616
14615206,400896627,-519252,-142349
