17505422,408213076,-1182940,340984
17511937,408215148,-1170951,327915
17512163,408216499,-1174322,340722
17532370,408217221,-798441,432553
17527255,408218755,-1182943,337897
17527252,408219191,-1182939,337900
17533847,408219479,-1176088,340315
17545967,408220532,-1179853,340657
17545137,408220875,-1579001,213631
17546242,408221374,-1224399,376593
17545966,408221903,-1179846,340658
17545514,408221976,-1222488,381281
17545142,408223682,-1222572,378250
17546571,408223757,-1220588,378924
17545141,408224245,-1222561,378248
17533846,408224343,-1176095,340318
17545139,408224853,-1222579,378260
17533844,408224858,-1176089,340324
17546664,408225483,-1225609,454313
17546564,408225596,-1174695,339045
17548991,408225798,-1182936,337901
17547557,408225959,-1177741,336579
17547556,408225961,-1177741,336579
17546791,408226610,-1181257,339182
17548990,408226694,-1182953,337892
17547943,408226762,-1066347,521139
17546790,408229028,-1181295,339194
17546663,408229108,-1225592,454330
17546789,408229217,-1181255,339176
17546239,408229573,-1224393,376586
17546569,408230384,-1220596,378913
17546788,408230970,-1181295,339194
17599311,408231064,-710622,423663
17546662,408231167,-1225599,454326
17559975,408231685,-1220590,378924
17559974,408232249,-1220593,378920
17559764,408232996,-1179852,340657
17559973,408233029,-1220593,378920
17559896,408233222,-1224391,376587
17560076,408233484,-1225620,454320
17559762,408233780,-1179851,340661
17559894,408234795,-1224389,376588
17560075,408237627,-1225593,454326
17744533,408237776,-1179864,340639
17559759,408238157,-1179860,340655
17560074,408238229,-1225591,454331
17559972,408240900,-1220590,378915
17574957,408245380,-1233329,484718
17577320,408247140,-1219985,373363
17575281,408247401,-1219389,383887
17575280,408247438,-1219388,383888
17576614,408247507,-1183759,340381
17577318,408248331,-1219996,373351
17576480,408248495,-1185893,341701
17576750,408248659,-1182937,340988
17578490,408248762,-830283,422955
17576478,408249443,-1185893,341701
17577316,408249771,-1219997,373364
17578489,408251144,-830282,422954
17576477,408251243,-1185893,341701
17578758,408251438,-736192,455535
17580691,408252214,-876180,418522
17580693,408252246,-876180,418522
17580171,408252501,-1170950,327919
17576749,408253182,-1182949,340985
17576748,408253501,-1182949,340985
17576747,408253595,-1182950,340985
17576746,408253734,-1182950,340985
17578175,408255373,-1045337,504483
17578174,408255445,-1045336,504484
17578173,408255556,-1045335,504483
17577315,408256430,-1219971,373344
17580680,408257335,-876184,418522
17580679,408258168,-876182,418521
17633790,408259680,-1182940,340984
17601194,408264106,-1222471,381266
17596511,408264892,-1220949,376304
17596510,408265075,-1220949,376304
17601193,408270798,-1222471,381266
17600881,408271980,-1578998,213628
17633789,408299682,-1182935,340984
17654003,408310700,-1174342,340728
17653998,408311137,-1174338,340735
17649247,408312135,-793289,436596
17653786,408314433,-876184,418522
17651171,408314781,-1217755,379505
17655643,408316704,-1213924,386012
17653410,408317284,-792683,437061
17657865,408317772,-1222577,378244
17655642,408318356,-1213934,386017
17653782,408319607,-876184,418522
17656543,408319929,-1224430,377826
17653779,408320148,-876188,418520
17655640,408320199,-1046296,504511
17653993,408320634,-1174292,340707
17653778,408320657,-876184,418522
17650542,408320811,-527134,475651
17656055,408320916,-1220951,376304
17651170,408321150,-1217748,379504
17655105,408321896,-1219751,375518
17653768,408323148,-876188,418524
17657864,408324237,-1222568,378249
17654758,408324351,-1174701,339044
17657863,408327066,-1222570,378250
17657862,408327342,-1222570,378247
17718447,408328521,-801907,257710
17693056,408343852,-1182940,340984
17693054,408343924,-1182940,340984
17695110,408349830,-1135108,535457
17698346,408350238,-1224426,377820
17696886,408350510,-876184,418522
17696884,408351048,-876185,418523
17699948,408351559,-1225609,454313
17698825,408352418,-1212489,387462
17695108,408352960,-1135109,535459
17700612,408353272,-1177752,336582
17699982,408353290,-1181289,339198
17700611,408353312,-1177752,336582
17694884,408353438,-1217743,379505
17698101,408354035,-1220950,376308
17700609,408354739,-1177752,336581
17700608,408354912,-1177752,336582
17696881,408355095,-876184,418522
17701130,408355569,-1182961,337876
17701276,408356276,-1219398,383878
17699981,408356644,-1181266,339171
17697523,408357257,-1135522,535613
17698824,408357563,-1212508,387477
17701799,408358045,-1185898,341688
17701848,408359546,-1183745,340379
17701847,408359898,-1183744,340381
17715581,408375629,-1183747,340380
17719444,408380820,-1184296,342186
17719443,408380856,-1184298,342184
17783107,408381782,-710620,423661
17716161,408384980,-971604,498867
17716770,408386583,-1183626,339297
17719486,408386769,-830118,400182
17719485,408387155,-830118,400182
17719441,408387203,-1184304,342213
18786561,408393026,-1183545,339342
17744532,408393631,-1179878,340656
18786560,408394147,-1183615,339341
17768006,408395286,-817693,262519
17768007,408395390,-817651,262492
17767977,408396142,-817693,262441
17768005,408396424,-817660,262488
17768003,408396621,-817648,262480
18786558,408397198,-1183609,339309
17768001,408397314,-817651,262492
17743723,408397515,-1222568,378254
17768000,408397788,-817638,262501
17741711,408399110,-1220956,376305
17744809,408400030,-1220582,378915
17741193,408400253,-1222225,374887
18786555,408400482,-1183566,339322
17767961,408400562,-817660,262488
18786562,408401002,-1183535,339324
17742316,408401091,-798717,432265
17767956,408401167,-817660,262488
17767998,408401205,-817646,262491
17744808,408402090,-1174695,339045
17743718,408402290,-1578993,213639
17745887,408402348,-812373,429995
17767997,408402465,-817648,262480
17767959,408402528,-817648,262480
18786554,408404269,-1183559,339296
18308173,408404797,-1218009,372398
18786559,408405199,-1183615,339288
17747770,408405634,-1182964,337892
17761749,408405691,-1177741,336579
17747769,408405904,-1182964,337892
17747902,408406053,-1233329,484719
18786550,408409097,-1183550,339329
17763502,408409389,-1227276,384716
18786557,408409908,-1183547,339343
18786552,408410897,-1183550,339329
17763500,408411467,-1218004,372402
17764999,408411645,-1219996,373355
17762789,408411653,-1182968,337868
17762790,408411653,-1182968,337868
17763501,408412348,-1227276,384716
18786547,408412740,-1183559,339293
17767414,408413363,-1170952,327917
18786545,408413997,-1183598,339275
18786544,408414078,-1183551,339324
17765686,408414287,-892616,483853
17773428,408414892,-1212509,387457
17765551,408416422,-1217750,379506
17765550,408416466,-1217750,379506
17765625,408416725,-1231161,491922
17767796,408419382,-1174346,340724
17767315,408421189,-1174701,339053
17782751,408424570,-876184,418522
17782748,408429825,-876180,418522
17782747,408429897,-876180,418522
17783167,408430208,-710620,423660
17782744,408430882,-876184,418521
17783242,408431806,-710616,423663
17783246,408431839,-710613,423666
17783245,408431840,-710620,423660
17783237,408432029,-710620,423660
17783236,408432116,-710621,423660
17783185,408432149,-710620,423660
17783228,408432248,-710620,423660
17783226,408432513,-710620,423660
17783229,408432605,-710619,423660
17783218,408432663,-710619,423660
17783212,408432865,-710620,423660
17783208,408433190,-710618,423660
17807181,408463942,-1224434,377821
17804288,408464325,-1170957,327911
17806241,408465530,-1219746,375523
17815707,408465799,-1182950,340984
17806703,408466086,-830123,400184
17809020,408466998,-1222572,378250
17816769,408467760,-1217734,379491
17814516,408470168,-1185890,341700
17819845,408470350,-1174317,340724
17834899,408471419,-794637,437014
17823938,408472317,-1213943,386000
17818255,408472445,-845546,427336
17818258,408472851,-845564,427339
17823937,408472877,-1213941,386012
17818253,408473464,-845562,427339
17818254,408473759,-845546,427336
17818257,408473797,-845546,427336
17818256,408474390,-845552,427335
17823583,408474473,-1046446,504963
17839321,408475413,-1185905,341708
17819204,408475484,-1170951,327920
17839443,408475909,-1183747,340390
17824179,408476132,-798713,432264
17820511,408476269,-845548,427338
17820512,408476372,-845540,427337
17839442,408476680,-1183752,340393
17823879,408477699,-1224439,377828
17823868,408477753,-1224435,377829
17839441,408478456,-1183749,340390
17839265,408479886,-798759,432584
17855299,408482272,-1181286,339180
17854904,408483625,-1225611,454314
17854902,408483713,-1225611,454314
17854898,408484142,-1225611,454314
17852969,408484681,-1222481,381264
17854895,408485406,-1225611,454314
17854894,408485449,-1225611,454314
17871747,408492168,-1174692,339052
17871885,408492904,-1225605,454311
17871752,408493812,-1214229,384693
17871888,408493945,-1225625,454313
17871855,408496415,-795116,437010
17871746,408499346,-1174701,339044
17871927,408500052,-1181288,339199
17871886,408500195,-1225623,454309
17871884,408500235,-1225622,454309
17871926,408500272,-1181303,339193
17874178,408500879,-794635,437016
17871883,408501246,-1225615,454317
17884516,408501262,-876189,418514
17874187,408503430,-1182959,337889
17884498,408503442,-876185,418524
17874186,408503569,-1182959,337889
17884508,408504910,-876184,418522
17884590,408505154,-845522,427335
17896705,408505263,-1210519,377063
17884503,408506017,-876186,418523
17898503,408508497,-1182940,340984
17898502,408508876,-1182940,340984
17896719,408511142,-712608,467981
17900493,408511282,-1135107,535459
17898871,408511857,-1219974,373363
17897960,408513191,-1185890,341701
17897958,408513390,-1185890,341701
17898497,408513398,-1182938,340984
17896707,408514135,-1212442,377983
17896706,408514322,-1212442,377983
17898478,408515059,-1182937,340988
17898869,408515820,-1219985,373355
17900744,408516545,-790849,430836
17902435,408518943,-1170957,327914
17947440,408521324,-1120722,334499
17919955,408532797,-1227260,384716
17921586,408536312,-845546,427336
17921759,408537142,-845542,427350
17921758,408538145,-845522,427335
17925906,408547236,-845553,427332
17935047,408548374,-794876,436958
17927628,408548567,-845546,427336
17927627,408548782,-845544,427333
17927633,408548896,-845544,427335
17927743,408548990,-845555,427334
17927800,408549046,-845546,427336
17927804,408549083,-845546,427336
17927799,408549136,-845546,427336
17927809,408549165,-845546,427336
17928360,408549228,-845531,427327
17928117,408549376,-845554,427337
17928118,408549377,-845555,427335
17928155,408549422,-845554,427340
17928153,408549465,-845554,427337
17928160,408549477,-845546,427336
17928166,408549500,-845546,427336
17928205,408549615,-845555,427337
17928198,408549622,-845546,427332
17928223,408549635,-845546,427336
17928206,408549644,-845546,427332
17928214,408549658,-845546,427336
17928221,408549661,-845548,427335
17928233,408549671,-845554,427337
17928222,408549676,-845546,427336
17928234,408549679,-845546,427336
17928356,408549686,-845530,427339
17928355,408549832,-845551,427334
17928362,408549847,-845555,427337
17972724,408550946,-1183761,340390
17946694,408553681,-1177740,336583
17934988,408554104,-845536,427337
17935046,408554174,-845536,427337
17935217,408554241,-845541,427335
17936465,408554461,-845549,427336
17994535,408555425,-845533,427336
17969205,408555802,-845544,427335
17969216,408556040,-845542,427331
17943811,408556289,-845544,427335
17946852,408556407,-845523,427333
17994537,408556452,-845523,427333
17972450,408556860,-1185896,341703
17962414,408556899,-1178164,338537
17946837,408556918,-845547,427335
17946899,408556946,-845550,427336
17946914,408556972,-845549,427336
17946924,408556997,-845543,427344
17947011,408557057,-845550,427336
17947180,408557247,-845567,427344
17947208,408557288,-845546,427336
17969500,408557299,-845546,427336
17969410,408557304,-845546,427336
17947544,408557337,-845546,427336
17962413,408557450,-1178164,338537
17947795,408557458,-845570,427329
17947888,408557546,-845549,427341
17948224,408557762,-845550,427336
17948225,408557776,-845546,427336
17969598,408557951,-845547,427335
17969599,408558003,-845546,427336
17948711,408558019,-845551,427337
17969604,408558054,-845546,427336
17969606,408558093,-845546,427336
17948744,408558097,-845546,427336
17949054,408558171,-1219382,383881
17949029,408558274,-845542,427335
17969652,408558290,-845546,427336
17949075,408558298,-845546,427336
17949310,408558517,-845538,427337
17949325,408558548,-845550,427336
17949361,408558583,-845538,427337
17982758,408559230,-1222225,374887
17951565,408559680,-845545,427332
17951567,408559685,-845555,427337
17951572,408559696,-845545,427334
17951644,408559801,-845546,427332
17951756,408559914,-845547,427337
17952085,408560093,-845548,427336
17952494,408560156,-845548,427336
17952469,408560196,-845547,427337
17955146,408561445,-845546,427338
17955150,408561491,-845538,427337
17955482,408561578,-845547,427336
18022719,408561859,-845555,427325
17972116,408562508,-845546,427336
17972721,408562778,-1183755,340386
17972686,408562952,-798725,432620
17960371,408563146,-845548,427338
17960370,408563157,-845536,427342
17960530,408563200,-845538,427340
17960536,408563228,-845543,427331
17994478,408563338,-845531,427336
17972186,408563543,-845553,427335
17972180,408563579,-845554,427336
17972447,408564048,-1185901,341704
17962711,408564158,-845546,427336
17972321,408564484,-845546,427336
17962712,408564490,-845545,427335
17962722,408564497,-845546,427336
17962750,408564540,-845546,427336
17962852,408564599,-845547,427335
17962983,408564626,-845546,427336
17962947,408564639,-845539,427342
17972717,408564652,-1183753,340380
17962992,408564683,-845546,427336
17963002,408564704,-845546,427336
17963009,408564722,-845546,427331
17972320,408564737,-845546,427337
17963068,408564771,-845548,427330
17963126,408564855,-845546,427336
17963178,408564880,-845546,427336
17972326,408564890,-845553,427338
17972333,408565125,-845556,427336
17972395,408565279,-845546,427336
17972394,408565340,-845539,427332
17972403,408565632,-845546,427336
17972714,408566060,-1183758,340393
17972444,408566303,-845541,427338
