11460019,405102625,-739826,407656
11460015,405102627,-739771,407642
11460010,405102642,-739820,407676
11459987,405102701,-739775,407616
11460549,405102717,-739649,407597
11460570,405102727,-739672,407119
11461448,405102916,-739752,407501
11461514,405103017,-739772,407622
11461532,405103030,-739813,407248
11461531,405103032,-739671,407694
11461530,405103033,-739356,407942
11463075,405103241,-739651,407908
11463076,405103241,-739638,407557
11463872,405103312,-739718,407985
11463873,405103312,-739718,407985
11463871,405103330,-739531,407655
11463052,405103337,-739821,407652
11463053,405103337,-739603,407813
11463051,405103338,-739588,407686
11463959,405103494,-739739,407504
11463958,405103495,-739843,407241
11463956,405103499,-739770,407625
11464596,405103550,-739832,407677
11464595,405103569,-739825,407561
11464591,405103583,-739625,407587
11464590,405103586,-739815,407682
11464578,405103642,-739852,407456
11464576,405103653,-739757,407620
11465268,405103689,-739846,407551
11465267,405103692,-739664,408045
11465308,405103802,-739526,407712
11465421,405103819,-739586,407644
11465419,405103826,-739747,407602
11466103,405103934,-739771,407846
11466102,405103937,-739534,407783
11466101,405103946,-739401,407605
11466657,405104037,-739561,407809
11466656,405104047,-739648,408033
11466655,405104053,-739449,407870
11466654,405104059,-739600,407667
11466653,405104070,-739572,407656
11466643,405104156,-739622,407789
11466641,405104164,-739600,407667
11466640,405104169,-739570,407651
11467377,405104184,-739497,407815
11467376,405104191,-739671,407694
11467344,405104290,-739667,408060
11467314,405104307,-739809,407537
11467313,405104311,-739719,407532
11467424,405104325,-739795,407588
11468140,405104450,-739835,407458
11468178,405104469,-739402,407936
11468177,405104479,-739624,407805
11468176,405104493,-739402,407936
11468175,405104503,-739402,407936
11468174,405104507,-739425,407972
11468958,405104710,-739648,407786
11468957,405104725,-739641,407791
11468956,405104726,-739775,407521
11468993,405104767,-739717,407638
11468992,405104768,-739781,407555
11468989,405104770,-739768,407639
11469479,405104827,-739642,407784
11469478,405104831,-739792,407616
11469477,405104837,-739716,407636
11470168,405104845,-739509,407833
11470167,405104848,-739780,407791
11470166,405104858,-739536,407756
11470100,405104870,-739753,407392
11470098,405104879,-739667,407574
11470194,405105079,-739766,407625
11471514,405105227,-739472,407722
11471510,405105233,-739816,407706
11471618,405105269,-739813,407592
11471616,405105274,-739824,407654
11471615,405105275,-739849,407479
11472432,405105384,-739822,407249
11472429,405105389,-739822,407249
11472431,405105389,-739822,407249
11473515,405105436,-739795,407588
11473514,405105450,-739799,407472
11474337,405105566,-739798,407516
11474335,405105600,-739788,407730
11474312,405105676,-739837,407591
11475014,405105703,-739754,407812
11475013,405105737,-739825,407696
11475012,405105742,-739754,407813
11475247,405105882,-739806,407527
11475246,405105883,-739785,407528
11475235,405105910,-739776,407500
11475474,405105930,-739501,407927
11475496,405105930,-739713,407476
11475472,405105933,-739521,407723
11475473,405105933,-739434,407792
11475493,405105968,-739847,407194
11475490,405105972,-739741,407500
11478354,405106195,-739668,407976
11478351,405106254,-739548,407724
11478349,405106281,-739804,407796
11477152,405106303,-739547,407779
11477149,405106315,-739830,407634
11477148,405106316,-739669,407598
11478334,405106336,-739621,408082
11478332,405106347,-739582,407816
11478330,405106353,-739779,407789
11479934,405106499,-739786,407726
11479933,405106501,-739838,407479
11479931,405106528,-739701,407635
11480679,405106631,-739797,407534
11480736,405106648,-739660,407113
11481560,405106737,-739472,407881
11480827,405106820,-739491,407634
11481543,405106926,-739513,407666
11481542,405106936,-739768,407948
11481561,405106938,-739754,407495
11482356,405106955,-739666,407128
11481538,405106957,-739606,407696
11482291,405106996,-739346,407973
11482289,405107033,-739831,407650
11482327,405107102,-739727,407606
11482963,405107103,-739823,407738
11482960,405107128,-739787,407588
11482958,405107134,-739679,407617
11486047,405107275,-739403,407941
11483261,405107293,-739703,407636
11483260,405107307,-739622,407789
11483258,405107308,-739459,407806
11483255,405107312,-739747,407830
11483864,405107349,-739783,407891
11483863,405107361,-739539,407787
11483862,405107369,-739563,407659
11483861,405107373,-739651,407725
11483860,405107380,-739735,407714
11483847,405107468,-739561,407830
11483845,405107472,-739633,407619
11483842,405107481,-739444,407801
11484538,405107490,-739612,407708
11484457,405107496,-739851,407630
11484532,405107502,-739762,407546
11484527,405107540,-739769,407529
11485111,405107576,-739679,407617
11485095,405107790,-739808,407523
11485094,405107791,-739679,407617
11485992,405107970,-739723,407135
11486086,405108011,-739821,407680
11485988,405108015,-739746,407326
11486800,405108105,-739560,407789
11486799,405108148,-739451,407767
11486797,405108162,-739769,407518
11486815,405108196,-739822,407627
11487569,405108296,-739625,407961
11487571,405108296,-739674,407626
11487568,405108306,-739632,408064
11487558,405108321,-739820,407731
11487557,405108323,-739834,407711
11487556,405108328,-739836,407620
11487572,405108375,-739851,407479
11488203,405108495,-739824,407657
11488198,405108529,-739734,407645
11489652,405108713,-739321,407681
11489187,405108791,-739479,407813
11489181,405108801,-739658,407648
11489183,405108801,-739735,407804
11489179,405108804,-739457,407988
11489751,405108845,-739706,407439
11489750,405108854,-739773,407528
11490316,405108941,-739702,407978
11490315,405108957,-739616,407718
11490313,405108964,-739811,407825
11490449,405109073,-739476,407954
11491124,405109163,-739669,407571
11491066,405109197,-739825,407611
11491065,405109201,-739458,407988
11491120,405109205,-739766,407480
11491064,405109208,-739554,407714
11491117,405109224,-739740,407504
11491729,405109268,-739374,407964
11491726,405109316,-739339,407978
11491723,405109330,-739618,408099
11491719,405109342,-739506,407875
11491704,405109412,-739547,407778
11492726,405109431,-739622,407789
11495864,405109459,-739651,407212
11495863,405109470,-739631,407164
11492286,405109494,-739483,407848
11492725,405109498,-739569,407729
11492285,405109504,-739498,407826
11492724,405109507,-739631,407762
11492283,405109522,-739621,408073
11492494,405109568,-739796,407589
11492491,405109574,-739795,407611
11492490,405109580,-739732,407637
11493682,405109713,-739724,407559
11493089,405109716,-739809,407733
11493681,405109721,-739706,407584
11493087,405109721,-739785,407629
11493085,405109726,-739813,407641
11493680,405109766,-739681,407636
11495865,405109816,-739617,407167
11493669,405109897,-739847,407595
11493667,405109913,-739681,407508
11494528,405109969,-739764,407596
11494527,405109971,-739771,407528
11495296,405110196,-739803,407349
11495997,405110252,-739836,407545
11495996,405110287,-739773,407623
11495992,405110335,-739821,407583
11496433,405110538,-739741,407558
11497360,405110660,-739646,407791
11497359,405110661,-739456,407727
11497357,405110673,-739716,407626
11497607,405110693,-739412,408007
11497605,405110701,-739653,407952
11497604,405110713,-739632,408064
11497603,405110726,-739496,407997
11498091,405110761,-739843,407602
11499150,405110947,-739708,407592
11499148,405110949,-739813,407535
11499147,405110955,-739601,407651
11500212,405111004,-739615,408020
11500210,405111006,-739632,407699
11499835,405111079,-739661,407953
11499834,405111080,-739769,407616
11499833,405111088,-739622,407789
11500002,405111166,-739844,407455
11499999,405111170,-739766,407276
11499998,405111171,-739698,407563
11500481,405111299,-739769,407266
11500957,405111339,-739451,407980
11500956,405111347,-739575,407632
11500955,405111349,-739610,407652
11500954,405111356,-739784,407731
11500936,405111403,-739771,407732
11500934,405111412,-739644,407733
11500933,405111413,-739495,407893
11501829,405111578,-739792,407585
11502242,405111587,-739633,407153
11502203,405111594,-739355,407675
11502200,405111602,-739723,407876
11502199,405111607,-739653,407575
11502332,405111709,-739827,407635
11502330,405111715,-739817,407654
11502891,405111717,-739770,407533
11502895,405111817,-739785,407648
11502873,405111829,-739801,407599
11503838,405112099,-739684,407676
11503837,405112101,-739806,407746
11504429,405112124,-739548,407791
11504428,405112125,-739642,408040
11504424,405112138,-739818,407680
11504563,405112268,-739706,407439
11505270,405112344,-739341,407721
11505230,405112350,-739791,407477
11505269,405112365,-739771,407528
11506114,405112573,-739841,407770
11506113,405112574,-739719,407612
11506112,405112576,-739722,407986
11506248,405112653,-739781,407653
11506246,405112658,-739761,407598
11508795,405112790,-739769,407618
11508791,405112861,-739786,407858
11508789,405112898,-739769,407613
11508788,405112903,-739591,407641
11508775,405112999,-739831,407667
11509458,405113006,-739493,408036
11509457,405113012,-739671,407913
11509455,405113031,-739598,408049
11509456,405113031,-739612,407695
11508770,405113039,-739761,407637
11508765,405113044,-739432,407704
11509444,405113052,-739543,407839
11509442,405113054,-739554,407726
11509440,405113068,-739635,408096
11510466,405113298,-739503,407869
11510465,405113334,-739809,407771
11510680,405113386,-739769,407613
11510678,405113389,-739734,407811
11510679,405113389,-739660,407623
11510677,405113391,-739625,407605
11511321,405113411,-739646,407156
11511287,405113489,-739661,407623
11512229,405113651,-739803,407540
11512228,405113653,-739803,407540
11512227,405113659,-739733,407488
11512205,405113706,-739813,407618
11513711,405113894,-739837,407561
11513707,405113901,-739775,407565
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11514385,405113937,-739836,407537
11514383,405113943,-739783,407581
11514378,405113949,-739794,407586
11515756,405114049,-739773,407648
11516390,405114067,-739622,407789
11515750,405114072,-739805,407616
11516388,405114076,-739526,407715
11515749,405114085,-739810,407585
11516387,405114126,-739646,407786
11516386,405114151,-739674,407602
11516366,405114230,-739676,407561
11516368,405114230,-739574,407701
11516369,405114230,-739711,407669
11517109,405114267,-739804,407557
11517094,405114349,-739649,407621
11517093,405114350,-739765,407438
11517710,405114414,-739818,407680
11517709,405114419,-739836,407671
11517708,405114431,-739776,407765
11517915,405114590,-739750,407256
11517913,405114592,-739763,407148
11518938,405114617,-739698,407486
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11519930,405114854,-739710,407578
11519956,405114869,-739570,407691
11519954,405114875,-739642,407978
11519929,405114878,-739793,407673
11519952,405114880,-739476,407838
11520847,405114954,-739478,407815
11520845,405114978,-739471,407956
11520843,405115003,-739622,407789
11522047,405115066,-739790,407456
11521089,405115109,-739790,407456
11521085,405115117,-739485,407749
11521079,405115121,-739787,407585
11522156,405115235,-739625,407806
11522157,405115235,-739770,407614
11522155,405115237,-739822,407586
11522154,405115243,-739649,407673
11522694,405115268,-739614,407165
11522686,405115274,-739813,407164
11523608,405115372,-739673,407501
11523667,405115537,-739642,407978
11523738,405115607,-739848,407613
11524234,405115654,-739788,407243
11524233,405115659,-739818,407244
11524295,405115673,-739702,407591
11524959,405115721,-739641,407978
11524958,405115744,-739586,407791
11524957,405115754,-739763,407635
11525036,405115801,-739644,407673
11525031,405115836,-739416,407863
11525028,405115866,-739657,408053
11525883,405115981,-739728,407586
11525882,405115982,-739573,407295
11526713,405116030,-739664,407426
11525940,405116119,-739728,407585
11525939,405116140,-739749,407641
11526700,405116212,-739581,407585
11526722,405116218,-739660,407120
11526699,405116233,-739731,407639
11526718,405116235,-739723,407135
11527402,405116347,-739643,407675
11528267,405116358,-739676,407635
11527401,405116358,-739621,408082
11528266,405116369,-739735,407714
11527400,405116372,-739794,407816
11527399,405116374,-739734,407811
11528256,405116503,-739694,407626
11528255,405116510,-739796,407727
11528254,405116513,-739768,407618
11528274,405116611,-739539,407801
11529792,405116797,-739485,407860
11529791,405116808,-739633,407719
11529790,405116809,-739633,408078
11529789,405116818,-739659,407650
11529777,405116854,-739538,407648
11529778,405116854,-739734,407620
11530277,405116919,-739696,407574
11530470,405116959,-739769,407518
11530468,405116971,-739782,407324
11531142,405117076,-739673,407910
11531691,405117098,-739844,407604
11531689,405117100,-739845,407796
11531140,405117100,-739756,407899
11531137,405117108,-739651,407755
11531138,405117108,-739651,407755
11531117,405117155,-739408,407937
11531119,405117155,-739784,407778
11531115,405117158,-739485,407773
11531788,405117231,-739753,407493
11532485,405117372,-739575,407806
11532484,405117373,-739767,407579
11532483,405117377,-739746,407811
11532482,405117389,-739590,407645
11533009,405117468,-739454,407870
11532472,405117469,-739622,408076
11532471,405117471,-739678,407680
11532470,405117474,-739769,407838
11533005,405117484,-739753,407581
11533692,405117727,-739674,407620
11533691,405117730,-739633,407417
11533690,405117733,-739756,407491
11534835,405117789,-739800,407619
11534834,405117797,-739634,408087
11534833,405117799,-739850,407599
11534114,405117813,-739639,407784
11534092,405117825,-739716,407481
11534089,405117828,-739635,407208
11534847,405117920,-739704,407491
11539441,405118353,-739808,407643
11539431,405118419,-739782,407630
11539426,405118455,-739762,407636
11539870,405118489,-739834,407659
11539869,405118492,-739779,407286
11539868,405118506,-739739,407630
11539867,405118516,-739561,407264
11543514,405118698,-739714,407436
11543512,405118709,-739830,407637
11544360,405118808,-739793,407590
11544359,405118815,-739836,407618
11544356,405118850,-739828,407591
11544344,405118889,-739793,407590
11545116,405118929,-739645,408081
11545114,405118938,-739527,408034
11546564,405119125,-739818,407680
11547685,405119172,-739674,407166
11547659,405119175,-739852,407790
11546683,405119196,-739481,407658
11546682,405119198,-739818,407680
11546681,405119200,-739545,407657
11546680,405119209,-739589,407806
11548307,405119258,-739509,407762
11547670,405119285,-739775,407153
11548305,405119299,-739509,407994
11548304,405119304,-739533,407719
11550858,405119371,-739839,407439
11550857,405119383,-739771,407528
11550890,405119552,-739762,407596
11550889,405119558,-739707,407645
11550887,405119565,-739818,407680
11550886,405119581,-739743,407627
11551911,405119638,-739831,407667
11552259,405119675,-739754,407593
11552258,405119686,-739763,407806
11552257,405119694,-739661,407621
11552256,405119700,-739609,407673
11553075,405119772,-739712,407645
11552244,405119774,-739738,407654
11553074,405119787,-739612,407417
11553744,405119976,-739769,407613
11553862,405120026,-739794,407591
11554606,405120043,-739481,407817
11554591,405120117,-739529,407766
11554589,405120120,-739529,407766
11554620,405120193,-739818,407582
11554619,405120201,-739536,407756
11554618,405120228,-739785,407586
11556111,405120444,-739737,407624
11556094,405120508,-739591,408050
11556095,405120508,-739793,407238
11557032,405120590,-739614,408030
11557030,405120603,-739787,407672
11557029,405120606,-739724,407931
11557028,405120607,-739608,407755
11557559,405120685,-739474,407948
11557557,405120697,-739646,408041
11557555,405120706,-739678,407623
11557718,405120719,-739270,407800
11557716,405120724,-739770,407796
11557714,405120727,-739736,407793
11557711,405120741,-739749,407635
11558392,405120774,-739728,407635
11558390,405120811,-739749,407853
11558389,405120813,-739769,407613
11558507,405120905,-739643,407562
11558505,405120906,-739763,407546
11558502,405120910,-739815,407327
11559458,405121007,-739748,407597
11559566,405121074,-739735,407528
11559565,405121085,-739823,407313
11559564,405121087,-739825,407686
11559563,405121094,-739654,407556
11560695,405121114,-739622,407789
11560694,405121184,-739718,407893
11560062,405121212,-739636,407549
11560061,405121213,-739775,407584
11560059,405121214,-739823,407583
11560084,405121241,-739652,408030
11560085,405121241,-739651,407617
11560083,405121243,-739718,407626
11560082,405121244,-739826,407231
11560920,405121306,-739621,407755
11560919,405121336,-739763,407807
11560918,405121338,-739664,408073
11561491,405121372,-739798,407555
11561490,405121392,-739807,407546
11561489,405121416,-739724,407625
11561696,405121472,-739738,407783
11561695,405121502,-739822,407772
11561692,405121526,-739724,407916
11561689,405121553,-739530,407591
11562608,405121665,-739752,407534
11563626,405121687,-739646,408042
11563625,405121695,-739768,407894
11562586,405121737,-739769,407613
11562585,405121744,-739716,407573
11565820,405121927,-739834,407660
11565810,405122033,-739646,408041
11565809,405122065,-739606,408050
11564306,405122081,-739536,407997
11564304,405122083,-739734,407639
12678127,405122227,-739741,407394
11567055,405122231,-739783,407254
11567056,405122231,-739761,407208
11567054,405122232,-739761,407208
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11566716,405122606,-739834,407685
11566714,405122611,-739762,407594
11567318,405122711,-739468,407743
11567316,405122712,-739608,407623
11567317,405122712,-739625,407699
11567315,405122716,-739759,407841
11567877,405122805,-739824,407559
11567876,405122807,-739771,407528
11568091,405122875,-739717,407572
11568087,405122883,-739705,407636
11568291,405122930,-739769,407613
11568807,405123078,-739698,407657
11570085,405123343,-739820,407786
11570084,405123345,-739722,407940
11570081,405123351,-739539,407678
11570082,405123351,-739762,407636
11569930,405123411,-739762,407859
11569977,405123416,-739389,407936
11570071,405123428,-739641,407609
11570887,405123625,-739814,407490
11571249,405123626,-739771,407528
11570886,405123634,-739814,407490
11571275,405123756,-739746,407095
11571933,405123792,-739555,407685
11571932,405123793,-739555,407685
11571930,405123892,-739850,407612
11571929,405123895,-739681,407700
11572558,405123999,-739756,407608
11572557,405124001,-739818,407680
11572556,405124008,-739743,407521
11572555,405124009,-739821,407513
11572537,405124065,-739818,407680
11572957,405124178,-739758,407642
11572958,405124178,-739753,407581
11572956,405124184,-739666,407573
11572943,405124222,-739771,407528
11572942,405124226,-739831,407615
11573589,405124230,-739519,408006
11573813,405124499,-739706,407439
11573615,405124503,-739627,407669
11573812,405124504,-739787,407585
11573809,405124506,-739631,407568
11573810,405124506,-739762,407635
11574323,405124693,-739358,407917
11574573,405124697,-739723,407135
11574600,405124795,-739643,407202
11576271,405124803,-739808,407297
11575614,405124962,-739816,407401
11575612,405124968,-739478,407970
11575641,405125013,-739485,407750
11575640,405125031,-739727,407615
11575639,405125052,-739766,407630
11575638,405125057,-739830,407595
11577007,405125156,-739582,407845
11577045,405125314,-739456,407727
11577028,405125395,-739819,407687
11577026,405125402,-739690,407611
11577984,405125477,-739463,407663
11577983,405125480,-739848,407748
11577981,405125483,-739769,407613
11577968,405125516,-739829,407663
11577967,405125517,-739791,407856
11577965,405125518,-739754,407523
11578539,405125531,-739709,407521
11578773,405125600,-739616,407634
11578771,405125626,-739450,407871
11578768,405125655,-739584,407813
11578767,405125663,-739684,407573
11579594,405125690,-739731,407639
11579591,405125715,-739772,407454
11579589,405125729,-739717,407506
11579562,405125814,-739846,407599
11579551,405125818,-739725,407576
11580088,405125860,-739771,407528
11580084,405125931,-739296,407746
11580891,405125944,-739789,407845
11580890,405125970,-739569,407649
11580889,405125973,-739587,407750
11580888,405125974,-739821,407719
11580877,405126024,-739850,407805
11580878,405126024,-739817,407681
11581490,405126248,-739752,407392
11581488,405126250,-739763,407509
11581612,405126291,-739670,407596
11581606,405126299,-739521,407811
11582216,405126352,-739743,407533
11582203,405126390,-739818,407432
11582866,405126582,-739819,407365
11583173,405126588,-739810,407560
11583170,405126595,-739711,407585
11583845,405126817,-739846,407726
11583843,405126818,-739819,407410
11585263,405126930,-739738,407189
11584513,405126932,-739766,407436
11584511,405126941,-739532,407759
11584510,405126943,-739557,407812
11584487,405126974,-739446,407907
11584483,405126976,-739771,407789
11584485,405126976,-739847,407470
11585245,405127025,-739845,407203
11585952,405127218,-739684,407908
11586596,405127224,-739820,407682
11585950,405127235,-739834,407838
11585948,405127242,-739726,407616
11587633,405127602,-739663,407586
11588281,405127714,-739593,407620
11588278,405127723,-739763,407816
11588267,405127780,-739555,408066
11588825,405127803,-739843,407295
11588827,405127803,-739851,407494
11589702,405127919,-739781,407878
11589701,405127940,-739570,407659
11588972,405127954,-739797,407762
11588971,405127960,-739748,407646
11589733,405128053,-739845,407203
11590372,405128177,-739775,407388
11590080,405128193,-739818,407680
11590075,405128200,-739503,407818
11590072,405128204,-739798,407669
11591008,405128252,-739504,407726
11591005,405128266,-739601,408073
11591003,405128285,-739529,407983
11590673,405128339,-739789,407854
11590672,405128340,-739779,407636
11591045,405128414,-739761,407638
11591921,405128424,-739800,407807
11591919,405128429,-739456,407727
11591900,405128476,-739610,407634
11593071,405128598,-739634,407188
11593060,405128750,-739721,407511
11592745,405128806,-739593,407615
11592744,405128807,-739788,407528
11593135,405128886,-739769,407613
11594291,405128972,-739829,407202
11594054,405129081,-739706,407632
11594051,405129082,-739498,407912
11594047,405129083,-739726,407615
11594049,405129083,-739711,407966
11594034,405129104,-739785,407587
11594033,405129117,-739785,407588
11594032,405129121,-739705,407600
11594329,405129151,-739592,407614
11595283,405129162,-739770,407601
11595273,405129202,-739679,407640
11594727,405129256,-739758,407855
11594724,405129259,-739451,407819
11594722,405129264,-739777,407740
11595543,405129379,-739720,407973
11595541,405129384,-739800,407817
11595542,405129384,-739851,407637
11595540,405129387,-739558,407722
11596280,405129452,-739660,407706
11596279,405129454,-739794,407657
11596277,405129456,-739793,407590
11597999,405129461,-739601,408073
11596265,405129502,-739845,407566
11596263,405129508,-739836,407654
11598301,405129729,-739841,407492
11599719,405129841,-739689,407910
11598814,405129846,-739745,407436
11598810,405129850,-739853,407682
11599718,405129892,-739472,407908
11599717,405129911,-739648,407745
11598939,405129915,-739725,407500
11598924,405129949,-739699,407581
11599705,405129965,-739532,407674
11599703,405129973,-739681,407560
11599702,405129974,-739613,407633
11599725,405130080,-739641,407129
11600537,405130119,-739789,407691
11600531,405130158,-739804,407580
11601027,405130177,-739845,407566
11600475,405130206,-739835,407653
11600472,405130212,-739792,407586
11600544,405130213,-739580,407660
11601280,405130334,-739771,407789
11601875,405130464,-739526,407720
11601871,405130470,-739766,407613
11602124,405130491,-739646,407642
11602123,405130494,-739814,407678
11603442,405130633,-739751,407438
11603942,405130694,-739553,407688
11604985,405130709,-739531,407907
11604982,405130710,-739652,408009
11604981,405130711,-739771,407789
11604685,405130776,-739820,407746
11604682,405130780,-739772,407454
11604683,405130780,-739846,407468
11604672,405130809,-739811,407478
11604669,405130815,-739725,407475
11606161,405130982,-739803,407593
11606159,405130998,-739646,407643
11606145,405131040,-739646,407643
11607351,405131136,-739445,407935
11607350,405131160,-739638,408021
11607418,405131201,-739836,407636
11607353,405131285,-739647,407642
11609297,405131432,-739741,407849
11609296,405131436,-739801,407809
11609295,405131475,-739484,407834
11608538,405131508,-739796,407718
11608537,405131513,-739773,407528
11608535,405131514,-739816,407679
11608514,405131546,-739776,407618
11608512,405131549,-739769,407609
11608509,405131551,-739778,407531
11609501,405131562,-739826,407691
11613858,405131599,-739411,407662
11611193,405131625,-739812,407413
11610597,405131700,-739775,407790
11610596,405131709,-739633,407719
11610592,405131710,-739753,407581
11610591,405131724,-739583,408099
11610568,405131766,-739574,407701
11610570,405131766,-739716,407948
11610566,405131772,-739754,407569
11611206,405131819,-739746,407631
11611194,405131908,-739711,407594
11612277,405132024,-739771,407528
11612274,405132040,-739845,407566
11611887,405132041,-739535,407732
11611888,405132041,-739773,407818
11611885,405132056,-739836,407610
11612260,405132146,-739819,407644
11613337,405132182,-739802,407246
11613338,405132182,-739848,407266
11613405,405132189,-739723,407135
11614249,405132409,-739601,407636
11614245,405132429,-739509,407993
11614243,405132449,-739740,407634
11614242,405132451,-739666,408043
11614771,405132480,-739680,407704
11614770,405132499,-739456,407727
11614768,405132509,-739634,407949
11614767,405132522,-739496,408066
11614757,405132594,-739825,407734
11614756,405132595,-739848,407596
11614755,405132601,-739680,407546
11615446,405132613,-739773,407526
11615443,405132644,-739676,407622
11616163,405132782,-739794,407610
11616162,405132787,-739615,408080
11616161,405132810,-739642,407587
11616567,405132814,-739354,407954
11616550,405132883,-739505,408022
11616986,405132926,-739814,407706
11617870,405133036,-739710,407489
11618658,405133072,-739657,407672
11618429,405133089,-739622,407789
11230657,405042400,-735916,406677
11231256,405042410,-738820,407446
11232109,405042505,-730906,407343
11232211,405042507,-739596,408003
11232492,405042586,-739760,406655
11232681,405042716,-739741,407641
11232811,405042536,-739735,407714
11233151,405042644,-736351,407274
11233338,405042662,-739575,407601
11233529,405042763,-738577,408584
11233898,405042525,-739494,408265
11234002,405042791,-738910,408288
11235436,405043037,-739777,406866
11235673,405043158,-733175,407508
11235777,405043202,-737863,408450
11236137,405043226,-739485,407863
11236267,405043073,-739509,406834
11236594,405043131,-739003,408680
11236694,405043396,-739725,405860
11236957,405043353,-739776,407635
11237488,405043529,-739469,407804
11237661,405043583,-738568,406806
11238224,405043413,-739596,406363
11238494,405043657,-739757,407493
11238636,405043754,-739438,407939
11238758,405043720,-739432,407128
11239069,405043675,-739520,408106
11239239,405043846,-736243,407018
11239341,405043739,-739801,406768
11239801,405043866,-739414,406261
11240297,405044087,-739499,406725
11240738,405044057,-738955,408629
11240867,405044196,-738286,407849
11241018,405044124,-735370,410531
11241429,405044127,-739735,407714
11242348,405044485,-739844,407700
11242517,405044385,-739843,407473
11243598,405044632,-739421,406968
11243862,405044584,-730105,407540
11244273,405044721,-739760,406715
11244875,405044859,-739496,408255
11244996,405044883,-739406,407210
11245246,405045044,-739716,407545
11245385,405045043,-739176,408450
11246062,405045184,-738957,406493
11246197,405045125,-739631,407593
11246455,405045128,-739710,407475
11246556,405045169,-739533,407102
11246846,405045104,-739497,407727
11246981,405045205,-727829,409297
11247324,405045368,-738700,407263
11247509,405044683,-711159,423740
11247927,405045393,-739812,407819
11248179,405045334,-738349,407116
11248859,405045645,-739844,407616
11248985,405045576,-739488,407854
11249125,405045577,-739440,408216
11249227,405045619,-739835,407159
11249340,405045703,-738829,406509
11249442,405045651,-739066,407426
11249730,405045835,-739851,407592
11249868,405045802,-738450,407096
11249985,405045766,-739108,408404
11250771,405045833,-737908,406795
11250906,405045902,-739762,407810
11251477,405046043,-739845,406981
11251580,405046120,-739232,407613
11252116,405045941,-738326,408930
11252217,405046215,-739558,408065
11252853,405046421,-738512,408761
11252982,405046443,-739745,407858
11253126,405046336,-730177,408756
11254065,405046536,-739600,406569
11254808,405046787,-739669,408060
11255014,405046727,-738937,407465
11255347,405046627,-738698,408556
11255615,405046786,-739775,407638
11255870,405046846,-738889,409346
11256035,405047004,-728692,408129
11256152,405047066,-738225,406718
11256271,405047019,-739219,406926
11256421,405046999,-739536,406767
11256740,405047151,-733217,407709
11256965,405047237,-739392,407152
11257082,405047246,-739493,407790
11257425,405046781,-738911,408662
11257531,405047221,-739588,406914
11257773,405047224,-738078,409155
11257877,405047226,-736155,406868
11258149,405047487,-739227,407600
11259450,405047741,-738297,405325
11259704,405047639,-738705,408270
11259805,405047681,-732010,408431
11260054,405047691,-739706,406877
11260156,405047870,-738729,406864
11260285,405047840,-739756,407546
11260576,405047690,-739153,408538
11260746,405047996,-726953,417599
11260866,405047904,-739778,407661
11261257,405047952,-739563,406855
11261384,405048002,-738996,407410
11262240,405048172,-738511,406991
11262366,405046849,-726656,409171
11262522,405048260,-739791,407750
11262623,405048180,-739698,407532
11263589,405048460,-739833,407586
11263935,405048077,-739312,408536
11264553,405048533,-739485,407702
11265080,405048537,-739833,407646
11265790,405048253,-735207,410563
11266718,405048771,-739536,407756
11267244,405048880,-736546,407201
11267365,405048842,-739454,408078
11267695,405048888,-739543,407265
11268299,405048858,-739835,405158
11269034,405049080,-739177,407016
11269390,405048764,-739377,408061
11269778,405049123,-732614,407273
11269911,405049067,-738988,408320
11270294,405048968,-737846,409075
11270520,405049144,-738672,406841
11270700,405049080,-739486,407808
11270943,405048954,-736661,406766
11271961,405049245,-739199,407411
11272105,405049294,-738889,409347
11272637,405049368,-739529,408242
11272878,405049478,-719717,413544
11272990,404975921,-714889,413751
11273168,405049421,-730021,408707
11273298,405049411,-739065,406908
11273404,405049525,-739420,406297
11273663,405049533,-738871,408253
11274898,405015876,-736947,405839
11275584,404796256,-736871,405848
11275797,405049746,-739657,406923
11276040,405049819,-739444,407966
11276371,405049874,-739568,406830
11276602,405049925,-739835,407825
11276725,405049822,-736738,410036
11276901,405049930,-739835,405826
11277013,405049849,-739524,406901
11277345,405049928,-739095,407753
11277468,405049727,-739013,408671
11277571,405049930,-739679,407636
11278045,405050066,-739063,406661
11278166,405050061,-739300,407686
11278864,405050288,-739100,407613
11278990,405050220,-735103,407020
11279098,405050324,-738965,407366
11279503,405050332,-739519,407873
11279835,405050442,-739770,407585
11279942,405050486,-730729,407472
11280207,405050572,-738452,407207
11280329,405050520,-739078,408217
11280495,405050402,-739487,406451
11281372,405050725,-739556,407724
11281475,405050781,-739227,407002
11281724,405050845,-739853,407657
11282095,405050867,-739556,407126
11282561,405050971,-735167,407009
11283300,405050905,-737193,409732
11283870,405051061,-739442,407146
11284256,404950057,-739710,407525
11284835,405050898,-739272,408623
11285060,405051195,-739020,408698
11285290,405051161,-739646,406236
11286026,405051436,-739671,407586
11286169,404851285,-739741,407478
11286437,405051467,-738683,407346
11286743,405051535,-739570,406467
11287489,405051713,-738615,408385
11287719,405051617,-739600,406764
11287923,405051630,-739549,407775
11288170,405051793,-734627,408799
11288645,405051864,-739846,407598
11288884,405051831,-739599,406763
