13384498,405720718,-739844,407414
13388745,405721886,-739791,407251
13390000,405722369,-739827,407437
13393070,405723064,-739826,407515
13393960,405723511,-739768,407547
13400424,405723569,-739855,407483
13398093,405724526,-739831,407340
13398858,405724707,-739753,407240
13402737,405725883,-739853,407482
13410885,405725948,-739854,407456
13415020,405726728,-739851,407546
13423384,405728837,-739852,407276
13419822,405728870,-739693,407501
13425080,405729527,-739771,407528
13426401,405729930,-739839,407322
13428332,405730222,-739845,407296
13429005,405730451,-739836,407537
13430111,405730740,-739768,407541
13431848,405731158,-739848,407260
13431846,405731161,-739790,407268
13434353,405731717,-739813,407558
13483314,405731995,-739765,407547
13437574,405732155,-739844,407422
13437573,405732160,-739854,407535
13486742,405733363,-739825,407196
13447708,405735180,-739791,407439
13448822,405735696,-739822,407499
13450272,405736500,-739853,407394
13450269,405736501,-739837,407558
13497039,405737421,-739753,407305
13451902,405737519,-739741,407320
13497860,405737701,-739855,407572
13453360,405738280,-739851,407546
13454019,405738773,-739830,407397
13457760,405740531,-739775,407530
13462586,405741583,-739842,407279
13462585,405741584,-739782,407527
13469956,405744584,-739815,407555
13471379,405745562,-739798,407408
13471378,405745569,-739793,407276
13473643,405746740,-739566,407299
13473641,405746744,-739764,407496
13475024,405747497,-739851,407546
13476715,405748435,-739843,407291
13477317,405748912,-739802,407388
13478189,405749486,-739581,407337
13478783,405749654,-739836,407537
13478780,405749657,-739830,407366
13479601,405750164,-739841,407218
13485443,405752064,-739816,407529
13485442,405752067,-739839,407456
13487398,405752645,-739779,407494
13489044,405753103,-739822,407532
13488675,405753105,-739828,407451
13492802,405753233,-739828,407374
13494824,405753606,-739771,407528
13491547,405753906,-739827,407437
13495477,405755198,-739852,407275
13500119,405757264,-739847,407274
13501499,405757956,-739854,407275
13505565,405761357,-739828,407428
13513316,405769511,-739821,407475
13517372,405773679,-739599,407286
13520527,405776595,-739738,407519
13524306,405780827,-739801,407428
13524305,405780846,-739756,407546
13525296,405781788,-739855,407482
13530532,405784319,-739850,407463
13531073,405784831,-739757,407455
13532980,405785956,-739833,407268
13533672,405786533,-739812,407537
13542536,405789983,-739836,407401
13542938,405790547,-739800,407474
13544039,405791371,-739777,407517
13546446,405793066,-739772,407436
13554702,405797768,-739850,407456
13554701,405797769,-739846,407456
13565476,405807632,-739851,407489
13565659,405807824,-739763,407546
13566480,405808091,-739760,407498
13566956,405808447,-739804,407558
13568957,405809112,-739847,407347
13570258,405809400,-739816,407530
13570743,405809618,-739711,407493
13571049,405809785,-739846,407485
13571997,405810339,-739771,407528
13571996,405810340,-739810,407294
13572979,405810560,-739846,407396
13574102,405811055,-739818,407366
13581003,405812929,-739849,407511
13581507,405813203,-739753,407485
13583477,405813882,-739771,407528
13584487,405814299,-739802,407532
13585271,405814552,-739686,407123
13587154,405815129,-739849,407572
13587798,405815371,-739824,407275
13597253,405818905,-739773,407343
13599190,405819804,-739848,407549
13601674,405820553,-739771,407529
13602358,405820804,-739820,407431
13611109,405828764,-739816,407530
13620927,405837811,-739603,407185
13623923,405840162,-739800,407494
14414668,406285913,347460,317316
14414667,406286094,347441,317251
15317844,406528669,349075,321779
15499608,406532933,347827,320746
14826561,406533948,-739795,407590
14827821,406534992,-739834,407725
14827820,406535000,-739763,407654
14831453,406537233,-739854,407711
14831452,406537234,-739791,407765
14835491,406537792,348143,318840
14835490,406537850,348040,319080
15499609,406538336,347827,320750
14834474,406538605,-739828,407742
14834473,406538628,-739590,407829
14838618,406541356,348016,320615
14838616,406541358,348142,318838
14984780,406543665,-739836,407669
14984811,406544040,-739660,407596
14840339,406544746,-739707,407568
14841240,406546199,-739787,407655
14844631,406548708,348438,320727
14844630,406548738,348023,320565
14846118,406552158,-739813,407806
14846121,406552199,348846,319893
14885554,406554320,347778,320661
14847861,406554683,344390,315003
14847860,406554741,344390,315003
14849332,406555535,348176,320560
14849331,406555544,348725,320035
14850555,406559154,348240,320449
14850554,406559285,347941,319295
14850711,406559407,-739804,407633
14850710,406559423,-739771,407578
15407525,406560047,352289,317741
15407526,406560094,352289,317741
14851813,406560747,352026,317886
14851812,406560773,352158,317839
14989625,406561895,-739797,407633
15044719,406561938,343163,313473
14852521,406562066,352095,317873
14852520,406562091,352095,317873
14853401,406563015,-739693,407762
14853398,406563046,-739761,407807
14853909,406563521,-739735,407714
14853908,406563539,-739749,407743
14854389,406564493,351997,319022
14854388,406564528,352038,317614
14854947,406565435,-739716,407743
14854946,406565444,-739613,407604
14855463,406565782,-739733,407606
14856977,406565823,348623,320856
14855459,406565890,-739765,407585
14856976,406565938,348120,320727
14856323,406566247,-739710,407566
14856322,406566252,-739828,407680
14990905,406566665,-739795,407582
14990911,406567122,-739668,407640
14857428,406567221,-739750,407679
14857427,406567227,-739819,407679
14858584,406568095,-739814,407579
14858583,406568107,-739648,407598
14859057,406568686,-739735,407714
14859055,406568713,-739787,407587
14859455,406568805,-739766,407596
14859454,406568840,-739766,407596
15065343,406569280,351621,317651
14861265,406570072,-739775,407579
14862392,406570701,344611,315235
14862422,406570882,-739823,407745
15065342,406570947,351616,317679
14992161,406571136,-739608,407586
14862976,406571265,-739834,407725
14862974,406571276,-739739,407566
14992160,406571337,-739752,407592
14863668,406571411,-739787,407587
14863667,406571421,-739852,407614
14864122,406571821,-739844,407615
14864121,406571826,-739833,407636
15044720,406572576,343167,313487
14864777,406572688,344613,315235
14864776,406572743,342536,312457
14865370,406573138,-739761,407623
14865369,406573139,-739711,407726
14865932,406573486,348170,318961
14865931,406573516,348170,318961
14993523,406574071,-739752,407758
14993590,406574116,-739797,407640
14866530,406574224,344317,315048
14866520,406574260,-739855,407616
14867948,406574346,347981,320552
14867947,406574353,348043,320639
14870116,406576052,347873,320158
14870115,406576055,348296,319453
14868977,406576290,-739759,407668
14868976,406576293,-739783,407589
14869570,406576692,-739818,407621
14869568,406576701,-739846,407741
14870584,406577187,-739497,407628
14871176,406577195,-739761,407633
14870570,406577235,-739683,407553
14871231,406577505,344654,315102
14872670,406577709,343270,314007
14995201,406577872,-739497,407628
14872669,406577895,342552,312470
14995195,406577929,-739581,407632
14873504,406578538,-739765,407676
14873503,406578539,-739672,407754
14873960,406578614,-739844,407618
14873959,406578615,-739804,407806
14874694,406579364,-739796,407645
14875328,406579522,-739838,407636
14875327,406579523,-739840,407636
14874852,406579598,-739740,407634
14875787,406580079,-739748,407739
14875785,406580081,-739785,407587
14996494,406580118,-739474,407659
14996493,406580120,-739530,407591
14876558,406580412,-739850,407638
14877892,406581206,-739796,407638
14877887,406581246,-739717,407766
14997549,406581684,-739832,407640
14997548,406581685,-739608,407587
14878535,406581807,-739769,407613
14878531,406581824,-739786,407630
14879014,406582107,-739733,407676
14879015,406582107,-739839,407590
14880509,406582673,-739844,407664
14880508,406582677,-739710,407788
14882791,406582868,348097,321584
14882790,406582922,347696,320640
14998469,406583090,-739629,407626
14881447,406583232,-739814,407682
14885548,406584154,348276,320005
14884043,406584736,-739735,407714
14884033,406584756,-739848,407608
14884921,406585228,352096,317850
15029542,406585327,347874,320819
14885073,406585661,344325,315030
15000202,406585937,-739688,407590
15000200,406585985,-739718,407651
14886411,406586423,-739734,407611
14886409,406586433,-739737,407642
14887438,406587051,-739819,407712
14887436,406587055,-739710,407788
14889142,406587253,348014,319569
14889141,406587284,348060,320674
15029441,406587810,347771,320762
14889372,406587837,-739583,407636
14889371,406587843,-739784,407742
14890223,406588411,-739725,407752
15001472,406588465,-739731,407639
15001510,406588515,-739735,407714
14891488,406588902,-739808,407677
14891487,406588907,-739808,407677
15037533,406588961,348247,320684
14893121,406589290,348244,320684
14893120,406589315,347981,320577
14892073,406589347,-739737,407658
14893676,406589978,-739722,407715
14893675,406589979,-739661,407706
15105285,406590459,-739741,407568
14898417,406590522,348485,319992
14898416,406590527,348768,321063
15105284,406590540,-739741,407568
14895961,406590715,-739742,407668
14895960,406590719,-739793,407591
15003023,406590779,-739593,407677
15003006,406590786,-739743,407678
14896484,406590993,344654,315102
14896483,406590995,344547,315452
15096822,406591089,-739688,407590
14897711,406591362,352031,317593
14897709,406591364,352032,317591
14898879,406591880,344654,315102
14898878,406591953,344654,315102
14899575,406592375,-739851,407796
14899573,406592376,-739729,407808
15004071,406592628,-739585,407642
15004069,406592636,-739828,407669
14901332,406593119,-739732,407811
14901331,406593197,-739840,407734
14903635,406593474,344535,315225
14902367,406594008,-739763,407598
14902763,406594262,-739843,407607
14902761,406594274,-739740,407634
14904897,406595231,344654,315102
15005618,406595697,-739785,407587
14905700,406595919,-739824,407599
14905698,406595925,-739622,407608
14906528,406596415,-739666,407770
14906526,406596441,-739818,407679
14907490,406596952,-739707,407597
14907488,406596956,-739788,407626
14911106,406597257,347981,320498
14911105,406597336,348439,320765
14908335,406597681,-739785,407587
14908333,406597686,-739819,407679
15006854,406598095,-739846,407606
14909482,406598175,-739855,407662
15006855,406598201,-739589,407610
15044311,406598440,347737,320655
14910438,406598678,-739738,407668
14910435,406598679,-739706,407583
14911749,406599602,-739798,407632
14911759,406599668,-739521,407603
14912662,406600208,-739710,407560
14912661,406600215,-739759,407819
14913618,406600891,-739806,407721
14914489,406601534,-739691,407657
14915376,406602006,-739792,407652
14915377,406602006,-739816,407680
15008321,406602215,-739794,407625
15008320,406602218,-739849,407676
14916095,406602293,344452,315144
14916096,406602654,-739784,407698
15096821,406603131,-739676,407593
14916770,406603133,352328,318076
14917309,406603503,352186,317818
14917307,406603504,352251,317795
14918552,406603505,352043,317720
14918551,406603506,352041,317721
14917652,406603577,344442,315231
14917651,406603718,344442,315232
14919186,406604695,-739843,407602
14919185,406604697,-739799,407600
15009426,406605445,-739673,407560
14919849,406605505,-739611,407583
14919846,406605522,-739611,407584
15009394,406605618,-739583,407636
14920444,406605836,-739773,407645
14920442,406605852,-739737,407684
14921944,406606726,-739611,407584
14921943,406606731,-739611,407584
14923407,406606988,-739841,407632
14923406,406607084,-739821,407680
14922576,406607272,-739725,407856
14922579,406607272,-739576,407784
14924151,406608263,-739613,408069
14924150,406608313,-739769,407636
15010780,406608971,-739731,407639
15010774,406608977,-739663,407577
15096331,406609339,-739494,407726
14929447,406609782,-739670,407732
14934824,406610389,-739825,407795
14946033,406611114,-739842,407630
14946030,406611140,-739753,407610
14963891,406612041,-739786,407578
14963893,406612041,-739810,407644
15096330,406612536,-739531,407726
15012234,406612614,-739826,407622
14977182,406612770,-739615,407594
14977180,406612771,-739815,407719
14981884,406613026,-739735,407620
14998466,406613700,-739799,407600
15013987,406614830,-739757,407605
15013986,406614835,-739753,407758
15014743,406615423,-739804,407598
15014741,406615426,-739599,407591
15015645,406616196,-739726,407651
15015644,406616200,-739776,407603
15016433,406616826,-739818,407680
15016431,406616837,-739834,407725
15017444,406617586,-739756,407651
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15019378,406619474,-739846,407603
15021484,406621914,-739710,407788
15029442,406622736,347711,320674
15022689,406623280,-739830,407644
15096431,406623807,-739526,407721
15044310,406624629,347711,320637
15024070,406624881,-739831,407676
15024066,406624938,-739804,407765
15029900,406625631,348700,321769
15025062,406626180,-739678,407599
15025049,406626282,-739850,407770
15029899,406627040,348365,321762
15026316,406628105,-739793,407590
15028511,406631075,-739745,407649
15028510,406631097,-739792,407588
15029543,406631447,347701,320551
15029198,406632231,342552,312470
15029196,406632289,-739631,407737
15096430,406633084,-739499,407693
15033986,406635375,351974,317818
15034056,406635545,348291,320603
15037549,406639068,-739592,407645
15041850,406639967,348840,320349
15498888,406641294,347740,320840
15041851,406641675,351862,317758
15043455,406643524,-739831,407591
