13078228,405563540,-740059,407143
13507928,405751752,-740059,407143
13517219,405725674,-740059,407430
11758133,405178563,-740059,407143
11832711,405192719,-740059,407143
11841243,405197152,-740059,407143
11991168,405226162,-740059,407142
12196293,405285852,-740059,407143
12210577,405288608,-740059,407143
12216638,405289979,-740059,407143
12224208,405291299,-740059,407143
12499155,405345991,-740059,407143
12547617,405374970,-740059,407142
12710283,405407861,-740059,407399
12716173,405374040,-740059,407143
12833414,405452934,-740059,407143
12919602,405525404,-740059,407143
13059141,405560852,-740059,407143
13301385,405674682,-740059,407143
13354769,405710580,-740059,407142
13446070,405734618,-740059,407511
13472983,405745119,-740059,407446
13486703,405733345,-740059,407088
13499284,405738323,-740059,407088
13507929,405751737,-740059,407143
13597987,405804988,-740059,407143
11810217,405149879,-740059,407143
11832712,405192507,-740059,407143
12205751,405287814,-740059,407143
12224237,405291526,-740059,407143
12225729,405291728,-740059,407143
12244025,405295595,-740059,407142
12264674,405298654,-740059,407143
12508353,405367162,-740059,407142
12523680,405370165,-740059,407511
12708220,405376494,-740059,407143
12730700,405416146,-740059,407143
12833415,405452904,-740059,407143
12919604,405524999,-740059,407143
13059142,405559507,-740059,407143
13274246,405657421,-740059,407116
13301387,405671013,-740059,407143
11878130,405205342,-740058,407199
11880197,405205622,-740058,407126
12288452,405304092,-740058,407363
12297389,405305993,-740058,407363
12751523,405432353,-740058,407493
12874299,405492420,-740058,407430
13004364,405552040,-740058,407405
13161105,405612148,-740058,407512
13165348,405615016,-740058,407502
13184439,405625766,-740058,407433
13224791,405641005,-740058,407402
13387284,405721715,-740058,407451
13392818,405723231,-740058,407108
13458164,405740657,-740058,407088
13502922,405758739,-740058,407402
13572922,405810240,-740058,407431
13115189,405578013,-740058,407405
13318004,405695413,-740058,407405
13464282,405741792,-740058,407418
11932754,405215465,-740058,407231
12168757,405280075,-740058,407126
12848550,405479387,-740058,407382
12870452,405489297,-740058,407493
12927406,405530585,-740058,407408
13388724,405721914,-740058,407278
13435639,405731719,-740058,407402
12350847,405315934,-740058,407402
12637767,405392840,-740058,407335
12764000,405439656,-740058,407403
13034080,405559708,-740058,407512
12241470,405295175,-740057,407430
12601273,405386102,-740057,407430
12902443,405522644,-740057,407266
13007013,405552858,-740057,407266
13066714,405565820,-740057,407430
13156977,405608427,-740057,407346
13186643,405626649,-740057,407320
13273664,405660578,-740057,407430
13476459,405748382,-740057,407430
13572234,405810388,-740057,407493
12687902,405402720,-740057,407430
12877108,405494677,-740057,407430
11983365,405224936,-740057,407441
12647628,405394810,-740057,407425
12883422,405499185,-740057,407430
13215793,405637645,-740057,407430
12237833,405294453,-740057,407430
12749934,405431399,-740057,407224
12877110,405494668,-740057,407430
13070942,405567527,-740057,407430
13111649,405576372,-740057,407430
13176252,405623112,-740057,407272
12366480,405318184,-740056,407401
12743233,405426972,-740056,407483
12977691,405541616,-740056,407270
13189887,405627964,-740056,407507
13202211,405631841,-740056,407294
13203679,405632176,-740056,407406
13227204,405642765,-740056,407430
13290665,405669037,-740056,407431
13325319,405699208,-740056,407279
13584385,405814187,-740056,407170
11946906,405218104,-740056,407244
12811827,405464163,-740056,407456
12879990,405496497,-740056,407430
13084828,405557960,-740056,407258
11890459,405207955,-740056,407420
12200663,405286735,-740056,407458
11893572,405208566,-740055,407326
11918232,405212705,-740055,407326
12098808,405263166,-740055,407326
12147680,405275524,-740055,407326
12239130,405294667,-740055,407381
12537891,405373155,-740055,407381
12709776,405407873,-740055,407263
12772099,405445623,-740055,407263
12931722,405531650,-740055,407397
12995926,405547819,-740055,407523
13145142,405593804,-740055,407309
13200330,405631434,-740055,407529
13207227,405633697,-740055,407410
13210336,405635008,-740055,407260
13229523,405643641,-740055,407518
13245263,405649558,-740055,407280
13251229,405651781,-740055,407428
13372375,405716162,-740055,407525
13421596,405728936,-740055,407263
13440152,405732850,-740055,407400
13455193,405738872,-740055,407394
13454468,405738969,-740055,407462
13457677,405739816,-740055,407400
13478635,405749275,-740055,407402
13510269,405766671,-740055,407263
13570193,405809285,-740055,407065
12298111,405306253,-740055,407326
12833748,405473078,-740055,407475
13019883,405557363,-740055,407388
13142028,405590333,-740055,407263
13206487,405633401,-740055,407421
12398356,405325606,-740055,407263
12531370,405371829,-740055,407406
12648604,405395023,-740055,407426
12062121,405242403,-740055,407326
12589596,405383389,-740055,407386
12973323,405540822,-740055,407514
13150682,405600640,-740055,407523
13266347,405658001,-740055,407260
12321858,405310746,-740054,407327
12549272,405375174,-740054,407273
12843406,405478090,-740054,407324
13078972,405569278,-740054,407284
13249846,405650542,-740054,407401
13253020,405652751,-740054,407401
13359141,405712436,-740054,407179
13395270,405723893,-740054,407185
13500055,405738419,-740054,407092
12171724,405280724,-740054,407370
12755621,405434210,-740054,407115
12932751,405532252,-740054,407370
13176967,405620921,-740054,407264
13228607,405643213,-740054,407345
13258175,405653870,-740054,407428
13263068,405655697,-740054,407176
12755622,405434210,-740054,407115
12898642,405519371,-740054,407540
11945362,405217816,-740054,407115
13074521,405568267,-740054,407451
12928614,405531112,-740053,407336
13084795,405559336,-740053,407068
13053402,405563503,-740053,407418
13074249,405568392,-740053,407374
13166623,405616078,-740053,407275
13221971,405639993,-740053,407416
13313323,405690746,-740053,407323
13344229,405705380,-740053,407518
13383004,405720155,-740053,407119
12071457,405246434,-740053,407332
12270280,405301011,-740053,407332
12648592,405394623,-740053,407400
12831968,405471232,-740053,407409
12926279,405523606,-740053,407083
12988024,405544250,-740053,407409
13229163,405643580,-740053,407409
13350327,405708439,-740053,407409
13499262,405756611,-740053,407282
12219024,405290373,-740053,407450
13209210,405634027,-740053,407518
12071460,405246388,-740053,407332
12544373,405374399,-740053,407201
12996393,405548321,-740053,407253
11726511,405164880,-740052,407472
11726510,405164889,-740052,407472
11726505,405164925,-740052,407472
12305091,405307218,-740052,407238
12980176,405540950,-740052,407424
13337018,405702716,-740052,407358
13403621,405725966,-740052,407451
12703997,405406388,-740052,407342
12804623,405461586,-740052,407270
12209328,405288617,-740051,407103
12260508,405299118,-740051,407270
12491374,405363405,-740051,407410
12583286,405381987,-740051,407420
12626311,405390758,-740051,407410
12932710,405532373,-740051,407405
12935768,405533186,-740051,407470
12948509,405536473,-740051,407420
12980171,405541166,-740051,407410
13000174,405550358,-740051,407265
13038544,405560974,-740051,407410
13222714,405640232,-740051,407420
13226812,405642260,-740051,407410
13320278,405697106,-740051,407356
13341700,405704077,-740051,407212
13373905,405716557,-740051,407101
13409113,405726699,-740051,407500
13452398,405737786,-740051,407410
13555572,405798822,-740051,407420
13578783,405812367,-740051,407410
13580145,405812719,-740051,407411
12092959,405260444,-740051,407470
12286454,405304049,-740051,407148
13421785,405729035,-740051,407106
13446069,405734621,-740051,407420
11711158,405155014,-740051,407470
12513002,405368060,-740051,407420
12554623,405376074,-740051,407420
13015274,405556192,-740051,407418
13410880,405727000,-740051,407420
12579429,405381279,-740051,407420
12860368,405485345,-740051,407470
12874423,405492489,-740051,407420
12990584,405545386,-740051,407420
12994482,405547057,-740051,407420
13166317,405615968,-740051,407420
13226833,405641732,-740051,407410
12287737,405304261,-740050,407451
12926189,405523720,-740050,407241
13122358,405579255,-740050,407475
13194829,405629606,-740050,407417
13212738,405636210,-740050,407496
13212735,405636327,-740050,407419
13236298,405646667,-740050,407418
13377665,405718251,-740050,407423
13378707,405718490,-740050,407111
12808176,405463671,-740050,407515
12938962,405534171,-740050,407421
13098412,405573058,-740050,407423
12225657,405291683,-740050,407332
13019552,405557240,-740050,407277
13449446,405735544,-740050,407419
12305343,405307608,-740050,407439
12800623,405458736,-740049,407448
12991098,405545660,-740049,407418
13004842,405552383,-740049,407196
13004839,405552411,-740049,407196
13342919,405704679,-740049,407087
13471082,405745416,-740049,407338
13567714,405808623,-740049,407497
13582688,405813695,-740049,407275
12999335,405550098,-740049,407531
13449971,405736244,-740049,407390
13565654,405807742,-740049,407206
12643486,405393850,-740049,407241
13234907,405645751,-740049,407408
11966667,405222069,-740048,407088
12255033,405297919,-740048,407467
12913655,405526990,-740048,407475
12991200,405545800,-740048,407193
13084416,405561427,-740048,407162
13228567,405643274,-740048,407352
13244473,405648982,-740048,407416
13352706,405709614,-740048,407116
13451579,405737223,-740048,407467
13453002,405738171,-740048,407333
13465548,405742640,-740048,407411
13494757,405753734,-740048,407094
13565132,405806592,-740048,407397
13575213,405811394,-740048,407346
12103792,405264886,-740048,407194
12164853,405279237,-740048,407327
12175531,405281608,-740048,407470
12642026,405393669,-740048,407225
13577690,405812075,-740048,407416
12364882,405318331,-740048,407212
13084438,405561108,-740048,407106
12770731,405443481,-740048,407270
12157005,405277536,-740047,407069
12558660,405377201,-740047,407344
12749464,405431088,-740047,407327
12776871,405447681,-740047,407416
12904041,405523979,-740047,407428
12935762,405533392,-740047,407397
13007314,405552840,-740047,407398
13240767,405647698,-740047,407327
13379957,405718741,-740047,407344
13396239,405724146,-740047,407255
13318940,405695806,-740047,407422
13580266,405812674,-740047,407327
12884791,405501564,-740047,407437
11865194,405202594,-740046,407220
12137590,405273411,-740046,407327
12615711,405388882,-740046,407327
12857559,405483891,-740046,407420
13121527,405579419,-740046,407285
13180916,405624800,-740046,407286
13248442,405650118,-740046,407471
13278523,405662816,-740046,407473
13349676,405707977,-740046,407365
13439248,405732470,-740046,407327
13534022,405782351,-740046,407163
11878151,405205113,-740046,407236
13339003,405703171,-740046,407233
11995995,405227136,-740046,407511
12362269,405317834,-740045,407398
12866639,405486506,-740045,407413
12955477,405538704,-740045,407377
13125255,405580713,-740045,407363
13217690,405638421,-740045,407476
13338443,405703291,-740045,407470
13365767,405714491,-740045,407379
13526724,405782398,-740045,407291
13546929,405793528,-740045,407299
13551302,405797340,-740045,407420
12757196,405435018,-740045,407384
12935791,405532531,-740045,407421
12109916,405266742,-740045,407548
12636203,405392306,-740045,407163
12910732,405525617,-740045,407407
13078278,405569249,-740045,407300
12851624,405481098,-740044,407406
13176068,405623036,-740044,407339
13318279,405694926,-740044,407163
13356139,405711168,-740044,407218
13379593,405718657,-740044,407083
13392930,405723083,-740044,407224
12513845,405368347,-740044,407332
13566228,405808027,-740044,407104
12359739,405317510,-740043,407304
12478947,405360553,-740043,407220
12859158,405484489,-740043,407483
12925749,405527870,-740043,407125
12996503,405547400,-740043,407086
13091563,405571354,-740043,407305
13147565,405596928,-740043,407291
13268997,405656856,-740043,407198
13318273,405695107,-740043,407168
13321952,405697775,-740043,407153
13340129,405703727,-740043,407524
13348841,405707321,-740043,407220
12359791,405317436,-740043,407303
12362575,405317899,-740043,407304
12694769,405404288,-740043,407329
12126978,405270811,-740043,407088
12846118,405479302,-740043,407263
12293653,405305434,-740042,407538
12992074,405545203,-740042,407514
13083162,405570322,-740042,407424
13130996,405582605,-740042,407381
13204363,405632401,-740042,407418
13211760,405635790,-740042,407418
13344910,405705714,-740042,407102
13347817,405707078,-740042,407375
13468592,405743788,-740042,407436
13581282,405813109,-740042,407131
11723069,405162294,-740042,407402
11910808,405211174,-740042,407304
12279227,405302672,-740042,407374
12806384,405462655,-740042,407436
13176706,405622760,-740042,407204
12344290,405314584,-740042,407185
12856955,405483485,-740042,407304
13486147,405732613,-740042,407198
12547330,405374935,-740041,407327
12798576,405457761,-740041,407443
12851620,405481142,-740041,407433
12925753,405527305,-740041,407131
12980180,405540641,-740041,407380
13349408,405707777,-740041,407273
13414568,405727602,-740041,407394
11933107,405215669,-740041,407317
13152822,405603667,-740041,407425
13296016,405671233,-740041,407389
13506577,405760738,-740041,407532
13542921,405790501,-740041,407212
12619096,405389355,-740041,407327
13296017,405671191,-740041,407389
13506578,405760687,-740041,407529
11790044,405187837,-740041,407115
13005529,405552693,-740041,407518
13296018,405670838,-740041,407389
12515731,405368600,-740040,407153
13072577,405568134,-740040,407276
13112153,405577359,-740040,407339
