15645713,406866964,-739736,407793
15646171,406867068,-739788,407634
15646169,406867101,-739788,407593
15646161,406867153,-739759,407655
15646160,406867155,-739738,407828
15646151,406867197,-739849,407815
15646152,406867197,-739781,407626
15646348,406867375,-739682,407625
15646343,406867379,-739765,407588
15646595,406867381,-739718,407820
15646594,406867387,-739761,407809
15646812,406867571,-739741,407829
15646813,406867571,-739745,407806
15646802,406867610,-739741,407798
15646801,406867618,-739745,407806
15646799,406867640,-739841,407611
15646735,406867655,-739848,407601
15646784,406867681,-739689,407577
15647451,406867756,-739858,407616
15647441,406867826,-739744,407799
15647429,406867877,-739740,407628
15647428,406867878,-739824,407621
15647420,406867916,-739745,407806
15647419,406867921,-739653,407575
15647454,406867954,-739730,407639
15648322,406868056,-739745,407806
15648321,406868060,-739885,407648
15648310,406868092,-739662,407619
15648309,406868095,-739745,407806
15648308,406868101,-739738,407829
15648300,406868118,-739792,407588
15648299,406868123,-739737,407828
15648291,406868158,-739764,407807
15648292,406868158,-739789,407636
15648843,406868330,-739804,407804
15648842,406868336,-739709,407739
15648829,406868392,-739781,407828
15648830,406868392,-739745,407806
15648820,406868446,-739710,407773
15648818,406868448,-739740,407828
15648769,406868465,-739789,407632
15648763,406868481,-739828,407709
15651121,406868559,345035,315394
15649240,406868655,-739720,407820
15649239,406868659,-739791,407580
15649282,406868763,-739805,407689
15649503,406868788,-739715,407817
15649502,406868793,-739926,407695
15649284,406868806,-739841,407633
15649491,406868843,-739769,407613
15649490,406868847,-739735,407714
15649489,406868849,-739838,407636
15649711,406868871,-739739,407795
15649702,406868913,-739794,407631
15649701,406868925,-739765,407636
15649824,406869008,-739809,407577
15649810,406869029,-739554,407682
15649809,406869041,-739504,407662
15649964,406869087,-739720,407821
15649963,406869093,-739650,407700
15650336,406869264,-739679,407614
15650335,406869281,-739789,407755
15650334,406869284,-739813,407806
15650326,406869312,-739819,407638
15650325,406869331,-739783,407596
15650315,406869369,-739625,407583
15650314,406869370,-739756,407810
15650452,406869440,-739498,407629
15652192,406869540,-739727,407808
15652191,406869553,-739727,407808
15651181,406869560,-739701,407646
15651180,406869567,-739796,407620
15651179,406869587,-739735,407774
15651167,406869655,-739481,407956
15652184,406869656,-739727,407808
15651165,406869668,-739768,407601
15652183,406869681,-739727,407808
15651281,406869735,-739868,407641
15651942,406869912,-739856,407697
15651941,406869918,-739818,407680
15651763,406869927,-739550,407707
15651931,406870007,-739676,407665
15651929,406870011,-739803,407619
15651930,406870011,-739758,407804
15651920,406870040,-739756,407688
15651919,406870048,-739785,407582
15652280,406870235,-739812,407706
15652279,406870239,-739499,407629
15653306,406870259,-739727,407808
15653303,406870276,-739727,407808
15652300,406870300,-739821,407689
15652418,406870304,-739831,407625
15652417,406870308,-739756,407810
15652910,406870391,-739757,407627
15653285,406870440,-739727,407808
15653284,406870449,-739727,407808
15653282,406870460,-739727,407808
15652899,406870520,-739846,407628
15652898,406870521,-739748,407805
15652897,406870522,-739818,407680
15652884,406870543,-739740,407634
15652882,406870545,-739741,407795
15653272,406870584,-739727,407808
15652869,406870585,-739759,407646
15652870,406870585,-739716,407628
15653270,406870593,-739727,407808
15652923,406870603,-739820,407586
15653258,406870742,-739796,407588
15653256,406870744,-739732,407811
15654127,406870970,-739801,407650
15654126,406870973,-739841,407633
15654125,406870989,-739837,407792
15654117,406871023,-739799,407621
15654116,406871031,-739703,407646
15654109,406871067,-739655,407627
15654108,406871077,-739765,407636
15654242,406871184,-739810,407625
15654265,406871200,-739724,407559
15654733,406871364,-739822,407628
15654731,406871376,-739833,407636
15654730,406871382,-739769,407771
15654720,406871444,-739720,407596
15654719,406871446,-739836,407636
15654711,406871484,-739732,407811
15654710,406871487,-739765,407806
15654878,406871629,-739847,407614
15654930,406871630,-739491,407813
15655370,406871794,-739748,407806
15655369,406871799,-739821,407803
15655368,406871800,-739749,407638
15655359,406871862,-739814,407678
15655358,406871867,-739842,407618
15655350,406871898,-739668,407808
15655349,406871899,-739715,407561
15655479,406871983,-739808,407636
15655498,406872014,-739759,407692
15655993,406872154,-739736,407760
15655991,406872163,-739847,407625
15655982,406872216,-739759,407806
15655975,406872278,-739604,407618
15656030,406872332,-739651,407623
15656061,406872377,-739805,407689
15660635,406872433,344558,315397
15660634,406872490,344558,315396
15656552,406872542,-739846,407628
15656550,406872567,-739835,407619
15656535,406872635,-739769,407583
15656533,406872636,-739757,407576
15656531,406872638,-739776,407627
15656947,406872768,-739623,407666
15656944,406872818,-739818,407675
15660625,406872842,344558,315396
15660624,406872859,344558,315396
15657280,406872959,-739756,407810
15657279,406872960,-739729,407823
15657250,406873080,-739781,407586
15657248,406873096,-739817,407639
15657729,406873139,-739801,407649
15657714,406873262,-739756,407810
15657713,406873281,-739801,407650
15657956,406873400,-739756,407810
15657955,406873402,-739669,407572
15657944,406873478,-739836,407618
15657943,406873484,-739641,407567
15657942,406873488,-739801,407650
15658369,406873634,-739669,407571
15658368,406873639,-739741,407801
15658356,406873669,-739700,407570
15658354,406873671,-739775,407788
15658426,406873832,-739802,407619
15658698,406873867,-739732,407825
15658696,406873877,-739755,407804
15659138,406874074,-739820,407745
15659137,406874076,-739738,407796
15659130,406874109,-739753,407639
15659129,406874125,-739751,407801
15659549,406874133,-739749,407801
15659547,406874157,-739717,407627
15659277,406874210,-739838,407599
15659441,406874239,-739495,407628
15660043,406874297,-739776,407578
15660042,406874298,-739735,407714
15660667,406874336,348381,321207
15660664,406874480,348131,320489
15660251,406874556,-739864,407612
15660249,406874568,-739926,407695
15660233,406874611,-739811,407641
15660232,406874620,-739735,407714
15660203,406874666,-739811,407641
15660208,406874688,-739496,407628
15660662,406874968,348217,320703
15660729,406875043,-739841,407633
15660727,406875051,-739838,407636
15661255,406875361,-739852,407725
15661254,406875363,-739819,407679
15661240,406875429,-739739,407566
15661239,406875432,-739834,407653
15661362,406875504,-739798,407640
15661434,406875535,-739874,407645
15661433,406875536,-739848,407811
15661397,406875549,-739780,407650
15662177,406875746,-739801,407650
15662176,406875779,-739736,407641
15661849,406875907,-739736,407641
15661854,406875928,-739635,407609
15662163,406875941,-739791,407821
15662160,406875988,-739785,407587
15662217,406876023,-739851,407636
15662384,406876096,-739821,407581
15662392,406876133,-739824,407714
15662769,406876265,-739696,407627
15662767,406876281,-739785,407586
15662760,406876339,-739753,407651
15662759,406876342,-739718,407820
15663116,406876497,-739770,407626
15663113,406876504,-739749,407801
15663080,406876507,-739804,407660
15663079,406876508,-739823,407636
15663795,406876816,-739745,407799
15663793,406876831,-739841,407633
15663785,406876881,-739841,407633
15663784,406876894,-739800,407651
15663752,406876914,-739841,407633
15663751,406876924,-739689,407575
15663949,406877026,-739918,407646
15663948,406877049,-739738,407828
15664576,406877389,-739759,407721
15664575,406877393,-739736,407793
15664865,406877656,-739859,407622
15664961,406877726,-739643,407715
15665486,406877885,-739848,407603
15665552,406877955,-739829,407673
15665551,406877984,-739844,407594
15665533,406878034,-739836,407602
15665666,406878047,-739772,407805
15665664,406878054,-739877,407652
15665585,406878057,-739725,407554
15665590,406878065,-739841,407633
15665591,406878077,-739799,407600
15666421,406878450,-739788,407773
15666422,406878450,-739717,407627
15666474,406878603,-739672,407593
15666473,406878606,-739739,407566
15666542,406878707,-739776,407578
15666567,406878727,-739794,407631
15666564,406878737,-739841,407633
15666679,406878742,-739745,407636
15666676,406878785,-739717,407627
15667313,406878966,-739732,407811
15667312,406879078,-739732,407811
15667431,406879263,-739808,407639
15667430,406879265,-739723,407825
15667429,406879276,-739824,407714
15667412,406879364,-739768,407848
15667410,406879372,-739739,407798
15667552,406879461,-739824,407713
15667548,406879503,-739840,407636
15668351,406879832,-739758,407636
15668350,406879847,-739793,407590
15668394,406879930,-739801,407650
15668417,406879939,-739718,407651
15668636,406880154,-739717,407757
15668635,406880155,-739725,407633
15669239,406880458,-739844,407620
15669238,406880462,-739603,407692
15670117,406881158,-739785,407587
15670093,406881182,-739673,407546
15670109,406881234,-739793,407784
15670208,406881268,-739624,407656
15670207,406881310,-739728,407635
15671398,406881331,-739733,407813
15670206,406881351,-739852,407723
15670358,406881467,-739844,407620
15670363,406881497,-739404,407919
15674883,406881529,349670,321068
15674874,406881768,347758,320747
15671267,406881928,-739841,407633
15671408,406881987,-739808,407686
15671407,406882029,-739732,407811
15671406,406882030,-739736,407563
15671536,406882194,-739925,407673
15671534,406882212,-739852,407636
16135864,406882281,-1175969,338739
16135863,406882367,-1175969,338739
15674825,406882781,348103,320699
15674818,406882798,348345,321065
15672209,406882899,-739842,407674
15672206,406882909,-739821,407623
15672143,406882942,-739852,407613
15672169,406882957,-739715,407621
15674816,406882978,348158,321157
15672297,406882993,-739752,407808
15672295,406883084,-739836,407636
15672434,406883244,-739787,407640
15672433,406883254,-739677,407602
15674785,406883666,348306,320589
15674776,406883680,348007,320655
15673383,406884035,-739840,407636
15673382,406884081,-739737,407624
15673829,406884142,352010,317731
15673827,406884188,352007,317738
15673613,406884275,-739808,407610
15673608,406884279,-739716,407630
15673796,406884328,-739752,407808
15674750,406884495,348786,319601
15674748,406884540,348786,319601
15674054,406884662,-739624,407743
15674053,406884696,-739715,407621
15908145,406884882,347883,320774
15675766,406885776,351871,317770
15681824,406885800,344535,315225
15797038,406885803,348554,321268
15675764,406885808,352194,317819
15908144,406886258,347888,320754
15675895,406886386,-739677,407561
15675894,406886399,-739692,407561
15676361,406886866,-739711,407726
15679164,406887771,-739855,407689
15679702,406887800,-739715,407621
15681990,406889135,347791,320835
15681989,406889158,347790,320835
15682953,406889664,344339,315219
15682951,406890660,-739801,407618
15684332,406891582,-739561,408023
15684331,406891604,-739370,407965
15685812,406892884,348103,320666
15685811,406892915,348769,321004
15686353,406894190,-739735,407639
15689044,406894200,348171,320618
15689043,406894426,348734,320045
15688599,406896618,-739704,407806
15688598,406896625,-739763,407816
15690351,406897887,351863,317770
15697666,406898505,348091,321051
15691187,406898844,-739834,407602
15691186,406898862,-739763,407760
15693755,406898902,348090,321053
15693754,406898942,348090,321051
15692369,406899414,-739800,407702
15692368,406899447,-739836,407636
15692925,406900429,-739802,407585
15692932,406900449,-739724,407626
15694133,406901014,-739749,407776
15694132,406901063,-739760,407764
15694880,406901321,-739802,407585
15694881,406901530,-739802,407585
15695267,406902060,-739736,407793
15695266,406902091,-739761,407807
15695685,406902385,-739844,407750
15695684,406902394,-739660,407596
15696241,406903233,-739815,407682
15696240,406903242,-739735,407795
15696661,406903748,-739776,407633
15696660,406903760,-739746,407558
15697054,406904228,-739739,407783
15697057,406904232,-739764,407652
15697468,406904721,-739800,407607
15697474,406904751,-739822,407625
15697694,406904863,-739798,407709
15698103,406905145,-739771,407592
15698101,406905203,-739791,407670
15701178,406905566,348343,321072
15698490,406905642,-739864,407674
15698489,406905644,-739793,407719
15701177,406905686,348190,320503
15698833,406905853,-739757,407754
15698832,406905897,-739794,407637
15699289,406906465,-739785,407629
15699295,406906484,-739767,407640
15699590,406906657,-739735,407774
15699589,406906664,-739794,407673
15700034,406907215,-739802,407598
15700083,406907239,-739760,407764
15700573,406907532,-739758,407765
15700572,406907550,-739485,407848
15707552,406907887,347030,319329
15701832,406908076,-739862,407666
15702220,406908403,-739791,407669
15702223,406908417,-739802,407585
15702973,406908681,-739752,407808
15702972,406908695,-739765,407759
15703618,406908905,-739779,407734
15703617,406908906,-739746,407589
15704577,406909327,-739787,407725
15704576,406909333,-739809,407695
15706380,406909732,-739816,407581
15706379,406909733,-739824,407584
