23001702,412643979,312523,300401
23005283,412647808,311979,300439
23008518,412650019,312148,300480
23018652,412591844,1126265,-79818
23021907,412662410,312106,300565
23030436,412646986,349444,319449
23031028,412677086,312356,300444
23032630,412680454,312356,300444
23033197,412681955,312356,300444
23034231,412684766,312147,300479
23034709,412686928,312278,300258
23036165,412688376,312356,300444
23037085,412689456,312356,300444
23037641,412690387,312356,300444
23038452,412684267,312361,300450
23039606,412693996,312123,300502
23043170,412699747,312074,300555
23044622,412700980,312032,300404
23049642,412703873,312356,300443
23050966,412705058,312356,300444
23051546,412614557,323018,312652
23058660,412709059,312356,300444
23067080,412712255,312182,300615
23068042,412403688,-647992,-72599
23071368,412714086,312356,300444
23071800,412548435,514655,357731
23077407,412715423,312345,300360
23078913,412715834,312415,300452
23081230,412718105,312356,300444
23088834,412676081,1004870,137423
23091239,412721809,312203,300401
23092551,412723761,312356,300444
23093216,412724221,312182,300446
23094220,412725669,312356,300444
23104755,412734421,312518,300318
23105128,412733989,-739448,408113
23106334,412736277,312394,300475
23107669,412737873,312356,300444
23109228,412740415,312411,300464
23112083,412697758,312357,300444
23114794,412745824,312356,300444
23115373,412737624,-736398,407397
23117401,412749219,312329,300425
23121252,412754633,312409,300320
23125954,412762145,312356,300444
23128486,412764620,312356,300444
23129213,412766419,312356,300444
23132093,412772560,312356,300444
23132644,412775000,312076,300523
23133306,412775752,312080,300281
23133904,412777775,312159,300502
23145822,412788194,312171,300642
23146151,412788651,312003,300467
23147965,412790042,312356,300444
23154167,412792957,312319,300455
23157435,412642855,-492732,-254283
23160133,412796525,312439,300598
23160975,412679813,1058527,209918
23162070,412797267,312367,300531
23170390,412802286,312356,300444
23173241,412803623,312344,300465
23174300,412804703,312011,300521
23180926,412610369,26371,395708
23189464,412814354,312037,300412
23195651,412817135,312356,300444
23200910,412819742,311980,300451
23203572,412715541,-492732,-254283
23206389,412824964,312356,300444
23208300,412825839,312479,300374
23210722,412827340,312279,300190
23212062,404022249,0,0
23219633,412831997,312356,300444
23221869,412798545,352042,318996
23226046,412837265,312169,300216
23235127,412848877,312356,300444
23236718,412851850,312356,300444
23237954,412855010,312015,300391
23238983,411750745,373803,370595
23240147,412858520,312356,300444
23245400,412866846,312356,300444
23246226,412868010,312202,300717
23247015,412869637,312027,300424
23249553,412871824,312356,300444
23255768,412876083,312356,300444
23256392,412877078,312356,300444
23257600,412878065,312356,300444
23263476,412880541,312356,300444
23275973,412886486,312025,300554
23279241,412889785,312313,300491
23282335,412890867,312210,300723
23284184,410953728,445717,402207
23284753,412764949,445166,401833
23287579,412892523,312356,300444
23291426,412521919,-352051,-58133
23295065,412894143,312356,300444
23300841,412896063,312356,300444
23301829,412657415,-707039,194908
23304923,412898623,312356,300444
23307894,412843484,312633,300624
23309100,412901462,312357,300444
23314086,412906580,312106,300680
23315266,412699485,-463367,-235685
23316258,412908197,312356,300444
23319651,412911176,312138,300421
23321401,412912940,312356,300444
23338180,412928871,312518,300494
23340564,412932403,312042,300416
23342322,412934825,312356,300444
23344524,412938320,312356,300444
23345526,412940021,312356,300444
23347465,412942805,312356,300444
23349389,412949620,312071,300624
23350850,412951772,312356,300444
23352037,412952897,312356,300444
23354315,409832869,953190,55461
23355886,412899715,281769,-261695
23356693,412865086,368166,-12833
23357627,412955044,312067,300624
23358824,412957348,312412,300445
23376682,412529858,728776,190759
23381594,412976073,312356,300444
23383143,409556798,-42488,368489
23384088,403177604,728224,191489
23385709,412977964,312356,300444
23389993,412976667,-739448,408557
23391965,412618623,1284340,366627
23393050,412982855,312079,300392
23396380,412986385,312185,300622
23402170,412990303,312136,300425
23404986,412956613,347890,320658
23415835,413002958,312630,300487
23427352,413011659,-737418,407153
23429059,412905339,-686593,-90689
23430790,413018753,312356,300444
23435996,413022641,312356,300444
23436623,413023814,312356,300444
23437114,413025187,312356,300444
23438077,411735930,1009925,158700
23441246,413028275,312356,300444
23442150,413023865,1142483,222634
23445954,412986958,348744,320879
23446532,412921120,383452,-4809
23448802,412964390,327946,399651
23452041,413034936,312134,300425
23452785,413036309,311999,300387
23453473,413038013,312368,300336
23454278,409831974,328636,399017
23455268,413040961,312227,300583
23456070,413042526,312356,300444
23456868,413043215,312356,300444
23457588,413044607,312205,300659
23459049,412835562,692376,345665
23460424,413047967,312374,300363
23464679,413049300,292222,409160
23470287,413052724,312356,300444
23471310,413054050,312356,300444
23473331,410363853,313374,300952
23476054,413055911,311999,300387
23481283,413052381,312356,300444
23481961,412395986,225511,-339880
23483035,411655730,840155,218602
23494670,412912997,-37335,404161
23538801,413040962,-636166,-384160
23540237,412971357,445119,401687
23549841,413124139,348190,320563
23563460,413075070,352137,317683
23573773,413156037,347693,312043
23580332,409756947,1270654,380068
23582543,413160455,1141840,222822
23605442,403379887,-587662,-345151
23610744,413192119,347778,320661
23625501,413049152,1015511,32038
23641324,413239327,352331,319521
23651156,413082056,217494,382386
23661501,413256515,-739777,406867
23668841,413132331,904071,237099
23708620,413054687,-467049,-235807
23709888,413172418,-466361,-235163
23719073,413311249,-739633,406715
23723937,412908414,461181,282957
23730960,413183212,352324,317775
23743580,413036367,374524,338971
23745996,412710666,-737860,406986
23747213,413324921,-738666,408499
23783431,412260454,334166,352219
23783949,411349090,334298,351264
23789109,413368814,-738888,408775
23790726,413331426,33958,64530
23802172,410555535,-37589,403264
23813619,413370685,-739315,408135
23814628,413340039,312223,300976
23826629,412637691,-70548,372893
23861470,413147265,308024,268205
23871232,413326130,-348610,-71153
23875520,413293512,-59809,373870
23876476,413127982,-59823,373880
23887207,413312874,841240,283948
23887843,413476712,347778,320661
23890345,413409153,142681,408517
23891266,412302176,1203050,225953
23897353,413480929,347467,320158
23910011,412600840,326505,404697
23925259,413507245,-739209,407142
23932347,413492009,-739345,407457
23938049,413464146,365527,403276
23944995,413495724,347118,311096
23945860,412974789,141892,408698
23951138,413543991,348073,321153
23953276,413550573,348072,321699
23959793,413407051,-4808,394230
23959983,413560436,184142,-339254
23987306,413581701,33764,64712
23987406,413567857,33904,64581
23988997,413530116,33571,64851
23991797,412966790,371592,362155
23992067,412699699,363064,335111
24007678,411449870,-466460,-235156
24041128,404844363,-360233,-100061
24043144,413626498,1279201,373422
24046195,412041140,-462994,-237777
24048436,413629755,184179,-339198
24048538,413571978,184360,-339268
24052552,413612727,-739345,407457
24070674,413593511,436792,332231
24072373,412341136,440091,361911
24080361,413342214,-632568,-173427
24089228,412559259,-10000,-10000
24094188,413663138,436792,332231
24113262,413627512,142681,408517
24131275,413652053,352040,317239
24135164,413597463,-510782,-299921
24156539,413692354,312357,300444
24158967,412990069,1141242,-85830
24170788,413548676,352498,5241
24177813,413595730,362384,305851
24188517,413704834,-510151,-267755
24218411,413792770,-739546,408229
24222568,413740208,1058499,210333
24236676,409427234,-177645,286839
24239742,413823097,-733085,407452
24248292,413711029,392793,-68045
24250552,413378622,1020703,-20176
24257157,413438733,1068451,-62115
24258486,413686342,-357079,-95604
24274871,411522871,-431971,-229100
24283257,411404823,237293,379837
24293462,413730234,784866,173850
24299016,413816246,1068532,-61856
24302975,413802952,728672,192539
24308405,413878781,-739444,407139
24310860,410032197,297805,250030
24315296,413765379,-719768,-392734
24323354,413655927,498676,404349
24336197,413446974,1068780,-61386
24348289,412792643,536880,324279
24357850,410417434,-544373,-256955
24373224,413771165,1067523,-61926
24376120,413825868,158387,400511
24382819,413906218,-434573,-228508
24383798,413835981,-432095,-229035
24399366,412972077,1257699,390400
24404134,413825767,-714238,-330728
24420856,413898785,802495,130604
24430140,413395591,789628,205936
24434211,412794814,514086,357326
24452570,412686911,-432095,-229035
24471104,413313719,1068780,-61386
24493092,410732330,515007,253137
24504121,413916699,363158,335233
24574071,412459685,312619,300522
24601617,412879124,283562,-257851
24604211,410004196,504629,262250
24627219,413771319,307499,408032
24701764,412189621,-642462,-313690
24708628,413889147,368166,-12833
24747186,411740637,1006020,139672
24807607,412345216,0,0
24924388,411541070,904069,237101
24924893,411385665,904071,237099
24933832,413732131,387467,90227
24947007,413370716,1246377,91673
24975801,412494001,727502,190425
25035986,404706751,-739665,407150
25051853,412710414,-439846,-198145
25096339,405755445,-739727,407435
25123171,412372646,207168,387982
25123847,412533347,1009925,158700
25148923,404589029,0,0
25181005,413850807,315747,-238582
25209854,413530103,1277669,359077
25230931,411301141,506274,261672
25272776,412380006,309876,398412
25295990,413283358,-469964,-229712
25302410,413419993,728194,211949
25310527,413453302,-432095,-229035
11231352,405042489,-739261,407031
11231512,405042463,-739772,407583
11231628,405042513,-739760,407602
11231932,405042514,-739126,408038
11232199,405042500,-738686,407260
11232378,405042565,-739833,407732
11232480,405042621,-739550,406614
11232903,405042543,-739683,405776
11233127,405042695,-738688,407084
11233620,405042737,-739091,407634
11233721,405042731,-739246,406980
11233886,405042870,-739485,408157
11233990,405042876,-738266,408662
11234288,405042841,-730744,407844
11234388,405042895,-738847,407475
11234696,405042980,-739687,406735
11235022,405042984,-739276,407609
11235764,405043259,-738670,408497
11236125,405043248,-739485,407863
11236582,405043323,-739470,408221
11236682,405043156,-739694,406113
11236945,405043384,-739208,407706
11237051,405043230,-739016,406953
11237476,405043543,-739701,407508
11237649,405043585,-738954,406380
11237809,405043506,-739712,407656
11237919,405043594,-739045,408120
11238624,405043788,-739704,407975
11239057,405043842,-739322,407988
11239329,405043811,-739509,407109
11240285,405044077,-739483,406344
11240726,405044105,-739136,408376
11240988,405044129,-739183,407705
11241417,405044240,-739390,408171
11242333,405044514,-739854,407483
11242504,405044483,-739854,407638
11242699,405044418,-739632,408064
11242824,405044454,-738541,407248
11243478,405044650,-736158,406778
11243585,405044675,-739339,406818
11243742,405044730,-739183,406123
11243850,405044732,-733631,407337
11244671,405044909,-739729,407557
11244863,405044905,-739508,407690
11244976,405044982,-739832,406642
11245475,405044933,-739729,406027
11246024,405042320,-731710,406410
11246185,405045150,-739113,407763
11246544,405045199,-739491,406774
11247312,405045407,-739442,407137
11247736,405045386,-739726,407656
11247915,405045407,-739085,406852
11248734,405045516,-739618,407641
11249430,405045787,-739604,406572
11249856,405045662,-739597,406776
11249973,405045815,-739020,408698
11250075,405045944,-739816,407678
11250759,405045894,-738271,407759
11250883,405046008,-739576,408014
11251005,405045950,-738750,407351
11251568,405046166,-739725,407641
11252104,405046226,-738523,406800
11252205,405046247,-739266,408191
11252452,405045981,-738777,408714
11253111,405046452,-732390,407252
11254154,405046689,-739336,407546
11254693,405046761,-739846,407543
11254897,405046653,-739835,406493
11255002,405046828,-738688,407346
11255132,405046657,-738297,405325
11255335,405046804,-738952,408678
11255603,405046880,-739489,407839
11256022,405046876,-736043,407148
11256259,405046984,-739156,408325
11256408,405047049,-739600,406568
11256727,405047060,-737911,407893
11256953,405047106,-739085,407646
11257413,405046933,-739136,408340
11257519,405047285,-739634,406768
11257635,405047241,-739428,408361
11257761,405047388,-738979,409272
11257864,405047352,-736289,406551
11258023,405047433,-739628,407774
11259557,405047712,-739213,407073
11259692,405047706,-738793,408719
11259793,405047749,-731742,407904
11260042,405047732,-739857,407029
11260854,405047867,-739289,407046
11261082,405048022,-739178,406576
11261635,405048028,-730067,407776
11262216,405048207,-735383,406788
11262611,405048256,-739541,407271
11262805,404885090,-725182,408819
11263923,405048216,-739250,408475
11264078,405048406,-738318,406977
11265743,405048501,-739378,408061
11265940,405048650,-739781,407900
11266059,405048517,-736639,406058
11266161,405048704,-739761,406735
11266380,405048587,-739743,406743
11267353,405048869,-739075,407739
11268287,405048860,-739835,402480
11269196,405049030,-739701,407561
11269378,405048988,-739552,406341
11269890,405049081,-738752,408286
11270931,405049116,-738458,406832
11271949,405049311,-738453,407210
11272057,405049207,-739181,408046
11272625,405049390,-739648,408020
11272758,405049421,-739763,407659
11273983,405049540,-739819,406742
11274097,405049536,-739731,407476
11274251,405049500,-739740,407567
11274663,405049376,-739460,406203
11274886,405033102,-736727,405847
11275184,405049630,-738691,407405
11275785,405049797,-739389,406878
11276020,405049847,-739425,407896
11276343,405049512,-739606,406831
11276588,405049895,-739835,407825
11276712,405049912,-738104,409108
11276889,405049787,-738630,406743
11277001,405049878,-739655,406728
11277331,405049954,-739671,407546
11277456,405049774,-738906,408446
11277919,405050018,-730770,409022
11278500,405050083,-735875,406981
11279823,405050470,-739685,407550
11280316,405050581,-739689,407592
11280482,405050417,-739599,407807
11281360,405050757,-739687,407643
11281463,405050758,-739598,407224
11281712,405050645,-739070,408555
11281812,405050620,-739793,406173
11282083,405050939,-739643,407121
11282188,405050673,-739546,406600
11282319,405050920,-739561,407719
11282431,405050804,-739398,407981
11282549,405050974,-738078,405826
11283392,405050943,-732467,407227
11284139,405051107,-739841,406213
11284244,404954495,-739732,407486
11284706,405051122,-739273,407738
11284820,405051059,-739214,408388
11285048,405051274,-738301,408686
11285415,405051267,-738373,406924
11285529,405051243,-739237,406860
11285796,405051331,-738429,409114
11286005,405051460,-739532,407728
11286153,404854396,-739706,407503
11286421,405051517,-739408,407229
11287450,405051598,-732022,407783
11287911,405051795,-739208,407680
11288012,405051563,-738736,407444
11288632,405051822,-739824,407717
11289047,405051982,-732735,407330
11289193,405051947,-737294,407235
11289295,405051718,-739664,408041
11289562,405052042,-738285,408510
11289945,405052146,-738957,405826
11290430,405052039,-739626,406944
11290835,405052226,-739771,407528
11292108,405052420,-739446,407546
11292332,405052413,-739598,407121
11292591,405052549,-739812,407642
11292991,405052419,-738960,407430
11293131,405052473,-739835,407825
11293588,405052703,-739221,407011
11293783,405052681,-739694,406894
11294205,405052371,-739803,405733
11295180,405052922,-739676,407636
11295282,405052991,-739599,406763
11295636,405053044,-739841,407685
11295848,405053008,-738985,406574
11296051,405053140,-739548,407274
11296153,405053081,-739361,407146
11296287,405053012,-739509,406851
11297339,405053194,-739208,406796
11297528,405053080,-738975,408675
11297628,405052133,-739242,408405
11298457,405053337,-739851,407180
11299133,405053482,-736451,406515
11299653,405053524,-739622,407789
11299821,405053598,-738957,407492
11300159,405053576,-739706,407536
11300475,405053706,-739671,407541
11300593,405053645,-738524,406981
11300699,405053708,-739764,407923
11301071,405053766,-730959,407657
11301528,405053951,-738842,407348
11301825,405053922,-738628,408559
11301944,405053934,-738837,408520
11302046,405053980,-739613,407127
11302754,405054045,-733642,406878
11302956,405054201,-738957,407159
11303379,405054170,-738307,406915
11303610,405054336,-739049,408369
11304141,405054034,-738698,408295
11304466,405054419,-739798,406735
11305340,405054613,-739592,406998
11306186,405053081,-739195,405615
11306717,405054813,-738290,407145
11307011,405054458,-739447,408437
11307112,405054740,-739543,407736
11307424,405054797,-738316,409205
11307998,405054881,-739004,408547
11308162,405054955,-736694,406262
11308404,405055117,-739711,407538
11308504,405055115,-738836,407017
11308781,405054986,-739474,406956
11309257,405055103,-736786,407404
11309663,405055352,-737770,401551
11309880,405055380,-739673,407996
11309984,405055191,-739771,407528
11310101,405055252,-738884,408659
11310202,405055358,-739635,406829
11310715,405054748,-739665,406374
11310835,405055513,-739336,407028
11310937,405055516,-736121,406891
11311677,405055576,-738732,406575
11313111,405055794,-739665,406718
11314038,405056013,-737818,407088
11314148,405055920,-738694,406838
11314265,405056006,-739855,407482
11314742,405056146,-739675,407591
11314847,405056097,-738858,408663
11314960,405056126,-739390,406891
11315103,405056098,-739515,407274
11315523,405056223,-737199,406493
11315845,405056356,-739773,407844
11315955,405056226,-739429,407074
11316289,405056248,-732323,407928
11316816,405056409,-739835,405826
11317234,405056604,-738173,408196
11317337,405056596,-739369,407941
11317577,405056530,-739650,408075
11318177,405056693,-733191,407758
11318906,405056881,-739716,406666
11319031,405056892,-731830,407676
11319186,405056904,-738326,408769
11319426,405056958,-738078,409155
11320356,405057081,-739586,407135
11320516,405057259,-737199,406493
11320621,405057221,-738958,406382
11321398,405057178,-738591,408115
11322052,405057290,-739525,407066
11322669,405057530,-739391,407078
11322796,405057530,-739672,407568
11323076,405057671,-739841,407633
11323774,405057838,-739614,407780
11325206,405057911,-739693,408183
11325699,405058007,-739852,407328
11326636,405058271,-739811,407806
11327902,405058267,-739483,407945
11328871,405058663,-739526,408141
11329450,405058634,-739664,407126
11330130,405057524,-737878,409217
11330726,405059062,-739705,407549
11331422,405059239,-739705,407549
11332923,405059514,-739734,407991
11338700,405060570,-739790,407518
11340667,405060862,-739841,407732
11341634,405061015,-739838,407675
11342620,405061300,-739558,407294
11344291,405061747,-739545,407679
11348501,405062534,-739516,407714
11349717,405062862,-739553,407727
11353063,405063415,-739728,407942
11356299,405064209,-739781,407833
11359068,405064959,-739786,407263
11360781,405065371,-739493,407946
11362351,405065677,-739771,407528
11364013,405066666,-739566,407711
11365183,405067018,-739820,407314
11367692,405067967,-739673,407546
11369867,405068879,-739718,407626
11371853,405069688,-739670,407590
11372795,405046166,-739851,403371
11377097,405072587,-739325,407974
11378393,405073421,-739824,407714
11379610,405073970,-739577,408048
11394294,405083157,-739543,407568
11395913,405084234,-739673,407908
11397313,405084737,-739752,407615
11398441,405085372,-739702,407508
11405039,405088083,-739644,408070
11406357,405088435,-739778,407641
11406891,405088732,-739763,407799
11408914,405089641,-739748,407482
11409544,405089914,-739814,407627
11410274,405090253,-739751,407145
11411889,405090767,-739522,407840
11413417,405091314,-739680,407111
11414067,405091485,-739794,407747
11414721,405091778,-739630,407590
11417830,405092944,-739858,407557
11418954,405093113,-739441,407742
11420149,405093600,-739522,407666
11422305,405094331,-739698,407596
11422990,405094603,-739664,407426
11423749,405094749,-739809,407533
11426064,405095284,-739831,407724
11427971,405095406,-739836,407537
11429851,405017767,-736579,405884
11430508,405096285,-739835,407607
11435054,405097422,-739683,408003
11435899,405097626,-739679,407909
11436831,405097715,-739747,407591
11437731,405097952,-739788,407514
11439287,405098323,-739582,407643
11441103,405098597,-739736,407628
11442461,405098991,-739770,407647
11444366,405099270,-739827,407775
11445089,405099573,-739793,407590
11450383,405100733,-739717,407627
11451594,405100350,-739573,407329
11452472,405101035,-739661,407841
11453544,405101344,-739668,407989
11454579,405101456,-739627,407815
11456058,405101775,-739799,407646
11457013,405101991,-739824,407486
11457637,405102074,-739846,407549
11459997,405102660,-739498,407751
11460543,405102771,-739808,407618
11463061,405103313,-739708,407794
11463877,405103237,-739785,407587
11464583,405103620,-739757,407620
11465412,405103845,-739683,407553
11466094,405103852,-739762,407577
11466647,405104124,-739631,407581
11467367,405104301,-739762,407636
11468166,405104545,-739539,407756
11469466,405104846,-739740,407614
11470160,405105047,-739639,407786
11471522,405105202,-739807,407872
11473519,405105415,-739613,407613
11474320,405105657,-739858,407474
11475096,405105550,-739691,407091
11475479,405105910,-739748,407852
11476985,405105304,-739763,407618
11478338,405106330,-739771,407528
11481549,405106912,-739747,407810
11482308,405107097,-739785,407853
11483853,405107416,-739514,407698
11484516,405107584,-739819,407735
11485100,405107771,-739830,407609
11486003,405107745,-739691,407612
11486675,405108017,-739854,407484
11487562,405108316,-739770,407619
11488101,405108534,-739657,407653
11490416,405109075,-739713,407520
11491712,405109394,-739776,407866
11493674,405109880,-739769,407613
11494533,405109922,-739681,407508
11495984,405110382,-739819,407760
11497368,405110605,-739520,407776
11499139,405110992,-739707,407474
11499839,405110971,-739637,407921
11500942,405111387,-739632,407737
11502214,405111572,-739693,407613
11503672,405111399,-739723,407135
11504389,405112251,-739383,407961
11506119,405112560,-739558,407721
11506709,405037668,-734085,406606
11507356,404957251,-734101,406581
11508779,405112962,-739331,407709
11509449,405113178,-739632,407699
11510671,405113434,-739774,407567
11511292,405113359,-739799,407551
11515735,405114108,-739708,407629
11516376,405114197,-739790,407669
11517100,405114312,-739834,407678
11517714,405114388,-739765,407893
11520855,405114905,-739748,407881
11522148,405115287,-739790,407807
11525007,405115923,-739620,407777
11527393,405116399,-739545,408041
11528260,405116447,-739493,408036
11529783,405116842,-739836,407610
11531129,405117140,-739709,407981
11531772,405117295,-739851,407421
11532476,405117458,-739672,407571
11534839,405117774,-739714,407644
11539860,405118532,-739778,407285
11543519,405118661,-739745,407508
11544350,405118867,-739788,407591
11545125,405118816,-739401,408025
11546674,405119247,-739821,407746
11547644,405119330,-739761,407492
11548489,405119437,-739509,407994
11550878,405119625,-739678,407636
11552248,405119734,-739409,407861
11554597,405120097,-739433,407879
11556103,405120488,-739701,407572
11557567,405120603,-739650,408057
11558398,405120721,-739691,407982
11559555,405121119,-739792,407547
11560075,405121081,-739726,407503
11560909,405121430,-739756,407864
11561579,405120973,-739754,407661
11562590,405121718,-739840,407688
11564067,405122041,-739327,407727
11565814,405121978,-739674,407548
11567123,405122734,-739456,407727
11567914,405122858,-739664,407921
11568814,405122990,-739479,407648
11570075,405123382,-739749,407648
11572549,405124033,-739735,407578
11572948,405124200,-739815,407686
11573800,405124529,-739691,407585
11574330,405124739,-739831,407595
11576277,405124759,-739775,407455
11577975,405125505,-739843,407745
11580095,405125871,-739475,408059
11580882,405126008,-739843,407632
11581599,405126320,-739790,407750
11582209,405126372,-739846,407738
11583029,405126600,-739816,407680
11585938,405127119,-739613,407658
11586725,405127379,-739628,408058
11591016,405128242,-739633,407719
11591910,405128495,-739781,407249
11592576,405128711,-739771,407789
11593051,405128816,-739858,407455
11594038,405129097,-739785,407588
11596270,405129483,-739761,407599
11599710,405129930,-739336,407948
11600495,405130200,-739852,407624
11603453,405130574,-739788,407475
11604676,405130802,-739843,407475
11606151,405131030,-739785,407587
11608526,405131535,-739589,407641
11609301,405131079,-739456,408192
11610577,405131753,-739611,407929
11611879,405132103,-739335,407930
11614228,405132490,-739628,408080
11616167,405132713,-739661,408000
11620908,405133458,-739700,407607
11621626,405133646,-739496,407706
11623401,405133868,-739780,407788
11624253,405134100,-739516,407785
11625114,405134161,-739505,407801
11626083,405134174,-739679,408004
11626894,405134392,-739724,407933
11627779,405134573,-739846,407566
11628732,405134723,-739758,407628
11630970,405135242,-739858,407178
11632427,405135586,-739461,407768
11634134,405135947,-739768,407894
11634879,405135863,-739709,407960
11637168,405136527,-739706,407489
11638853,405136740,-739767,407199
11641330,405137173,-739831,407470
11644898,405137979,-739457,407806
11646069,405138259,-739452,407972
11646644,405138398,-739688,408034
11653692,405139503,-739820,407688
11657329,405140469,-739486,407643
11658398,405140764,-739811,407592
11661825,405141458,-739823,407731
11662622,405141630,-739430,407965
11665506,405142061,-739554,408047
11666606,405142475,-739337,407983
11667522,405142581,-739663,407574
11668485,405142873,-739742,407886
11671414,405143457,-739789,407649
11674907,405144119,-739567,407700
11679926,405145322,-739792,407666
11680713,405145499,-739581,408012
11688396,405147195,-739483,407848
11692439,405148432,-739848,407721
11693665,405148888,-739843,407602
11694544,405149146,-739509,407993
11697376,405150141,-739559,408021
11698481,405150510,-739840,407286
11699806,405150922,-739855,407482
11701168,405151545,-739397,407872
11704181,405152443,-739352,407921
11705467,405152939,-739720,407566
11707099,405153542,-739683,407552
11711580,405155260,-739446,407818
11714058,405156230,-739845,407323
11716162,405157019,-739574,407268
11717987,405158373,-739622,408060
11721486,405161010,-739696,407632
11726832,405165060,-739463,407812
11730231,405167787,-739766,407858
11734984,405170204,-739742,407506
11737236,405171562,-739635,407429
11738245,405171887,-739765,407479
11740227,405173182,-739765,407643
11742047,405173673,-739635,407406
11743214,405174609,-739731,407639
11744029,405174471,-739718,407985
11746132,405175174,-739576,407346
11748718,405175893,-739731,407639
11749580,405175831,-739490,407845
11750397,405176463,-739664,407426
11752079,405177168,-739831,407594
11754911,405178169,-739814,407483
11755607,405178197,-739466,407925
11756505,405178719,-739725,407752
11756984,405178907,-739843,407612
11757609,405179199,-739834,407607
11758247,405179192,-739461,407946
11759112,405179752,-739783,407664
11759823,405180052,-739326,407728
11761365,405180450,-739766,407901
11761995,405180801,-739858,407569
11762504,405180770,-739524,407784
11764377,405181395,-739792,407628
11766019,405181799,-739848,407483
11767618,405182421,-739819,407596
11768321,405182616,-739731,407639
11769168,405182765,-739651,407617
11770211,405183055,-739691,407377
11770919,405183144,-739791,407439
11771738,405183477,-739483,407783
11772584,405183718,-739844,407483
11774257,405184178,-739376,407794
11774913,405184386,-739543,407831
11777732,405185109,-739405,407653
11778575,405185426,-739692,407615
11780213,405185696,-739765,407658
11780899,405185750,-739831,407508
11784823,405186553,-739673,407908
11785605,405186761,-739748,407648
11786223,405186936,-739717,407627
11787208,405187022,-739816,407689
11787860,405187271,-739778,407256
11788771,405187444,-739622,407789
11789210,405187531,-739585,408087
11792571,405188180,-739580,407728
11794776,405188512,-739767,407552
11795517,405188548,-739632,408064
11796521,405188865,-739769,407849
11800742,405189671,-739684,407713
11801439,405189827,-739791,407588
11802675,405189941,-739855,407482
11804037,405190291,-739731,407649
11804928,405190528,-739612,407695
11805933,405190478,-739576,407709
11807382,405190760,-739718,407431
11812576,405191980,-739834,407653
11813126,405192123,-739552,408086
11813778,405192251,-739588,407306
11815912,405192611,-739618,407778
11816418,405192787,-739485,407820
11817313,405192794,-739776,407519
11817910,405193060,-739707,407644
11818977,405193116,-739771,407097
11819830,405193416,-739608,408082
11820539,405193516,-739843,407602
11821309,405193737,-739793,407596
11823519,405194322,-739776,407579
11824242,405194404,-739769,407528
11824812,405194474,-739793,407577
11825591,405194748,-739762,407546
11827276,405195250,-739658,407597
11830097,405195898,-739779,407314
11831098,405196082,-739835,407159
11832458,405196226,-739804,407373
11833666,405196554,-739483,407859
11834123,405196603,-739475,407906
11835076,405196903,-739768,407894
11836374,405197057,-739721,407556
11838200,405197240,-739636,407677
11840117,405197630,-739686,407571
11840764,405197720,-739589,407773
11841645,405197996,-739583,407642
11843707,405198333,-739767,407613
11844689,405198668,-739743,407626
11845213,405198839,-739849,407612
11845748,405198929,-739763,407626
11847188,405199207,-739702,407975
11847818,405199255,-739760,407636
11849496,405199630,-739645,407787
11850417,405199810,-739686,407588
11852101,405200274,-739791,407591
11853261,405200487,-739640,407677
11856051,405200965,-739441,407742
11857880,405201258,-739801,407625
11858951,405201431,-739497,407745
11860677,405201618,-739531,407663
11861649,405201858,-739814,407775
11863281,405202293,-739821,407597
11864711,405202447,-739609,407612
11866072,405202833,-739762,407546
11867748,405203169,-739723,407135
11868832,405203274,-739651,407146
11869442,405203463,-739835,407159
11870078,405203631,-739847,407699
11870594,405203763,-739637,407921
11871034,405203861,-739776,407531
11872112,405204087,-739798,407520
11872710,405204160,-739544,407781
11873941,405204118,-739654,407140
11874505,405204543,-739791,407850
11875270,405204722,-739758,407942
11876034,405204903,-739740,407634
11876861,405205058,-739798,407521
11879695,405205670,-739802,407464
11880377,405205780,-739796,407669
11881113,405205961,-739826,407778
11881595,405205942,-739804,407583
11882269,405206041,-739660,407596
11883304,405206376,-739846,407483
11884384,405206613,-739785,407587
11885174,405206845,-739678,407613
11885367,405206922,-739730,407908
11887707,405207334,-739741,407631
11888264,405207559,-739765,407258
11888791,405207533,-739721,407500
11889349,405207746,-739852,407228
11890017,405207892,-739801,407671
11890974,405208123,-739737,407495
11893733,405208595,-739564,407599
11894299,405206695,-739848,407721
11895857,405208768,-739393,408023
11896369,405208942,-739836,407537
11897120,405209064,-739842,407295
11898787,405209410,-739618,408101
11899814,405209572,-739488,407842
11900403,405209776,-739855,407482
11900963,405209813,-739621,407789
11901840,405209885,-739670,408034
11902543,405210075,-739825,407697
11904395,405210392,-739823,407619
11905549,405210484,-739532,407675
11907669,405210555,-739814,407796
11908586,405210696,-739350,407722
11909386,405210850,-739505,407787
11911826,405211363,-739687,407859
11913076,405211526,-739678,407623
11913516,405211594,-739829,407776
11914527,405211841,-739732,407811
11915093,405212062,-739563,408021
11915759,405212146,-739853,407724
11916990,405212230,-739649,407158
11918898,405212777,-739732,407811
11919964,405212881,-739413,407861
11920957,405213077,-739820,407568
11921556,405213098,-739511,407776
11922845,405213535,-739732,407627
11923558,405213725,-739763,407546
11924339,405213858,-739769,407613
11925081,405213965,-739830,407418
11925790,405214187,-739772,407622
11928451,405214749,-739545,407879
