12112910,405267594,-739911,407466
12114700,405268215,-739869,407196
12114699,405268217,-739850,407304
12116184,405268614,-739914,407253
12116182,405268645,-740101,407100
12117506,405268873,-740049,407435
12117502,405268905,-740111,407123
12120309,405269579,-739816,407530
12120306,405269587,-739833,407565
12121383,405269812,-739890,407435
12121381,405269823,-740010,407567
12122985,405270063,-739996,407269
12122980,405270078,-740006,407073
12124910,405270346,-740051,407420
12124908,405270348,-739854,407281
12126365,405270741,-739789,407446
12126364,405270742,-740070,407458
12128191,405271082,-739860,407516
12128190,405271090,-740059,407143
12129548,405271263,-739875,407156
12129546,405271312,-740021,407071
12131586,405272052,-739835,407159
12131583,405272054,-739835,407159
12132959,405272269,-739909,407155
12133265,405272396,-739739,407462
12134507,405272676,-739802,407335
12134504,405272685,-740031,407370
12135528,405272840,-739888,407222
12135526,405272876,-739945,407396
12137189,405273310,-739918,407239
12137188,405273312,-740041,407444
12139070,405273582,-739686,407156
12139067,405273627,-739908,407089
12141835,405274248,-739768,407275
12141834,405274306,-739932,407279
12143706,405274706,-739886,407443
12143704,405274722,-739801,407269
12145410,405275144,-740017,407256
12145409,405275148,-739981,407176
12146167,405275289,-739928,407503
12146168,405275289,-739974,407307
12147678,405275551,-739904,407352
12147677,405275565,-739943,407546
12149106,405275783,-739954,407495
12149201,405276009,-739856,407354
12150938,405276334,-739836,407537
12150937,405276336,-740003,407421
12152441,405276552,-740154,407145
12152435,405276554,-739811,407565
12153984,405276900,-739998,407269
12153978,405276921,-739956,407267
12155199,405277109,-739578,407332
12155108,405277205,-739968,407228
12156950,405277298,-740163,407112
12156945,405277448,-740163,407111
12158184,405277751,-739878,407336
12158185,405277751,-739886,407342
12159424,405278043,-740028,407419
12159422,405278047,-739981,407515
12160905,405278423,-739898,407253
12160904,405278449,-739795,407545
12162156,405278605,-739762,407508
12162157,405278605,-739938,407416
12228029,405278711,-1214229,384695
12163234,405278815,-739906,407379
12163233,405278818,-739879,407421
12165697,405279083,-739965,407255
12164339,405279120,-739873,407159
12164336,405279128,-739923,407274
12165756,405279399,-739853,407546
12167080,405279580,-739784,407240
12167256,405279709,-740155,407152
12168427,405279852,-739936,407548
12168424,405279853,-739775,407462
12169853,405280296,-739861,407546
12169850,405280299,-740168,407138
12171355,405280552,-739963,407237
12171337,405280626,-739765,407438
12172824,405280967,-739892,407292
12172823,405280970,-739919,407256
12174288,405281343,-739988,407553
12174287,405281349,-739826,407273
12175316,405281556,-739886,407041
12175315,405281559,-739869,407135
12176863,405281724,-739790,407475
12176862,405281728,-739961,407218
12178052,405282023,-739879,407277
12178051,405282056,-739819,407204
12179414,405282171,-739943,407246
12179413,405282172,-739802,407414
12180651,405282687,-740103,407201
12180649,405282697,-740028,407257
12181948,405282983,-740046,407327
12181946,405283009,-739853,407376
12183388,405283335,-739872,407479
12184994,405283529,-739999,407541
12184993,405283531,-739913,407357
12186156,405283664,-739882,407485
12186157,405283760,-739762,407548
12187781,405283872,-740001,407405
12187780,405283903,-739762,407548
12188851,405284156,-739973,407213
12188848,405284157,-739865,407491
12190028,405284451,-739844,407396
12190027,405284457,-739987,407456
12191239,405284782,-739952,407463
12191237,405284789,-739721,407477
12192668,405285063,-739999,407270
12192667,405285065,-739855,407482
12193395,405285154,-739822,407532
12193516,405285253,-740059,407143
12194678,405285470,-739800,407374
12194671,405285480,-739570,407276
12195765,405285728,-739574,407280
12195763,405285744,-740063,407301
12197216,405286074,-739891,407110
12197218,405286074,-739948,407277
12198377,405286186,-739849,407468
12198374,405286190,-739859,407378
12199262,405286491,-739869,407256
12199260,405286495,-739990,407253
12200420,405286634,-739882,407483
12200418,405286648,-739829,407537
12201223,405286922,-739953,407462
12201194,405286938,-740059,407143
12202534,405287179,-739681,407106
12202519,405287214,-739986,407139
12204144,405287502,-740096,407156
12204143,405287515,-739989,407395
12205508,405287760,-740032,407283
12205507,405287768,-739845,407368
12206794,405288090,-739900,407264
12206793,405288092,-739919,407434
12208098,405288308,-739878,407505
12208096,405288312,-739946,407539
12209289,405288634,-740059,407143
12209313,405288644,-740059,407143
12784206,405288729,-1052664,400091
12210406,405288794,-740059,407143
12210404,405288809,-739894,407418
12211688,405289136,-740060,407395
12211687,405289141,-739939,407369
12212784,405289345,-739955,407282
12212820,405289367,-739855,407278
12213918,405289441,-739775,407462
12213917,405289454,-739768,407444
12215231,405289725,-739805,407267
12215228,405289818,-739896,407558
12786905,405289947,-1052694,400101
12216498,405289984,-740027,407341
12216493,405290023,-739567,407369
12217564,405290155,-740015,407223
12217562,405290191,-739947,407541
12218854,405290500,-739925,407501
12218848,405290503,-740059,407142
12220087,405290595,-739925,407501
12220122,405290781,-739879,407421
12221322,405290839,-739746,407485
12221321,405290847,-739888,407411
12222760,405291236,-739856,407440
12222761,405291236,-739771,407528
12224131,405291487,-739862,407564
12224126,405291492,-739950,407394
12225356,405291599,-739856,407440
12225355,405291600,-739969,407564
12226601,405291851,-739723,407135
12226600,405291868,-740035,407237
12227885,405292142,-739771,407207
12229379,405292555,-739866,407196
12229378,405292556,-740007,407344
12230371,405292694,-739879,407498
12230370,405292708,-739618,407324
12231721,405293094,-739936,407468
12231720,405293095,-739856,407483
12232534,405293239,-740001,407500
12232533,405293242,-739977,407241
12234568,405293299,-739800,407237
12234567,405293311,-739794,407270
12233474,405293396,-739890,407569
12233542,405293540,-739825,407393
12235897,405293874,-739871,407143
12235956,405294081,-740063,407331
12237486,405294319,-739910,407297
12237485,405294320,-739905,407314
12239079,405294438,-739984,407073
12239068,405294509,-739779,407113
12240373,405294799,-739865,407471
12240371,405294801,-739797,407355
12241331,405294921,-739763,407366
12241330,405294939,-739888,407569
12242756,405295442,-739965,407180
12242755,405295444,-739879,407421
12243807,405295585,-739821,407499
12243806,405295591,-740041,407295
12244878,405295754,-739855,407482
12244877,405295758,-739973,407566
12246049,405296062,-739913,407086
12246103,405296121,-739768,407515
12247263,405296223,-739938,407454
12247261,405296242,-739923,407565
12248311,405296406,-740063,407303
12248310,405296431,-739846,407128
12249460,405296652,-740026,407396
12249461,405296652,-740074,407356
12250914,405297035,-739855,407482
12250915,405297035,-739861,407265
12252255,405297299,-740008,407356
12252252,405297311,-740022,407100
12253634,405297573,-739856,407572
12253633,405297585,-739761,407543
12254931,405297798,-739885,407213
12254930,405297806,-739884,407534
12255961,405298013,-739987,407228
12255960,405298025,-739848,407192
12257020,405298259,-739726,407450
12257018,405298265,-739856,407440
12258873,405298619,-739920,407255
12258871,405298626,-739920,407255
12260294,405299080,-739891,407207
12260504,405299121,-739898,407388
12261416,405299151,-739988,407477
12261414,405299303,-740032,407132
12262435,405299406,-739723,407135
12262536,405299619,-739942,407525
12263339,405299645,-739967,407210
12263338,405299657,-739799,407201
12264496,405299748,-740019,407081
12264493,405299765,-739965,407059
12265224,405300034,-740068,407125
12265286,405300137,-808393,352253
12299834,405300253,-813836,285391
12266959,405300330,-808394,352253
12266954,405300391,-808396,352257
12299833,405300418,-813832,285386
12268459,405300644,-808395,352253
12268458,405300666,-808395,352254
12269847,405300950,-808396,352253
12269846,405300951,-808396,352249
12271299,405301280,-739928,407282
12271572,405301364,-740048,407299
12272635,405301477,-739857,407268
12272634,405301479,-739961,407191
12273839,405301642,-739709,407516
12273932,405301762,-739837,407571
12275127,405301920,-739924,407219
12275126,405301926,-739742,407482
12276160,405302153,-739903,407374
12276157,405302158,-739865,407568
12277494,405302411,-740083,407068
12277623,405302466,-739965,407059
12278798,405302627,-739906,407299
12278794,405302645,-740129,407199
12280176,405302973,-739965,407059
12280208,405302981,-739928,407363
12281537,405303156,-739853,407276
12281540,405303156,-740098,407309
12282758,405303376,-739842,407291
12282755,405303378,-740070,407355
12283795,405303470,-740073,407431
12284206,405303620,-739883,407385
12284205,405303621,-739886,407450
12285355,405303867,-739955,407445
12285351,405303895,-739852,407553
12288450,405304220,-739883,407276
12288449,405304262,-739982,407155
12287735,405304275,-740066,407303
12287734,405304276,-739890,407219
12289692,405304663,-739872,407349
12290808,405304831,-739888,407222
12290807,405304838,-739981,407227
12291983,405305072,-739763,407455
12291982,405305103,-739949,407450
12293521,405305334,-739988,407509
12293514,405305369,-740008,407454
12294691,405305576,-739937,407360
12294690,405305580,-739994,407384
12295959,405305764,-739901,407383
12295958,405305783,-739831,407268
12297386,405305995,-739850,407401
12297385,405305996,-739871,407404
12298901,405306327,-740078,407152
12298898,405306336,-739872,407554
12301081,405306789,-739989,407452
12302550,405307015,-739841,407396
12302545,405307021,-739946,407485
12303840,405307240,-739812,407281
12303839,405307250,-739892,407316
12305084,405307302,-740083,407168
12305083,405307368,-740116,407161
12306145,405307663,-739988,407362
12306144,405307665,-740010,407400
12307625,405307993,-739865,407568
12307624,405307994,-739976,407428
12308779,405308162,-739866,407552
12308777,405308164,-739901,407561
12310005,405308450,-739981,407144
12310004,405308455,-739906,407185
12311180,405308725,-740018,407173
12312665,405308855,-739996,407462
12314160,405309307,-739889,407268
12315975,405309648,-740015,407394
12317235,405309825,-739892,407301
12319060,405310214,-739955,407501
12320569,405310529,-739931,407415
12321832,405310600,-740050,407418
12323540,405311006,-739808,407298
12325030,405311255,-739986,407296
12346590,405311371,-739796,407229
12326290,405311498,-739807,407386
12327192,405311662,-739863,407318
12328686,405311982,-739862,407564
12330033,405312144,-739804,407270
12331370,405312350,-739879,407185
12332418,405312723,-808395,352251
12333851,405312943,-739844,407258
12335211,405313230,-739693,407106
12336853,405313592,-739886,407417
12338180,405313642,-739828,407493
12339170,405313908,-740047,407364
12340518,405314158,-739880,407492
12341651,405314305,-740050,407418
12342849,405314456,-739809,407537
12343995,405314635,-739916,407182
12345413,405314929,-739898,407179
12348135,405315237,-739973,407097
12349485,405315653,-740029,407238
12350544,405315948,-739889,407268
12352010,405316070,-739949,407261
12353386,405316163,-739855,407482
12354827,405316590,-739862,407564
12355673,405316805,-739879,407294
12357215,405317088,-739939,407366
12359430,405317485,-739793,407200
12360818,405317758,-739850,407453
12362267,405317839,-740043,407220
12363468,405318099,-739871,407143
12364741,405318224,-739941,407546
12366467,405318675,-739865,407296
12367898,405319010,-739998,407150
12369791,405319312,-739563,407348
12373486,405319831,-739980,407545
12376777,405320378,-739942,407212
12404401,405320470,-813832,285399
12378601,405320727,-739942,407212
12379757,405321086,-739886,407213
12381504,405321526,-739943,407266
12386764,405321918,-740059,407143
12383327,405321936,-739952,407452
12385094,405322393,-740010,407549
12388224,405323062,-739889,407564
12389797,405323480,-739820,407508
12391874,405324083,-739842,407322
12393398,405324269,-808371,352253
12395452,405324911,-740055,407263
12397878,405325611,-739873,407221
12399573,405326018,-739895,407401
12401947,405326616,-739881,407281
12406498,405327895,-739934,407366
12408807,405329005,-739821,407532
12410936,405329278,-739665,407152
12412991,405330471,-739645,407124
12418920,405331383,-739575,407340
12420849,405332577,-739835,407489
12416419,405332780,-739915,407572
12422212,405333528,-740086,407453
12423899,405338430,-739861,407566
12426628,405340133,-740012,407318
12428592,405342910,-740027,407418
12433205,405346380,-739927,407301
12434728,405347142,-739943,407476
12436800,405348467,-740139,407181
12439250,405348921,-739771,407528
12443353,405349760,-739948,407513
12445334,405350585,-739882,407570
12447689,405351114,-739836,407218
12449397,405351503,-739873,407220
12451043,405352158,-739589,407289
12452947,405353007,-740077,407412
12453831,405353326,-739862,407564
12455518,405354024,-739945,407431
12457125,405354519,-739842,407306
12459126,405355218,-739837,407423
12460829,405355738,-739808,407291
12462405,405356219,-739945,407431
12463795,405356644,-740071,407145
12465442,405357069,-739860,407355
12466891,405357294,-739739,407216
12468309,405357782,-739866,407273
12471494,405358640,-739902,407517
12473287,405359066,-739881,407458
12474753,405359480,-739904,407366
