16135406,406969305,-1175915,338581
15819796,406969462,352164,317740
15819812,406969544,-739851,407620
15819811,406969683,-739716,407636
15819816,406969729,-739743,407567
15819815,406969733,-739794,407612
15819813,406969773,-739851,407620
15819935,406969853,-739785,407587
15819931,406969907,-739775,407636
15821420,406969923,348246,320948
15820052,406969979,-739730,407639
15820049,406969994,-739773,407615
15821419,406969997,348925,321557
15821412,406970782,348098,320709
15821411,406970803,348211,320600
15821410,406970836,348245,320947
15821407,406970902,348118,318937
15821405,406970983,348245,320947
16135409,406971067,-1175813,338585
15827614,406971074,348096,320667
15821403,406971082,348130,320784
15821400,406971188,347936,319702
15821285,406971397,-739608,407686
15821284,406971497,-739890,407632
15827613,406971662,348004,320472
15827612,406971679,348064,318933
15827611,406971888,349119,319727
15827610,406971956,348442,320699
15823270,406972056,342402,313086
15827604,406972272,348842,320355
15827603,406972373,348940,321004
15822854,406972410,351979,317846
15823269,406972678,344588,315256
15822853,406972779,352124,317846
15822930,406973284,-739818,407681
15822929,406973346,-739816,407589
15822928,406973359,-739675,408085
15822984,406973470,-739723,407823
15822978,406973476,-739772,407583
15822982,406973497,-739327,407957
15826731,406974670,344281,315170
15826730,406974680,344535,315225
15826729,406974734,344282,315169
15826728,406974873,344282,315169
15826727,406974977,344281,315170
15826717,406975014,-739762,407639
15826815,406975091,-739834,407737
15829587,406975210,-1183755,340386
15826877,406975267,-739730,407639
15826879,406975411,-739771,407789
15831455,406976046,348013,320443
15831454,406976153,348498,320552
15828911,406977009,-739684,407615
15828979,406977147,-739782,407630
15829134,406977243,-739831,407667
15829133,406977429,-739770,407626
15829154,406977542,-739843,407602
15829198,406977547,-739926,407695
15829197,406977593,-739926,407695
15829200,406977670,-739843,407602
15829210,406977713,-739843,407602
15829657,406977982,-739778,407636
15831596,406979350,-739926,407695
15831595,406979509,-739879,407625
15831594,406979599,-739771,407789
15831913,406979745,-739616,407794
15832072,406979764,352133,317773
15831952,406979797,-739792,407666
15832071,406979860,351919,317672
15832271,406980249,-739730,407639
15832270,406980277,-739759,407692
15833841,406981867,-739732,407811
15833840,406982216,-739646,407633
15835007,406982439,348829,321455
15835006,406982455,347817,319622
15834999,406982897,347806,319700
15948054,406983007,348385,321082
15834998,406983111,347839,319693
15834997,406983178,348066,320498
15834996,406983183,347958,321626
15834995,406983194,348657,320911
15834994,406983223,347778,320661
15834993,406983289,347970,319587
15834987,406983470,348582,320504
15834986,406983489,347981,319546
15840090,406983547,348059,320667
15840089,406983576,348550,320870
15835181,406983591,352397,317680
15835186,406983703,-739852,407724
15840082,406983741,348347,321071
15840081,406983751,347993,320632
15840080,406983896,348251,320157
15840079,406983910,348781,321445
15840078,406983946,348163,320699
15840077,406983990,348775,321444
15840076,406984030,348192,321385
15835409,406984094,-739809,407808
15836009,406984485,-739771,407603
15836155,406984530,351855,317730
15836154,406984622,352312,317755
15836010,406984682,-739763,407589
15836149,406984792,-739832,407586
15836153,406984809,351892,317745
15836152,406984855,352118,317608
15836143,406984930,-739781,407768
15836151,406984949,352138,317813
15840070,406985000,349025,321625
15840069,406985179,348081,320706
15838442,406986222,-739720,407716
15841164,406987345,-739808,407782
15843039,406987412,347970,320537
15843038,406987596,348090,320661
15843037,406987625,348058,320671
15843036,406987662,348112,320645
15843035,406987712,348385,321098
15843034,406987716,348397,321092
15908118,406987736,347869,320774
15843033,406987748,348842,320355
15843026,406987995,348286,320639
15843027,406987995,348055,320589
15841214,406988197,-739797,407645
15841271,406988233,352137,317839
15841259,406988360,-739797,407645
15841315,406988422,-739738,407623
15841352,406988432,343571,314217
15841364,406988445,-739762,407573
15841310,406988467,-739776,407578
15841320,406988502,-739796,407631
15841728,406988840,349081,321834
15841733,406988911,-739717,407605
15842643,406989036,-739761,407603
15842639,406989037,-739761,407603
15842637,406989038,-739763,407598
15842638,406989038,-739763,407598
15842641,406989041,-739775,407584
15842642,406989141,-739824,407732
15842555,406989652,-739876,407623
15842554,406989678,-739768,407651
15842655,406989751,-739682,407707
15842654,406989763,-739753,407803
15842646,406989874,-739725,407640
15908117,406990141,347888,320754
15843785,406990171,352110,317847
15843784,406990205,352110,317847
15843055,406990335,-739785,407587
15843075,406990399,-739659,407603
15845528,406990550,-739441,407691
15845527,406990632,-739291,407722
15843875,406991165,-739760,407764
15843878,406991165,-739633,407754
15843960,406991256,-739633,407754
15843958,406991277,-739818,407680
15843884,406991320,-739735,407714
15843888,406991337,-739771,407788
15843924,406991352,-739735,407714
15843927,406991365,-739733,407628
15843928,406991384,-739757,407636
15867541,406991524,348247,320684
16138929,406991585,-1175941,338991
15844781,406992212,352131,317811
15850354,406992216,352337,317770
15850353,406992275,352299,317782
15848829,406992281,352299,317782
15848828,406992288,352299,317782
15848820,406992313,352299,317782
15848821,406992313,352299,317782
15848819,406992314,352299,317782
15844657,406992315,-739913,407654
15848817,406992316,352299,317782
15848818,406992316,352299,317782
15844656,406992317,-739868,407688
15848815,406992320,352299,317782
15848816,406992320,352299,317782
15848808,406992378,352294,317716
15848809,406992378,352294,317716
15844696,406992433,-739817,407595
15844732,406992483,-739785,407587
15844685,406992485,-739888,407707
15844686,406992497,-739686,407624
15844731,406992551,-739715,407724
15844722,406992573,-739803,407778
15844728,406992593,-739715,407724
15844820,406992780,-739817,407621
15845264,406993299,-739785,407587
15845263,406993347,-739796,407586
15845480,406993368,-739923,407678
15845479,406993409,-739853,407726
15845478,406993422,-739799,407600
15845323,406993439,-739623,407591
15845330,406993455,-739588,407720
15845477,406993458,-739710,407788
15846297,406993909,-739431,407695
15846315,406993910,-739463,407608
15846311,406993912,-739421,407710
15846344,406994103,-739763,407636
15846331,406994121,-739802,407585
15846222,406994122,-739804,407574
15846212,406994140,-739796,407762
15846343,406994169,-739778,407641
15846336,406994170,-739821,407719
15846433,406994261,-739867,407614
15846431,406994263,-739817,407681
15846972,406994703,-739802,407585
15847053,406994706,-739859,407698
15847084,406994760,-739782,407773
15847083,406994774,-739873,407698
15846973,406994789,-739691,407578
15847069,406994809,-739802,407585
15847076,406994809,-739791,407596
15847075,406994833,-739836,407626
15847074,406994862,-739802,407705
15847072,406994894,-739708,407569
15847071,406994901,-739785,407581
15867670,406995205,-830219,399986
15849339,406995895,344374,315269
15849286,406995972,-739789,407589
15849285,406995983,-739841,407615
15852900,406996045,-739787,407587
15852901,406996078,-739787,407587
15849338,406996092,344389,315002
15849305,406996124,-739735,407714
15851764,406996647,348389,321541
15852000,406996957,-739820,407627
15851763,406996979,348139,320497
15851993,406997106,-739836,407618
15851992,406997112,-739731,407803
15851991,406997114,-739732,407811
15851990,406997118,-739732,407811
15851989,406997120,-739732,407811
15851987,406997133,-739732,407811
15851988,406997133,-739732,407811
15851961,406997149,-739653,407674
15851966,406997156,-739817,407710
15852002,406997200,-739802,407585
15852260,406997486,-739794,407593
15852270,406997504,-739702,407572
15852928,406997609,-739799,407600
15852927,406997617,-739838,407713
15852902,406997678,-739802,407585
15852920,406997727,-739886,407628
15852919,406997729,-739786,407636
15852909,406997753,-739854,407614
15852908,406997754,-739678,407623
15853636,406997815,-739794,407618
15853629,406998047,-739736,407651
15853628,406998048,-739804,407623
15853627,406998053,-739793,407590
15853625,406998089,-739834,407681
15853624,406998117,-739767,407575
15853618,406998125,-739844,407646
15853622,406998132,-739753,407649
15853659,406998177,-739802,407585
15855240,406998455,-739766,407589
15855239,406998588,-739735,407714
15855176,406998685,352023,317876
15855231,406998718,-739632,407692
15855166,406998724,344535,315225
15855230,406998772,-739753,407634
15855229,406998773,-739850,407634
15855227,406998778,-739755,407600
15855228,406998778,-739599,407691
15855226,406998779,-739785,407587
15855225,406998784,-739861,407603
15855797,406998993,-739821,407760
15858305,406999185,345035,315395
15855799,406999186,-739817,407793
15855933,406999219,-739775,407619
15855932,406999221,-739764,407590
15855840,406999263,-739786,407586
15855925,406999274,-739660,407621
15855923,406999283,-739823,407624
15855924,406999283,-739757,407637
15855922,406999284,-739721,407559
15855921,406999292,-739743,407602
15855920,406999296,-739732,407811
15858304,406999344,344558,315397
15858354,406999662,-739738,407676
15858353,406999702,-739782,407630
15858352,406999726,-739629,407651
15858351,406999728,-739880,407631
15858350,406999761,-739784,407780
15858348,406999793,-739783,407630
15858349,406999793,-739764,407783
15873560,406999814,-739787,407595
15859036,406999954,-739724,407626
15859093,406999970,-739635,407659
15860932,407000256,-739767,407618
15860931,407000265,-739785,407587
15860924,407000331,-739638,407768
15860923,407000335,-739767,407619
15860922,407000341,-739807,407597
15860921,407000382,-739763,407633
15860920,407000386,-739735,407714
15860919,407000398,-739809,407637
15860918,407000408,-739810,407809
15874273,407000440,-1185896,341703
15860912,407000462,-739783,407589
15860911,407000471,-739852,407703
15862123,407000705,352261,317707
15862191,407000802,345287,315449
15862190,407000935,345035,315395
15867535,407000937,348589,321307
15862033,407000982,-739800,407633
15862039,407000997,-739772,407583
15862122,407001023,352124,317846
15867534,407001046,348187,320564
15862098,407001048,-739665,407732
15862107,407001065,-739665,407732
15862134,407001088,-739769,407613
15862139,407001095,-739724,407626
15862683,407001569,-739758,407583
15862682,407001573,-739754,407579
15862675,407001612,-739848,407608
15862674,407001624,-739742,407626
15862673,407001639,-739803,407589
15862672,407001641,-739785,407587
15862576,407001647,-739885,407639
15862575,407001648,-739665,407732
15862671,407001652,-739789,407667
15862670,407001665,-739653,407754
15862668,407001685,-739818,407796
15863456,407001893,-739769,407613
15863455,407001897,-739696,407579
15863448,407001989,-739736,407624
15863447,407002041,-739765,407655
15863446,407002047,-739860,407649
15863445,407002057,-739638,407743
15863444,407002065,-739760,407653
15863443,407002069,-739755,407608
15863441,407002082,-739759,407584
15863434,407002140,-739785,407587
15863433,407002146,-739756,407579
15865311,407002237,351927,317711
15865310,407002548,352124,317846
15948050,407002573,347480,320131
15864942,407002789,344558,315397
15867640,407002791,-830200,400051
15864940,407003071,-739726,407567
15948049,407003542,347778,320661
15868005,407003858,-1182940,337896
15866654,407003859,-739824,407735
15866653,407003865,-739841,407616
15868004,407003874,-1182940,337896
15866646,407003935,-739731,407635
15866645,407003936,-739752,407758
15866618,407003942,-739607,407588
15866644,407003949,-739785,407586
15866614,407003958,-739607,407731
15866643,407003958,-739826,407735
15866642,407003964,-739656,407715
15866641,407003966,-739894,407748
15866640,407004000,-739735,407608
15868003,407004188,-739660,407621
15867589,407004280,-739730,407566
15867590,407004282,-739854,407623
15867584,407004304,-739782,407630
15867697,407004394,-739710,407580
15867696,407004404,-739732,407628
15868002,407004584,-739818,407680
15868001,407004586,-739777,407690
15867993,407004640,-739746,407566
15868927,407004661,-739491,407959
15868928,407004661,-739491,407959
15868929,407004661,-739491,407959
15868930,407004661,-739491,407959
15868925,407004662,-739491,407959
15868926,407004662,-739491,407959
15868924,407004663,-739491,407959
15868918,407004668,-739491,407959
15868917,407004669,-739491,407959
15867989,407004682,-739664,407614
15868020,407004690,-739759,407591
15868019,407004715,-739609,407722
15868837,407004744,-739435,407945
15868838,407004744,-739436,407945
15868086,407004768,-739785,407587
15868085,407004769,-739821,407789
15872320,407004974,348549,320294
15868830,407005164,-739769,407613
15868829,407005180,-739808,407686
15868828,407005222,-739730,407630
15868827,407005232,-739763,407610
15868826,407005233,-739769,407613
15868825,407005246,-739828,407592
15868824,407005256,-739922,407688
15872318,407005278,348098,320475
15868818,407005302,-739718,407758
15868817,407005310,-739732,407811
15869034,407005470,-739822,407747
15869033,407005473,-739731,407638
15869604,407005751,-739831,407626
15869603,407005780,-739732,407811
