13055940,399932968,-84757,542752
18657680,399933082,-731606,411823
13199222,399933620,-747702,109861
11745044,399934331,-1774,515009
22736471,399935196,-31075,510083
24939988,399939289,259020,419303
14624775,399939602,-706402,-334339
13405214,399939999,-936050,447888
18657678,399940085,-731606,411823
13185274,399940211,-821029,382787
17179257,399940281,-61906,365743
15891115,399943099,-860471,397781
12906192,399947305,450791,238859
17536361,399951085,-1220091,382861
16363683,399953271,107903,599242
17218629,399953787,-1171094,325140
15451582,399955756,-884471,416867
13199221,399956603,-1223112,491337
16363682,399957307,107927,599218
18382518,399957733,-741017,412434
16541914,399962353,-1176570,340869
13513388,399963041,1531436,-275893
20308112,399963251,-1151908,361971
17536360,399964079,-1220091,382861
22768283,399969836,-1177277,340632
23602054,399974337,1491162,-332461
21816202,399975990,-914442,389109
17399264,399977788,-770568,389400
21789654,399983692,-22999,532999
21789655,399984506,-22999,532999
21789653,399985202,-22999,532999
21789651,399985273,-22999,532999
21789652,399985326,-22999,532999
13310874,399985446,184173,-339077
21789650,399985736,-22999,532999
22807829,399985929,-981244,297029
13547032,399986574,1413529,430584
11615478,399989840,66916,520536
15188093,399990126,52912,521326
13547031,399992017,-18807,507191
19879415,399995092,1401339,362665
18463085,399997585,714792,339946
17084327,399998053,1037208,13719
14420040,400002455,-29045,564571
16116352,400006067,764,516324
15445274,400007613,-897868,436257
17386366,400009839,-768590,402486
17386363,400009987,-768591,402487
24494660,400010330,103162,592811
24494657,400011239,103162,592812
19238819,400011434,-901788,428583
11556512,400013426,-1187931,551676
20338667,400013615,113937,591140
13057010,400013868,-757487,397215
15481155,400014516,-660073,183546
17386361,400016128,-931498,372400
14491148,400016470,23522,488566
13971090,400017887,-352109,-57944
21256071,400021893,-739662,406726
21256072,400021895,-739662,406726
21256070,400021896,-739662,406726
21256069,400021900,-739662,406726
21256067,400021903,-739662,406726
21256068,400021905,-739662,406726
21256066,400021907,-739661,406726
21256065,400021914,-739661,406726
21256061,400021921,-739661,406726
21256062,400021921,-739661,406726
21256060,400021928,-739661,406726
21256059,400021930,-739661,406726
14347315,400021944,344476,315176
21256053,400021948,-739661,406726
21256052,400021956,-739662,406726
16316514,400023267,-877279,419475
24971031,400023925,-665422,184560
25079000,400024225,-829469,424680
12783587,400028877,-868601,342701
14894179,400029267,-735580,455583
13803810,400029905,1530648,-274364
15445273,400033617,1273007,369184
15849388,400035275,111501,29170
17084387,400038243,-1182265,339054
12836364,400046988,-808486,354992
22492582,400049497,-843278,338257
15827663,400051700,-1140948,510479
12828926,400052595,-734978,406535
13411895,400053485,376122,557149
15592421,400055888,-813070,285457
17402810,400057957,-1109264,322550
21875264,400059194,725660,230395
17729135,400059314,-817767,262432
13971089,400061437,31263,420431
18382517,400067842,-1135041,535408
17508430,400068849,315068,306039
21875265,400068940,725167,230330
21875262,400069241,725167,230330
20638046,400069534,352469,317901
15402360,400070591,-466028,-235317
21875263,400074118,725660,230395
21875255,400075377,725660,230395
17748808,400075409,-990981,196417
21875256,400075999,725660,230395
18331175,400077036,-733004,414104
25243660,400078035,392,515316
23065244,400083122,-788782,429535
17235424,400083213,-699192,184960
23065241,400083950,-788782,429535
23065242,400085003,-788782,429535
16164907,400086226,49004,523765
17150626,400088456,-3625,491814
14848687,400088534,-875188,331726
23127179,400089076,-1212819,379144
22458366,400089370,-968131,329249
13630103,400089623,9041,518815
15730560,400097065,498676,404349
17953202,400102755,-901029,300045
16990797,400102834,-70926,317917
14167456,400104160,-877878,420697
14167385,400104329,-877878,420697
17084386,400108645,-1588232,565475
15830029,400109157,-21187,468042
13458972,400109367,-881361,421539
12116998,400109661,-1157906,494759
11799032,400111250,-874560,414439
17149696,400111719,-984867,294214
14830112,400111993,-1182178,339254
22792435,400112631,-841741,397492
18218306,400112793,-831659,425247
19572914,400113528,-1180675,338893
17128935,400117251,-861580,397685
13971088,400117489,61297,462094
11556511,400123775,-967153,170750
15279433,400123909,-49165,516734
24015244,400126072,-1066315,350667
18904668,400126081,-985293,295461
18904669,400126679,-985293,295461
24506838,400127502,-1150993,362118
17271315,400127514,-767038,400631
15714501,400128318,-879024,422140
24088696,400128386,-991386,194125
20218456,400129333,-1048067,397853
14260066,400129533,131302,523934
17084385,400130143,-1182342,339042
12906191,400130273,-861498,397108
22242127,400136722,-1183890,338439
20064188,400141986,670280,248933
13542260,400142558,-1050863,397765
18404062,400143610,-808810,351100
13547030,400145570,48893,523692
22470176,400152581,347292,-1188
16373483,400154294,-841856,397365
13338151,400154486,993673,161398
13803809,400159792,67666,456166
15583652,400161035,-740393,408543
11702022,400161564,-1180855,338270
11536857,400163281,376464,557728
13630102,400165689,1141788,223031
19425047,400166009,-805684,371362
17247280,400166990,1038430,13552
15212376,400169287,347741,320982
13183225,400170099,53549,603465
23966945,400171908,35156,565110
14167451,400172852,-793608,446787
22792432,400175033,-841931,397412
21965681,400175843,110312,599720
16891982,400176753,1122656,-72719
17628965,400177160,-809579,350608
19238818,400178938,-901805,428621
16185057,400181706,-1055911,413113
17856067,400182556,-880546,421474
17833163,400183617,-656201,434151
13178067,400185693,104379,610976
15445268,400189281,-897815,436014
16164906,400190006,42505,488410
15393926,400196337,-655886,-347478
17118375,400197239,-843370,340423
24001672,400197752,-817391,302080
12906189,400198149,1427027,-209175
13542259,400198355,-818841,287672
18344709,400200214,-10833,469166
15384869,400201269,-981762,263085
20327874,400201848,-1150344,361960
13971087,400204564,61479,462231
13203300,400205126,-1083,509967
17940383,400205580,-1137867,522316
13185273,400206312,-821162,382758
18252775,400207008,-1171545,335337
11556510,400207717,423278,246879
23289135,400209286,-843345,304344
23289131,400209330,-843345,304344
23289129,400209407,-843345,304344
23289130,400209408,-843345,304344
19422196,400211107,-713485,424593
20516927,400213607,-957316,297823
16125934,400215694,-953693,297601
18657671,400216561,-731606,411823
18404061,400217945,-808810,351100
25523824,400219295,-1031275,351671
13138113,400223600,-729170,408514
13971086,400226518,-1055542,403822
17230310,400227420,-817526,414186
15536636,400227585,-25289,517816
23799336,400229396,-774077,393915
15417365,400237319,112531,474273
13621373,400238479,1054068,-45585
17843299,400238971,-583925,-347048
23902935,400240181,-845401,379538
13199219,400240302,-1223333,491301
24609936,400240315,283374,-257657
17426690,400244135,-16447,428085
18058739,400245194,-904466,387020
17250159,400247686,1038156,12903
15279435,400248695,-841866,334295
11934905,400252696,-1183499,342512
22807830,400255368,903563,236849
22300039,400256948,210521,479229
16552731,400258011,-43121,518576
22973654,400260285,768406,100470
12076915,400260771,-845536,393282
15568175,400260943,-809097,352129
14563738,400262385,-584140,-345923
14563737,400262413,-584140,-345923
13203299,400263666,-1214930,385765
24609935,400264327,283643,-257814
12447178,400264719,-1066243,351062
15888395,400265526,-1050839,398229
11606866,400266197,54732,514346
22003204,400267444,-1176411,335507
16325163,400267788,-881195,420181
15374764,400269142,937435,601582
15606740,400269633,43345,508350
12974458,400269644,-759341,439767
13622901,400270049,-839884,340838
14894174,400270848,-735497,455595
18061001,400270876,-985749,295431
17508422,400270900,-867617,361047
19425044,400272614,-805684,371362
19425046,400272645,-805684,371362
11282759,400273089,-1491127,615997
23483043,400276053,-876019,417566
15730813,400277218,-41324,532237
24068388,400277617,-802442,360998
21789649,400277708,-22819,533270
21031161,400278010,772087,285560
15197444,400278338,-878035,424885
11793504,400279617,233371,614773
25238877,400280152,-581975,-347932
13006323,400280440,-978609,301814
22705729,400282138,-87925,376540
22464453,400286514,-956289,301112
18790596,400288503,77089,450734
17956411,400289977,-759618,421012
18961497,400293232,-1222737,382858
17498498,400294193,-889484,404872
16541912,400300023,-1176902,341010
13199217,400300203,-1223112,491337
12629544,400300800,-744120,406817
15030423,400301761,-1080205,445439
19238817,400305659,-901842,428613
12783586,400307796,-1015185,311849
22926678,400313847,1526838,-262058
12076914,400314790,1038355,13039
17996131,400314877,101951,456476
18287602,400316456,-1171094,327920
17399261,400317639,1002571,137201
17536359,400317662,-968290,328344
24971030,400318992,-665385,184505
13447722,400321108,43834,508425
24521075,400322202,-880457,306913
23252701,400322980,23399,489655
22825900,400324596,-26388,537193
15374768,400325390,-876423,414621
18401756,400329486,-798798,361116
15608440,400333965,43766,508235
13547029,400336418,-6333,457441
15891113,400337995,91234,408994
12974457,400338784,-759243,439828
18061002,400340936,-706419,-334691
11993193,400341186,-972129,328313
15166295,400341252,-837392,339944
11745043,400342764,-219149,641440
22677603,400343631,818092,253675
13006322,400345695,-978609,301814
25381764,400347241,-65491,431770
18539023,400350222,-3262,456948
23243381,400350641,351979,323599
13178066,400350696,104662,611152
17729131,400352549,-817677,262423
25039133,400352954,-1231370,491702
18961498,400353159,-1214944,385815
12076913,400355097,-4422,515639
15849391,400355590,-35948,550744
16914263,400357278,20672,413722
23065235,400357543,-788782,429535
13216262,400358338,-560948,-155989
13440340,400358350,61710,459229
22056344,400360112,-826070,274398
15357507,400361086,-904290,424166
20337865,400365641,-879134,432551
12447177,400373400,-999018,319685
23384104,400374353,-679443,92542
14741099,400377814,-894126,430699
17953201,400378242,313784,310409
23289953,400378437,-707589,-285769
16423556,400378455,-830615,426665
23809983,400380972,-1172288,328586
11536856,400380993,-557756,-297847
18657672,400383929,-731606,411823
25039132,400384767,-1231370,491702
19966569,400386158,-954673,301261
15348626,400387250,-1239943,491960
15797060,400388294,-1582073,215786
15606738,400388857,-586167,-346558
17271314,400389719,-1181897,337526
17226572,400389854,-990214,191892
15592418,400391485,47671,526626
15714499,400395139,-861054,396005
25034526,400398889,-983163,295561
13458971,400399781,-881361,421539
13086905,400402644,-1064397,320238
17729134,400405657,-817762,262330
13458970,400409413,-881361,421539
23890019,400413727,443788,332736
15730565,400416644,-40865,529265
11282758,400421053,-968290,328344
15730559,400424604,-482715,-235523
11274759,400425330,165994,388916
15183187,400426567,-764782,390190
14862842,400427145,85657,458283
15279430,400431092,-49202,516817
14355347,400431943,-841613,392333
13181079,400434164,-1231139,492612
16885114,400436299,-1220000,370000
15361421,400437091,73621,480797
15592420,400441578,-22138,472734
15827660,400444179,-29884,511377
13331192,400444444,-1012260,204248
12629543,400445060,-743938,406999
16885102,400446546,344500,538666
13441725,400446990,-31635,561852
17940379,400447804,69760,509634
18721118,400448112,-893408,437957
20342396,400449058,-1183395,341015
13630101,400449847,783354,175160
22736468,400450339,-31068,510153
24068676,400451546,45715,511302
16516637,400452291,-1224673,474443
18730476,400452668,90967,618750
12922643,400453806,-768721,387849
22973652,400454853,-1151137,361431
17095797,400455922,-10020,534792
15917132,400459445,-433496,-233910
16217870,400459451,-882915,417559
13799053,400461127,-1182569,339236
22926677,400462304,-546477,-204435
16185056,400467259,-1055624,413130
16514156,400467854,-975042,259755
16010789,400470183,23191,488304
19879134,400471292,14545,435705
23150466,400472024,-1171535,328268
16119767,400474124,-34644,505822
24349447,400474151,-951890,295899
12974456,400474865,-759449,439708
15599520,400476898,-14726,434916
16621395,400480785,-1176490,502477
22142444,400482742,396108,244685
17179258,400485462,1090673,121900
11556509,400486060,-1187979,551699
13517851,400487399,-495796,-291571
13542257,400489972,-815149,303257
17271308,400491930,-1181877,337494
15607610,400495107,237125,379780
16352055,400495172,28135,489020
22952703,400495634,-1182128,339635
11556508,400500475,204655,448024
16130416,400503848,-800568,371809
18060999,400507209,1160774,-319690
23665437,400508571,92358,487882
16217866,400510792,-9777,511481
18890738,400512915,44699,505038
18382516,400519523,-974193,326675
14447323,400519898,282009,462771
19067740,400520326,132526,524324
22242125,400521056,-1183876,338326
15627602,400522047,22984,488557
15117971,400523431,-739220,407967
17953194,400525737,218243,390742
15303365,400525850,-470220,-235979
22953463,400527984,-1183933,342155
14281768,400529582,-1231309,493005
15361418,400534805,352433,389637
18061000,400536933,109394,608809
21958912,400539096,9326,312183
12447176,400539973,-22717,534616
17940381,400540644,69583,509644
16514157,400542312,-710590,423526
11536855,400542933,-778897,402410
13542256,400544157,291548,-190154
13335943,400547613,-1249150,496915
17536356,400549078,-1220185,382597
11536854,400549499,784729,174271
15364169,400551499,-742244,-131630
21225664,400553815,-1048260,396720
16164902,400558573,49019,523767
25243658,400560146,392,515320
16228594,400561098,-1178743,340119
16791041,400562989,1027425,58813
20472242,400563855,-959658,411421
17240028,400566949,-1180779,338904
16275416,400568605,-798774,435182
20371676,400573979,-834308,399040
17714099,400574418,358622,338547
14167446,400575496,-972399,328393
15256908,400576916,92805,456175
15058397,400579625,1210851,145713
13458969,400580235,1396674,352405
22802061,400580362,-1110854,290590
22886249,400585853,-959927,361539
24707074,400586359,239964,403028
20064182,400586901,-802925,420145
17536355,400588310,-1220186,382595
17536354,400588670,-1220186,382595
18950510,400589913,-11710,508516
12447175,400592288,66347,497468
11895406,400596853,-739124,406693
23196511,400597344,-628614,-111659
18335654,400597462,-1047141,388212
19425043,400597588,-805684,371362
15568174,400600382,-809480,352099
15568176,400600913,-809535,352133
15568172,400601508,-809446,352083
15568173,400602245,-809494,352111
23361912,400604911,-916659,420306
17748807,400605514,-990981,196417
19966567,400606595,-954641,301254
19435340,400608305,-787566,393420
16754505,400608808,-787626,393452
13804343,400608824,1529740,-274102
14493086,400610358,-735405,410605
16116348,400610496,762,516325
20029472,400612390,-1118378,334492
12116997,400612859,-1157537,495098
12629542,400612937,-744181,406977
18382515,400613197,-740404,402058
16773099,400613287,-945082,390564
12794171,400614127,92853,468399
13547028,400614471,-486352,-269910
18890737,400615596,-882563,430711
13203298,400615733,92072,456993
20262573,400615935,-971374,498997
15117972,400616619,-690233,450030
17146009,400616835,-902339,386022
24622910,400617144,-879593,302332
11993192,400618810,-926444,412938
17142127,400618813,-21192,532586
24349445,400619991,-495659,-186799
12447174,400620241,20672,413722
14527930,400620362,-841343,415553
16887837,400621035,-738956,405910
15714757,400622320,-803127,256255
18450486,400623011,51821,507253
20972923,400623416,109928,600885
14252434,400625907,69421,459277
15285203,400626624,-1047714,395278
16117081,400627044,-741798,407966
16116347,400627456,763,516324
13178061,400627783,104662,611152
13371391,400629609,-775774,440999
15390635,400630663,-880713,418534
24543058,400631012,-1219167,373414
15178896,400631317,-1220628,379115
15171654,400633746,-876413,419518
23065234,400633758,-1179865,341372
19342781,400633909,-736379,410231
19342783,400633926,-736379,410231
24543056,400634229,-985772,295046
18896878,400636151,-1120798,404666
15366441,400636366,-916409,357697
16891981,400638106,-1151618,361124
24349446,400638114,-739510,410948
16754506,400639222,-898962,351743
12906188,400641383,-1220000,370000
11606865,400644843,54720,514328
15374761,400644885,-876254,414522
14303855,400645309,-802421,258684
18657666,400645608,-731606,411823
15246008,400647324,-884246,413551
12629541,400647980,-744009,406953
24416183,400649118,-977502,302593
14675483,400649120,-73629,539906
12447173,400650311,-522599,-158929
15444620,400652168,-898937,437089
14253894,400653945,-775301,376376
15402362,400655804,-418568,-112999
15624843,400656953,-1171515,327668
13335942,400657512,1369235,351404
23252700,400657621,-803613,256641
15390376,400657980,-1234341,447186
20338663,400658039,114428,591084
12076912,400658180,236770,379932
24512219,400659743,1419066,393598
24543055,400662418,-847835,376579
14599022,400662542,1067370,-67553
13371390,400670440,1209566,146625
14124729,400672394,253189,428742
22458364,400672597,87785,447639
15291190,400673064,-954340,300616
11282757,400673873,232304,381756
21610526,400675177,-30082,167753
15592417,400675738,47495,526603
24015242,400676614,-1178663,338076
12907347,400677279,784835,174556
25334489,400677412,-879711,430279
25334492,400677412,-879711,430279
25334494,400677412,-879711,430279
17941977,400677982,-431823,-225046
18100893,400678759,115770,481366
21610502,400680188,-30082,167753
25202493,400682781,-830754,401570
19425040,400684792,-805684,371362
12629540,400687211,-744009,406953
17822660,400688558,467089,245677
12439766,400689588,-975088,354654
16164905,400689674,49019,523733
18404056,400692032,-808810,351100
15202833,400693790,20263,490286
18646492,400693832,20672,413722
19238816,400694652,-901837,428615
15271742,400694807,-876332,414723
17614481,400695287,514483,253200
15171653,400697798,-876483,419587
17833159,400697855,-1066394,351039
25525670,400698196,279224,431986
15197442,400698849,-1183967,339278
13080964,400700411,-710480,423547
14167438,400700864,-904278,435391
16844744,400701450,-902907,386349
13912843,400701834,-817257,261358
19435337,400701876,467241,247116
19435343,400702277,-742973,45708
17624665,400702820,-816999,415000
15507133,400703133,347705,320597
12116996,400703762,-29549,432322
20781240,400704879,-8095,524252
14420039,400706291,-29251,564865
25194765,400706564,20672,413722
15197437,400706625,-878200,424612
22585203,400707384,-703090,436420
20613391,400707740,137755,510456
16754503,400707898,82136,449102
15827657,400708218,20672,413722
16834600,400710074,145150,593835
13547027,400713199,38337,509911
13458968,400713595,-740743,408135
20323645,400714264,-994342,275264
22649748,400715358,-806489,406028
16800933,400715415,45317,513266
13181078,400715439,-584211,-345630
18957134,400716373,316000,48499
17118379,400717423,-66830,551296
20371675,400718100,-834308,399040
13458828,400718714,-9265,508901
15324145,400720029,-826277,384757
13442576,400720357,-813509,285951
24437483,400720555,-750207,401594
17770942,400720569,-481609,-12993
16164901,400722087,48963,523739
17288610,400723568,325462,299603
16324587,400723661,-882653,401357
19425037,400723908,-805505,371352
23269881,400724585,-827333,277195
13080963,400725686,-1214944,385815
14830111,400726659,-1182178,339254
23150467,400728562,-766655,390669
12930302,400728619,-844313,427898
19435333,400729050,-787566,393420
17244949,400729915,1038509,13541
12930301,400730623,-844313,427898
25305415,400732784,-745073,52199
14733789,400734346,-1230847,440444
23127176,400735513,769291,432907
18450484,400735934,-1721046,-137590
18177363,400736233,-787410,358874
15599222,400737465,20672,413722
14599020,400739105,-742590,407494
16800798,400740358,-844018,337429
15348622,400741602,-991385,194770
13185271,400742196,-821162,382758
13513387,400742522,1531591,-276203
18100890,400745552,783521,175091
15452918,400748689,20672,413722
17624663,400750098,194773,517034
13804342,400750393,1529698,-274153
17357862,400752543,-28256,510423
23983049,400753015,154405,470559
15525586,400753560,-881732,394735
17399260,400755864,-770586,389348
17950501,400755931,-970854,341868
16754504,400756923,25171,436477
19339987,400758904,-971313,326749
17095795,400759806,138733,411212
16682239,400759843,-1223045,479445
17996128,400760063,101947,456476
14599019,400764674,65341,432641
17399259,400767279,-770586,389348
22458358,400767298,-40116,310991
18934791,400769846,-580360,-332551
20011148,400770740,-868254,211544
12922642,400771127,-829400,399574
14848682,400772799,54908,470953
12908794,400772866,-845818,391168
18938780,400773161,-12865,506719
17154962,400775463,-4129,435362
23605447,400776637,-1226547,455237
14120990,400777718,-946631,388057
13770127,400779339,347925,294544
19425039,400779624,334298,351264
17833158,400781866,-1066466,350915
16834601,400783452,150756,386389
23605446,400783759,-1226546,455237
19491374,400786813,-713118,428004
16800794,400787616,-1171515,327668
16423555,400788570,-768226,402983
20781237,400788596,-8095,524253
15271737,400788825,-945785,390997
14252433,400788877,-935066,449741
16144013,400789329,-91290,387704
14571042,400789698,-513695,-233105
24248094,400790420,-1148425,310256
23488051,400790684,-876285,416864
16119765,400793236,-34644,505822
23244325,400794281,-871150,361020
13542254,400794954,291548,-190154
14624774,400795358,-772334,391449
15030422,400796079,347858,320778
15030437,400796137,347858,320778
15246007,400796550,-884330,413710
20338659,400797227,114505,591287
15326912,400801937,-761500,44166
15393925,400803041,-871984,414468
15390370,400803357,-934332,304504
16119764,400803655,-34770,505659
12447172,400804620,-705781,-336059
22886250,400805729,-800997,263184
25525669,400808828,-926719,376524
17146010,400810985,-877828,427261
13203297,400813948,352137,317683
15731405,400815092,-1150231,360458
18450483,400817309,-1721046,-137590
12077658,400818781,-961908,412642
17624664,400818903,-816981,414986
25334490,400822756,-879711,430279
12077657,400824034,-1023676,318456
15348621,400827726,-934640,452318
13185270,400829415,-821162,382758
15260828,400830584,-876373,418751
16885086,400830768,-820068,392154
18160050,400831062,1530770,-275330
16026619,400842859,498098,403862
13369543,400843665,1395618,355345
15592419,400845492,146934,407605
21765758,400847519,1507847,-338136
16621396,400850788,-752486,398277
16116345,400852870,-50463,365244
12847979,400853154,1485808,-280365
23966944,400854728,230062,585345
11986848,400856024,-806971,352147
12847977,400856504,1485808,-280365
17508428,400856988,315045,305893
17118373,400857832,-585603,-346777
12847975,400857997,1485808,-280365
17508420,400858131,315045,305893
13458827,400858343,-767684,403083
18352479,400858958,-766642,394972
12847974,400859035,1485808,-280365
15627603,400859748,76854,450711
24543053,400860790,237293,379837
16515861,400861912,-854656,383286
11933346,400862124,-740884,406397
23299733,400862498,-806825,371366
12847973,400863302,1485808,-280365
16386751,400863442,371212,367183
12828925,400863661,-855900,381560
22000257,400864431,-5405,532306
17508427,400864929,315045,305893
14582750,400865218,1029816,116159
18915650,400865600,-735306,455575
18915649,400866371,-735508,455421
13055935,400866638,-554981,-118730
14855644,400867158,346228,313113
19925147,400867545,20672,413722
13387631,400867889,-933487,448527
17508419,400869325,315045,305893
11934904,400871354,-1183559,342582
15765526,400872291,-1101731,544643
19456528,400872534,24886,488351
18205155,400873084,246923,454449
17323081,400874222,-861260,416806
20050652,400874865,20672,413722
23394699,400875479,-1165444,338455
15326911,400875656,166792,541096
21700962,400876380,-1181642,339108
13413313,400876911,-875188,379443
18399302,400876988,-807665,351955
14457879,400877118,345955,315226
25154202,400877485,-770923,389799
13203296,400877807,-1214937,385764
17536353,400877903,-1065928,351075
24068675,400878776,45715,511302
11296475,400879379,-899993,349769
15030444,400879836,347805,320805
16202039,400879938,368805,504171
17230305,400880036,221870,604562
25212300,400880601,-461621,-216047
19456529,400880799,-1214173,385982
15390342,400881245,-880925,418589
17508426,400881949,315045,305893
15730562,400882143,0,0
11933345,400882215,-740841,406376
18934790,400882894,20672,413722
18896880,400883089,-1120231,404922
25202491,400886238,-957017,297725
22488845,400887209,-1183203,339539
17271307,400889679,-348812,-80542
24248092,400891030,-1169124,342436
23483042,400891222,-876081,417512
18100892,400892736,-1352685,690922
15303367,400892896,-881437,417606
16116346,400893294,764,516324
20339799,400893636,376153,557427
24311906,400894574,-1220000,370000
18280477,400895056,-877893,419828
14733787,400895898,-169466,640333
15519258,400896606,-878304,415658
13846849,400896684,-740662,408542
12847967,400896684,1485808,-280365
23379613,400896746,-843960,337039
18942753,400897663,-880761,418074
14870796,400897849,43533,519941
18896877,400898337,-1120329,405141
24642690,400900542,198498,452637
15356078,400901087,-903844,423637
15359272,400902458,103071,435598
18134373,400903201,-861706,397665
15382762,400903663,-758489,429243
12847966,400903773,1485808,-280365
16185051,400903899,-1055911,413113
21330513,400905984,-765651,391722
15030424,400907147,-747310,402220
15092642,400907743,-748573,405051
18678522,400908429,-761336,368427
11934903,400909623,14225,436194
23570017,400910325,-1184451,339844
13185269,400910498,-821162,382758
15450337,400910579,-1048152,400665
22705728,400910651,1511024,-339081
15445256,400911375,-898062,436939
22705725,400911506,1511024,-339081
22052604,400911610,-1230555,493275
15092643,400912175,-748575,405079
22705724,400912192,1511024,-339081
11791746,400913019,42574,520667
22705723,400913134,1511024,-339081
18713007,400913185,-1049689,399126
18382514,400914238,-740307,401960
13371389,400916922,-775653,441011
25202492,400920795,274190,684200
15244885,400923772,1057733,198242
15519264,400925693,-878207,415676
15317505,400925698,-878379,420321
13527167,400927385,108058,599214
23342830,400928823,1471485,-369895
15356077,400928872,20672,413722
18608876,400930458,336326,273907
16621393,400931258,-752486,398277
13542253,400932789,291548,-190154
15568171,400933032,242385,569907
18382513,400933046,45574,522579
13458826,400933964,-787998,355850
23966943,400934881,108528,445670
21329050,400935606,253608,374752
17965281,400935774,-816148,383441
22736467,400937561,-31068,510153
13181077,400937613,-1212160,377974
15361424,400940176,-36315,403720
17965280,400945756,-816148,383441
15254584,400946269,-868596,417164
13912842,400946616,-479137,-230740
18404044,400947873,-808810,351100
16026618,400947901,605999,568333
16020078,400948110,-796929,371727
18313748,400949313,109347,592205
18874485,400955164,-714162,418214
15109522,400956519,-748567,406805
12629534,400957560,-744089,406780
25154201,400957807,-735387,410534
12629533,400957839,-743917,407103
17121465,400959129,348122,321064
13441724,400961049,20672,413722
13048546,400961519,82325,500510
22705722,400962383,1511158,-339185
15568170,400963421,-1221753,374364
18061305,400963999,71541,622591
11382379,400966064,-1227377,492698
17940377,400967736,-359723,-82913
13405817,400968007,23522,488566
19113504,400969218,20672,413722
11296474,400970233,-882078,417824
16118444,400971445,-41246,503633
23212067,400971604,-470632,-229071
18622021,400971901,1530274,-274665
11791745,400974021,42585,520759
17512236,400974075,-487191,-114098
16690266,400974383,-1172555,327174
19051545,400974521,-712173,468154
21807257,400975320,20672,413722
15348616,400975891,-877443,416629
22000255,400975915,-1184914,342000
13371388,400978808,-775774,440999
11296473,400978817,-882078,417824
22431577,400979021,-984451,296009
14582749,400979384,-932725,449742
14582748,400981115,-932725,449742
14582747,400981539,-932725,449742
15356076,400982628,-903844,423637
17149690,400983051,-984861,294255
16784661,400984926,-880230,431771
22457627,400985605,-968819,328993
18403211,400985734,-808685,356006
24521083,400985935,-742999,406913
15394493,400985945,20672,413722
21169314,400986333,-464466,-235220
12912867,400986397,-846069,392516
17149910,400987218,-984812,294205
12077656,400987376,-754684,355668
13006317,400988068,-584100,-345818
15605772,400988311,-1224442,472528
15285199,400988445,-872169,304213
14549152,400988587,-932788,449494
24248085,400989998,-880799,416512
16800797,400990178,-14688,472121
15592415,400992168,47485,526528
24855493,400992620,-1118801,335311
15396131,400996684,-4185,530030
15592416,400996871,-1222235,473380
15599221,400999855,43686,518536
11556502,401005873,-1220000,370000
13342161,401006743,-1229436,492003
22461163,401008490,-1096045,576925
15595905,401009496,247198,489209
21191160,401009768,772277,286136
24437480,401011859,-12090,537898
16164899,401012442,84380,494653
25212301,401013524,362617,499799
14848678,401014548,61494,624722
21206526,401015994,-728947,416994
12565891,401018120,1509004,-344800
15366437,401018902,289769,410052
25202490,401018944,-976170,332665
13080962,401022064,124607,419015
12956862,401024777,-886476,370836
15271717,401033056,-610930,146219
13803803,401035613,1530859,-274317
15348618,401035923,1355115,346445
15197436,401038012,-991080,193395
23212072,401038607,-1089794,386732
15142673,401038630,251023,603506
12116995,401039329,-728118,414779
15382759,401040601,-758418,429261
16826817,401041070,-352109,-57944
15260826,401041691,-834401,398954
22403707,401043254,-885107,426665
11250336,401043257,-1220000,370000
13526849,401044273,43152,520783
13537123,401044635,-14733,471681
13181076,401049033,20672,413722
18073603,401049407,53436,509368
14563732,401050892,-584154,-345959
11791744,401051110,42460,520748
23244323,401052278,-428369,-50950
14809916,401052554,345952,314232
14558629,401053539,-12815,518104
24349443,401054568,-794772,-10178
16118445,401055207,-41236,503685
24545135,401055226,-984777,294214
12116994,401056098,-1157694,495129
14425675,401056518,-1181863,339027
25334488,401056629,-879716,430284
16217869,401056695,-882914,417556
12783585,401057225,-868721,342649
24214314,401057453,-660696,184556
25334484,401058095,-879737,430304
21811765,401059372,1211757,140723
13537122,401060204,-1219881,373232
21101674,401060497,-1229583,500600
12077655,401060519,-754447,357482
13183220,401061162,-839655,348741
20822212,401061772,-772813,392346
11250335,401062155,-786386,357720
21294822,401062810,841607,257900
21619618,401063941,-1179863,337446
20704063,401065128,-764113,403409
13441723,401066385,45372,508056
16514742,401067377,24886,488351
23807794,401068157,-466236,-235925
13463087,401068292,-774949,382714
11556501,401069130,35709,514536
15627601,401070066,22984,488557
18712429,401070352,46776,525545
13770126,401071018,-860988,396441
15599220,401072633,43622,518722
19862268,401073876,-833576,309110
13048545,401074647,-596017,130766
24040807,401074920,-845027,380493
17996125,401076140,-737484,406654
15627600,401076169,20672,413722
15356074,401076301,-903803,423618
15173143,401076865,-879834,416239
13912841,401077233,-1183812,341870
15566219,401077980,-801175,259939
14594988,401078193,-973299,327526
15197438,401079981,-878344,424792
19276965,401084608,774034,285183
17940378,401085969,-722845,185430
15173151,401086388,-879878,416531
18100888,401087428,-1183060,340996
15271730,401088940,-875675,414883
12930300,401089779,-967699,328029
25335759,401093102,-840501,343469
17614478,401093549,514311,253149
19491373,401098515,20672,413722
15429461,401098569,1530272,-274747
14558628,401101166,-12813,518104
13181075,401102335,54669,434459
