20176329,410454385,-740055,407077
20176483,410455231,-739862,407546
20176732,410455496,-739855,407482
20176840,410379514,-967947,327985
20176967,410456200,-739919,407498
20177091,410456556,-739852,407574
20177225,410457033,-739929,407120
20177600,410457510,-739836,407537
20177728,410457943,-739653,407596
20177833,410457650,-740128,407174
20177945,410458504,-739928,407356
20178093,410458781,-739894,407512
20178420,410459025,-740008,407202
20178845,410459189,-739908,407419
20178973,410459483,-740122,407185
20179177,410459788,-739933,407521
20179560,410460078,-739872,407511
20179736,410460312,-739769,407600
20179938,410459940,-739880,407705
20180785,410460484,-739851,407587
20180899,410460685,-739777,407789
20181094,410460827,-739677,407563
20181506,410461029,-739773,407607
20182302,410461252,-739887,407528
20182514,410461422,-739929,407496
20182782,410461604,-739891,407584
20183849,410433869,111263,511613
20184503,410432919,-739829,407635
20184986,410460893,-740021,407536
20185176,410462055,-739833,407608
20185593,410462491,-739707,407647
20185934,410462670,-739914,407453
20186356,410462844,-739766,407614
20186476,410462976,-739925,407520
20186720,410463275,-739873,407572
20186996,410463441,-739576,407667
20187240,410463757,-739735,407370
20187440,410464017,-739911,407701
20187859,410464220,-739880,407546
20188092,410464440,-739941,407455
20188483,410122991,-1225974,488536
20189341,410015276,-1225059,487857
20189660,410462707,-1276,515073
20189837,410461543,-739919,406905
20190050,410417000,-739158,407538
20190662,410465381,-739981,407353
20190908,410465593,-739989,407383
20191570,410465499,-739879,407324
20191880,410465124,-739865,407568
20192131,410466216,-739928,407366
20193009,410274941,102242,535940
20193660,410466470,-739900,407557
20193836,410466483,-739880,407295
20194103,410466887,-739731,407646
20194239,410467057,-739893,407413
20194421,410467302,-739763,407456
20194559,410467471,-739899,407541
20194858,410461855,-739843,407610
20194963,410467747,-739883,407206
20195232,409963640,-1186449,341651
20195743,410468053,-739862,407569
20195956,410467971,-740070,407457
20196125,410468363,-739947,407394
20196421,410468615,-739865,407307
20196829,410468707,-740044,407392
20197428,410469103,-739763,407600
20197608,410468049,-740059,407143
20197829,410469475,-739826,407506
20198148,410469731,-739863,407474
20198399,410469957,-739783,407514
20198587,410469982,-739790,407590
20198771,410470080,-739879,407493
20199157,410470452,-739922,407504
20199380,410470675,-984881,294254
20199576,410470692,-739748,407588
20199905,410471080,-739771,407528
20200540,410471403,-739884,407633
20200851,410471524,-739899,407571
20201338,410471689,-739822,407532
20201542,410471820,-739942,407456
20201851,410471925,-739865,407490
20201998,410472077,-739813,407123
20202336,410472206,-739855,407482
20202688,410462353,-876297,418781
20203140,409330997,-876339,418889
20203575,410472750,-740033,407483
20204009,410472955,-739839,407271
20204447,410473048,-739994,407298
20204731,410473242,-739813,407519
20205100,410473193,-739763,407562
20205246,410473578,-739850,407276
20205438,410473730,-739859,407489
20205654,410473927,-739708,407555
20205818,410474065,-739856,407482
20206212,410474093,-739813,407596
20206499,410474427,-739813,407519
20206703,410305782,-1049880,396478
20207188,410474683,-739863,407491
20207535,410474904,-739873,407563
20207835,410391584,-824576,279493
20208012,410475005,-739855,407482
20209521,410475616,-739834,407352
20209880,410475714,-739855,407556
20210109,410475954,-739706,407623
20210474,410476120,-739962,407434
20210647,410475981,-739786,407587
20210910,410476241,-739905,407365
20211326,410476444,-739826,407253
20211729,410476583,-739921,407396
20212015,410476768,-739932,407372
20212309,410477028,-739952,407253
20212749,410477237,-739751,407270
20213068,410477299,-739800,407652
20213189,410477401,-739856,407599
20213995,410477752,-740002,407313
20215149,410478035,-739912,407564
20215491,410478199,-739709,407556
20215622,410478258,-739714,407572
20215908,410478388,-739964,407530
20216124,410478570,-739945,407348
20217386,410478854,-739865,407588
20217599,410479083,-739957,407635
20218194,410479275,-739837,407558
20218872,410479554,-740075,407407
20219231,410479735,-740054,407115
20219551,410479904,-739774,407629
20219739,410480013,-739855,407482
20220007,410480045,-739852,407456
20220161,410480209,-739956,407388
20220503,410480587,-739784,407586
20220796,410480720,-739922,407504
20221050,410480697,-739748,407640
20221211,410478025,-734816,413859
20221626,410481023,-740015,407337
20222105,410481223,-739885,407539
20222528,410481407,-739771,407528
20222958,410481671,-740070,407398
20223138,410481562,-739856,407580
20223533,410481842,-739920,407515
20223803,410482040,-739871,407389
20223992,410482313,-739930,407570
20224437,410482494,-739774,407629
20224597,410482481,-739967,407366
20224822,410482751,-739912,407563
20225179,410482769,-739785,407525
20225386,410483048,-740054,407288
20225685,410483262,-739829,407613
20225957,410483408,-739712,407645
20226301,410483568,-739849,407590
20226479,410483826,-739768,407546
20226746,410480653,-1151001,361072
20226959,410484236,-739916,407576
20227278,410484295,-739728,407635
20227394,410484398,-739931,407636
20227676,410484622,-739771,407528
20227958,410318095,137364,510419
20228575,410485004,-739814,407562
20228982,410485177,-739818,407566
20229102,410485221,-739903,407506
20229256,410485467,-739895,407570
20229570,410485653,-739938,407414
20229766,410485850,-739786,407587
20230165,410485970,-739928,407521
20230515,410486234,-739837,407582
20230706,410486376,-740074,407420
20230897,410486572,-739866,407576
20231084,410486601,-739866,407560
20231253,410486861,-739909,407341
20232061,410486995,-740048,407075
20232463,410487180,-739863,407556
20232779,410487289,-739994,407454
20232918,410487440,-739936,407515
20233186,410487654,-739843,407291
20233395,410487704,-739914,407336
20233715,410487986,-739863,407600
20234003,410488181,-739951,407316
20234288,410488371,-739625,407600
20234530,410488551,-739817,407709
20234761,410488718,-739742,407612
20235156,410488863,-740000,407166
20235418,410488767,-740059,407143
20235639,410489241,-739858,407158
20235836,410489461,-739882,407220
20236036,410489629,-739735,407395
20236240,410489811,-739822,407313
20236808,410490019,-739862,407564
20237032,410490163,-739941,407254
20237264,410490201,-739742,407643
20237471,410490539,-740054,407115
20237890,410490724,-739901,407566
20238247,410490838,-739738,407555
20238477,410490971,-739827,407308
20238643,410491159,-739528,407718
20238819,410491249,-739896,407588
20239203,410491364,-739758,407644
20239444,410491662,-739873,407571
20239648,410491826,-740044,407369
20239867,410488282,-726850,417637
20240226,410492195,-739893,407383
20240488,410492260,-739839,407303
20240742,410492526,-739942,407524
20241005,410492764,-739778,407439
20241254,410492816,-739740,407648
20241426,410492944,-739651,407618
20241666,410493174,-739774,407591
20242038,410493418,-739792,407458
20242292,410493562,-739894,407418
20242516,410493847,-739645,407666
20242694,410494052,-740129,407199
20243041,410493975,-739813,407686
20243349,410493315,-740076,407406
20243611,410494520,-739891,407421
20243816,410494665,-739968,407335
20244220,410494821,-739858,407569
20244542,410494934,-740104,407097
20245096,410495045,-739651,407618
20245414,410495141,-739898,407353
20245621,410396031,-766016,399057
20245989,410495575,-739741,407373
20246219,410495661,-739786,407638
20246422,410495958,-739823,407513
20246653,410495318,-740135,407050
20246990,410496433,-739910,407495
20247114,410496472,-739849,407726
20247451,410496644,-739971,407371
20247776,410496957,-739765,407516
20248077,410497253,-739804,407216
20248260,410497359,-739761,407345
20248454,410497581,-739880,407254
20248883,410497889,-739834,407656
20249227,410498053,-739831,407536
20249457,410498240,-739403,407522
20249736,410498504,-740031,407420
20250002,410498654,-739537,407710
20250353,410498799,-739502,407293
20250527,410498985,-739791,407560
20250736,410499238,-739828,407568
20250966,410499506,-739695,407551
20251073,410499651,-739759,407516
20251407,410499819,-739856,407579
20251628,410500045,-739786,407587
20252085,410500137,-739934,407421
20252246,410495032,-1184299,342182
20252921,410500530,-739811,407592
20253059,410500685,-739795,407455
20253360,410500855,-739854,407329
20253738,410501145,-740013,407311
20253939,410501378,-739823,407738
20254165,410501599,-739885,407463
20254481,410501812,-739869,407584
20255023,410501993,-739789,407502
20255592,410502225,-740076,407408
20255873,410502425,-739813,407418
20256093,410502536,-739725,407616
20256313,410502814,-739936,407361
20256649,410495530,-722438,423038
20257255,410503368,-739942,407546
20257598,410503522,-739798,407406
20257870,410503820,-739811,407641
20258058,410504010,-739738,407555
20258628,409885607,-959254,411666
20259268,410504325,-739985,407424
20267892,410454388,73273,462222
20271443,410481731,-738067,407782
20274982,410487707,-2042,514099
20275083,410478849,-2038,514176
20275227,410494132,-1741,514031
20275977,410480992,-2310,525746
20276077,410470844,-2515,525763
20276453,410475840,-2441,525693
20278640,410484593,-1855,514213
20279268,410460716,-2545,525632
20279850,410520773,-1174319,340725
20280829,410414074,-1215576,378404
20281654,410517836,-2017,513952
20282290,410453810,48844,524167
20284904,410166037,-932970,371575
20286526,410491187,-1151104,361153
20288114,410525883,-440863,-197678
20290290,410531325,-2096,514068
20290788,410520228,-1618,514269
20292028,410534490,-1484,514034
20293878,410536471,-2424,525722
20295805,410480617,-967959,331011
20296501,409347433,-876306,450999
20297776,410538678,52066,515834
20301771,410537425,51072,523414
20302476,410444292,44474,512271
20303178,410539833,-27159,520564
20304479,410488202,39566,504542
20307133,410489438,-1152158,361439
20310430,410543304,-2125,513971
20310544,410541053,-1766,514068
20311527,410484965,-739531,405783
20314055,410536367,-2231,514357
20315456,410483174,-876261,418764
20319413,410518608,-51448,364247
20320177,409500768,8918,518959
20327010,410531161,-741935,411549
20327678,409468015,-814431,282928
20328662,409813462,-1225784,454959
20332185,410549731,-1224310,377753
20335485,410426797,-1220493,379799
20336572,410509006,-1108761,325424
20337856,409865173,-1221685,475722
20349260,410449877,-55470,75399
20356242,410257239,-1220000,370000
20360929,409616443,-1179321,338309
20363035,410551248,-770343,388956
20364987,410518845,-1118910,407607
20369743,410565882,-770069,389001
20374058,410534160,-710597,423584
20375231,410567617,-741944,428984
20375824,410568031,-1120578,334881
20378390,410443692,22627,439493
20380687,410425753,-842920,377014
20381631,410277273,-1220000,370000
20382986,410564933,-1183832,340571
20384037,410557879,-1183096,340578
20386018,410509532,-1182702,338202
20391133,410572976,-1224378,377755
20396242,410579490,-1181294,339199
20400057,410565428,-1120740,334483
20406319,410582846,-739651,407697
20410664,410588163,-1151728,361146
20413979,410560450,-739195,405615
20419139,410555426,-1151728,361146
20423381,410461693,166244,492226
20426234,410494447,-740059,407143
20428061,410581965,-1210520,377063
20429025,410554661,-2618,525667
20429152,410546442,-2424,525725
20430761,410594418,-740059,407143
20431759,410257637,-932727,310380
20434153,410571921,-905989,297274
20435074,410302899,-1220000,370000
20437185,410611079,-1276,515073
20439120,410565408,-1049773,397402
20439752,410552435,-843872,337274
20440394,410541630,45002,510278
20444463,410401325,-764947,393544
20446691,410617682,-741131,408814
20451017,410627653,-984936,294241
20452753,410495726,-731349,407891
20455581,410629969,-1174691,339053
20461896,410390045,-42596,558602
20465247,410633989,-711097,423736
20467070,409987887,-1223508,476159
20469827,410636982,-876297,418781
20472207,410640684,-1276,515073
20474061,410594066,-1150570,362394
20477631,410548015,-877470,420203
20478718,409559898,-520215,14441
20482541,410589356,-813792,285383
20484317,410478051,-740868,46144
20486859,409513652,-58994,545990
20490697,410518258,-1059377,356869
20492970,410593187,-1224649,487537
20496923,410642825,-1222235,374888
20499184,409285431,235336,377457
20502517,410650675,-1578998,213629
20505667,410649180,-1218009,372398
20512244,410584360,-1171515,327668
20514192,410562343,190402,474979
20518872,410628859,-968290,328344
20521601,410659200,-1181266,339171
20524226,410665017,-1225784,454959
20528513,410649689,-740059,407143
20535281,410670501,-801878,257812
20536193,410657144,-1214222,384706
20538383,410670352,-735762,406892
20541623,410680573,-739800,407769
20545466,410664360,-901914,300144
20548803,410656801,-1579002,213635
20552678,410653964,-967543,328101
20555756,410556050,-858338,381571
20557795,410306072,-966452,286120
20560238,410561420,-74756,406975
20562174,410663800,-59340,545974
20564171,410551272,-977606,302035
20568109,410714431,-740059,407143
20577035,410568430,-1064869,317591
20578083,409889367,-1220000,370000
20582533,410685260,-739909,408152
20584802,410656157,-1118220,336960
20585848,410685342,-1049132,397028
20586680,410659652,134060,525191
20590740,410730497,-1151741,361170
20599105,410714710,-739925,407269
20605296,410738365,-1439,514452
20614772,410709450,-968037,328067
20620131,410747027,-876184,418522
20636238,409920750,16004,439651
20639823,410751079,-723895,408842
20644498,410506698,-1049847,397375
20650624,410765477,-635693,446369
20657000,410744873,-740420,407628
20662047,410730726,-739750,406826
20665646,409696653,-862743,431796
20669238,410743570,-808401,351925
20672210,410745400,-813792,285383
20674024,410542703,-1150209,360476
20675335,410659714,-710597,423584
20676472,410747678,-830092,424389
20681557,410794801,-1179219,338052
20683169,410766973,-740059,407143
20686373,410676027,-860991,338077
20688439,410729642,-766991,399815
20689350,410765486,-1181956,337683
20691580,410806659,-813792,285383
20694924,410811683,-1151728,361146
20698566,410632899,-10592,514526
20700294,410659622,-1228203,454897
20703956,410694796,-974810,327572
20706923,410697440,-966806,328741
20709327,410765128,-1119692,333465
20710015,410680743,-1228843,423062
20712037,410821348,-741181,409370
20713992,410710313,-1108750,323096
20714490,410564754,-1108600,322214
20727087,410686793,-742951,402786
20731550,410832144,-711032,423647
20735872,410835273,-1151728,361146
20739097,410669786,-828332,278318
20744982,410845049,-727366,417605
20746413,410818818,-813477,285558
20747394,409451580,-816937,285766
20755260,410738188,191257,485786
20757530,410844595,-968004,327801
20760497,410860350,-1151728,361146
20763377,410826084,-739648,407974
20765148,410868599,-1276,515073
20766089,410868357,105008,599080
20767112,410843429,-808428,352290
20769471,410874135,-977430,302671
20774880,410846943,-1151728,361146
20777320,409383591,-801979,257992
20782097,410848695,-1048037,388815
20787773,410763091,-1194179,367782
20789954,410892439,-802387,259578
20791061,410883843,-805700,371356
20791916,409849460,99823,535488
20794153,410680745,-755509,383591
20797021,410639391,-2273,514216
20798237,410587025,-37037,404167
20800100,410895799,-802411,259570
20802254,410896572,-740059,407143
20804231,410891485,-1119128,334425
20806021,410897162,-740059,407143
20809052,410899954,-802392,259552
20810485,410900384,-802387,259578
20812050,410868518,-37492,404636
20812454,410820441,-1120761,334636
20813430,410829098,-1136256,536304
20816435,410902479,-802387,259578
20817778,410566630,-868054,333967
20819563,410903288,-740059,407143
20821148,410632952,57331,589699
20823850,410814101,-1117598,348468
20824884,410905914,-802387,259579
20826278,410906511,-1183746,340389
20827893,410907899,-802387,259578
20829326,410908612,-802377,259566
20830480,410909286,-802399,259568
20832014,410906552,-58000,545945
20832879,409381488,-1194985,498868
20834158,410911307,-802426,259568
20834698,410908815,-721218,413699
20836076,410912626,-802397,259579
20837148,410905151,-1182632,341225
20837927,410913761,-802361,259568
20838781,410914846,-802452,259566
20839251,410783973,-1183257,341012
20840145,410914651,-1182436,340522
20840402,410743900,-18578,548685
20841527,410915686,-802395,259590
20842268,410916355,-1151550,361306
20843329,410917107,-802387,259586
20844640,410137853,-468731,-234978
20845165,410917679,-802383,259576
20846158,410918420,-802389,259587
20847777,410918856,-802389,259577
20848392,410919060,-802387,259579
20848783,410918515,-739892,407446
20849253,410849068,-1124905,345423
20850220,410919814,-802447,259597
20851620,410920161,-802387,259579
20852698,410875338,234314,451226
20853584,410922800,-1151514,361352
20854279,410839349,-1151728,361146
20855468,410869129,-1226762,455234
20856435,410924267,-802400,259582
20857657,410925293,-802399,259582
20859002,410748154,-802455,259420
20860954,410926714,-802387,259578
20862195,409873334,-26789,535609
20864840,410928043,-802395,259579
20866424,410929191,-802448,259556
20868045,410930323,-802399,259582
20868825,410930864,-802390,259572
20870404,410929253,-814739,284723
20871340,410933423,-802401,259583
20872648,410931569,-756971,454215
20873421,410933940,-802385,259573
20874135,410935919,-802396,259579
20876973,409437741,50968,527692
20877434,410936673,-802375,259544
20879324,410891398,-968347,328454
20881067,410940856,-802384,259578
20882324,410816569,97266,523676
20883692,410942264,-802434,259589
20885614,410914058,-756971,454215
20887752,410948734,-977482,302879
20889891,410139222,-761592,368262
20892869,409498531,-1003091,256732
20896172,410843128,-348433,-79892
20900907,409950871,-902400,300134
20902145,410916411,-807581,351859
20906407,410969126,-802391,259579
20908225,410947353,-1178230,336694
20910479,410971733,-802389,259577
20914397,410974767,-802413,259568
20916724,410151189,-794521,436546
20920490,410925132,-1182487,338244
20921857,410979071,-802411,259568
20923958,410980759,-802389,259575
20925427,410209123,-806578,351675
20926866,410982333,-1178628,336773
20929062,410935273,-830336,399843
20930064,410981213,-1235045,484497
20932130,410981895,-1276,515073
20933667,410981514,-1276,515073
20935608,409844238,-1220000,370000
20936850,410988957,-802369,259553
20938702,410989779,-740059,407143
20939962,410988267,-1178044,336680
20941327,410901183,-766241,399994
20942546,410983983,-1120740,334483
20944384,410992573,-1151523,361291
20946328,410993546,-1151525,361321
20948370,410994148,-1151534,361312
20949567,410907406,-18578,548685
20953001,410875502,-14452,490478
20954948,410965511,59279,431242
20957218,410995516,-1225620,454331
20959327,411002884,-1151540,361293
20961445,409448034,-1179175,340267
20961638,411004128,-1151550,361306
20962171,411000769,-1182947,340985
20962851,410957031,-851421,391338
20964945,410998691,-1214944,385815
20965926,410544461,156472,381113
20967176,411006062,-740059,407143
20969971,411008669,-1151534,361312
20972617,410547527,-728947,416994
20973418,411009125,-1151534,361312
20974633,409498813,61536,513380
20976643,410767032,-1050568,397401
20982692,411012364,-1151548,361307
20982841,411007475,-1151524,361301
20985010,411016491,-977430,302671
20988286,411019029,-740915,403968
20990057,410638231,-780652,392953
20992744,411022433,-1151526,361354
20994786,409647446,-1173272,336680
20997176,411026380,-1151728,361146
20999620,411028541,-1175212,338891
21000803,411031054,-1151496,361310
21003004,410186677,-1182482,338713
21005963,411039520,-1151728,361146
21010905,411049977,-1276,515073
21016111,410773635,-1033104,206384
21017272,410949643,-739315,408135
21019014,411059556,-739875,407558
21019774,410986803,-843879,337490
21020515,410717111,-1220000,370000
21021784,410412217,-740081,407050
21022219,411005322,-1151515,361313
21022320,410924994,0,0
21023343,411061433,-1151498,361323
21024204,411034357,-1178341,336895
21026438,410776036,-739464,408297
21027842,411062767,-1151520,361303
21028480,409990974,-1005229,255205
21029152,410997340,-953693,297601
21032535,411064758,-1151530,361301
21033619,410642386,-842566,398217
21034914,410936202,-1182893,342010
21037827,410952471,-1220307,369741
21038624,411012941,-1046832,395927
21042115,411067508,-1223961,377950
21043320,411068893,-1151533,361315
21044249,410912280,-735387,410534
21045903,411069327,-1276,515073
21047018,411027688,-1107876,322476
21048104,410990599,194589,452515
21049128,411072046,-1151489,361285
21049964,410885507,-1046826,397581
21050616,411022069,-793831,436532
21053659,411073696,-1151526,361297
21054288,410997645,-770363,388951
21055101,411074349,-1151540,361304
21056179,411074974,-1151483,361314
21057451,411075509,-1151513,361351
21058690,410765880,-876743,417627
21060292,411076292,-1151534,361312
21061426,411076864,-1151496,361319
21063144,411077233,-1151520,361296
21064036,411077652,-1151528,361287
21064421,411077907,-1151534,361312
21065429,410909626,53659,433652
21066421,411075388,-742090,408259
21067677,411041233,-1151520,361287
21068587,411080179,-1151485,361306
21069376,411076756,-770363,388951
21070509,411080962,-1151550,361306
21071903,411081093,-1151527,361309
21072716,411051652,-1183644,340980
21073625,411081956,-1151530,361288
21074451,410526932,-818013,412383
21074798,410467193,-1564470,207269
21075388,409850723,-843557,412844
21076744,411082857,-1151528,361300
21078159,411083336,-1151519,361309
21078865,411084028,-1151499,361290
21079876,411013822,-710995,423875
21080649,411085186,-1151557,361341
21082589,411086050,-1151541,361303
21084109,411083379,-1578991,213634
21084825,411034602,-1175599,339183
21085476,411080614,-1178339,336888
21086247,411083370,-738839,408605
21087033,411089199,-1151550,361306
21087616,411090245,-1178335,336704
21088384,410927709,-901037,304679
21088679,411090925,-1151461,361306
21088933,411090136,-1151534,361312
21089820,411079064,-1118975,335805
21090537,411043963,-1119692,333465
21090792,411092355,-1151499,361307
21092631,411093249,-1151529,361310
21094062,411094600,-1151525,361321
21097344,411096508,-1151509,361310
21099337,411088704,-1179859,340649
21100781,411099008,-1151503,361295
21103584,411101346,-1185891,341700
21113284,411108202,-1151728,361146
21115697,411109686,-740059,407143
21118294,411113678,-1276,515073
21120536,410787715,-954125,298824
21121523,411066545,-843994,337563
21122906,411113773,-1151516,361359
21128220,411117918,-738830,406568
21130500,411122891,91887,454683
21131186,411052189,-740749,400816
21133299,411038347,-932113,447318
21134291,411126997,-1151511,361311
21137097,410590865,-1049880,396478
21137865,411131067,-1151511,361311
21139488,411122722,-829331,399967
21141565,411135616,-740149,407219
21143748,411139898,-977361,302670
21149865,411146547,-740059,407143
21152066,411084676,-1183089,341808
21154597,411078343,-728372,415298
21155577,411148151,-740059,407143
21157434,410314909,-880986,420024
21158491,411153084,-1151543,361308
21158943,411153472,-1151530,361321
21161461,411155095,-1151535,361314
21164512,410304002,-1328,515606
21165592,411156499,-1151550,361306
21165952,411087709,-831245,399227
21169814,411157088,-1151511,361328
21170758,411159311,-1151534,361327
21171724,411081704,-816954,414995
21174814,411161536,-1151528,361308
21175746,411160338,-1151534,361312
21175964,410758012,-930899,449537
21180225,411164750,-1151550,361306
21180974,411165055,-1151528,361322
21183078,411066947,-796973,435163
21183483,410731823,-796441,435890
21184547,411027895,-735539,455086
21186959,411167297,-1151461,361306
21187140,411165076,-1151531,361305
21188710,411168304,-1151518,361315
21189691,410583531,-953470,297248
21191000,411109604,-1178207,336923
21191797,411098213,-467039,-236333
21192722,411090039,-466388,-235489
21194145,411168771,-1151550,361306
21195074,411170413,-1151523,361294
21199592,411172475,-1151519,361319
21200837,411172462,-968004,327801
21201390,411173127,-1151550,361306
21202281,411166619,-740059,407143
21202662,411173674,-1151525,361317
21203015,411174296,-1151498,361291
21204010,411165082,-1182964,337892
21204921,411115292,-1214184,385744
21206015,411177587,-1151476,361306
21207162,411177872,-1151486,361299
21208729,411179287,-1151550,361306
21209176,411180050,-1151534,361312
21211798,411182105,-1151481,361306
21212579,411182498,-1151534,361312
21216336,411183574,-1220593,378923
21217492,411178515,-845555,427325
21220967,411180500,-1183760,340380
21226525,411133527,44757,508864
21228210,409939600,-1169901,440254
21234792,411190481,-1182954,337889
21237234,411189667,-1182925,340989
21241964,411200723,-1151534,361312
21244739,411205136,-739932,407602
21247501,411212565,-1151534,361312
21250456,411219626,-1151728,361146
21251482,411194580,-831243,399217
21253965,411183892,-968303,328349
21256636,409364367,-1173260,476620
21260912,411219023,-730877,416032
21262728,411200457,-968290,328344
21263309,410754556,-840847,338342
21266566,409806404,-811637,338360
21268246,411127765,-312,515227
21269913,411170320,-1225791,454965
21271800,410637498,187863,501463
21276549,411235912,-733470,407691
21277873,411196413,-831245,399227
21280614,411245187,-1151527,361311
21282617,411243544,-1151519,361334
21284834,411248463,-1151528,361286
21286587,411248387,-1151524,361305
21287461,411250146,-1151550,361306
21288393,411250757,-1151519,361319
21289455,411211906,23340,488639
21291297,411252329,-1151524,361306
21292470,411253197,-1151490,361316
21293645,411253958,-1151533,361314
21294721,411254478,-1151540,361308
21296157,411255632,-1151522,361305
21298410,411255602,-1276,515073
21299746,411165565,-711764,424311
21301128,411257667,-1151534,361312
21304316,411189912,-1236215,487373
21304864,411256503,-977612,302593
21306156,411260368,-1151515,361298
21307767,411256661,-1151483,361317
21308403,411096765,-18937,524629
21309746,411261922,-1151501,361285
21311527,411262283,-1541,515111
21313426,411255225,-720471,415818
21315891,411266062,-1151527,361311
21319352,411243641,-958867,360955
21320539,411245274,-967699,328029
21323524,411262057,-1220592,378911
21325735,409746851,-1220000,370000
21326808,409362195,-736105,412735
21327904,411193911,-802264,257889
21331723,411264853,-737891,407308
21334268,411257982,-1119064,334104
21338166,411279030,-1151728,361146
21346388,411285496,-1151728,361146
21348707,411287559,-1151513,361319
21352744,411291879,-1151728,361146
21354305,410730750,-1192252,361818
21357264,411293076,-740059,407143
21359307,411252543,-735820,455180
21362763,411281747,-739838,407573
21365483,411312344,-1151728,361146
21367153,411310890,-1214231,384696
21370346,411292217,-1151813,361068
21372081,410635404,-711449,426729
21374762,411321132,-968090,327757
21378650,411316246,-957128,370902
21381786,411306546,-1276,515073
21384080,411304889,-1939,515012
21387041,411300425,-987358,297773
21390120,411242217,-787394,357880
21397649,411337061,-1151534,361312
21400702,411333270,-1151534,361312
21408667,411119120,-845201,393317
21412966,410403407,-875710,379715
21414519,411339478,-1151519,361346
21416899,411319538,-855900,381560
21424285,411350580,-1151497,361313
21429104,411354200,-808448,352389
21436871,411359562,-1174703,339042
21440544,411323366,-968290,328344
21450052,411366973,-1151476,361308
21453563,411360453,-1151515,361286
21458878,411345329,-1174867,340418
21461085,411320800,-710934,423591
21464952,411339074,-1225811,455704
21469009,411374003,-1182950,340986
21471896,411338898,-1276,515073
21477185,411106454,-1179188,338094
21479084,411360841,-977280,303226
21480609,411402825,-1276,515073
21485187,411405772,-1276,515073
21486676,411371843,-1179389,340686
21488363,411010682,-1222284,473073
21492785,411409485,-813792,285383
21504955,411223862,204995,537712
21508354,411423474,-1774,515009
21513466,411422466,-1182923,340989
21515212,410754392,-1181268,341456
21516972,411277959,-843879,337490
21534024,411149340,-766295,354290
21536458,411139472,194666,450166
21539550,411434481,-968004,327801
21542415,411211557,159699,406430
21544131,411172644,-1564572,207591
21545965,411411791,-740059,407143
21559110,411059989,-960553,411321
21561862,411456122,-1151728,361146
21564730,411453368,-741577,406169
21573750,411437167,-18578,548685
21578943,411435887,-808451,352389
21582766,411252002,-728372,415298
21583789,411351029,-727651,416913
21585790,411443508,-830094,424388
21587138,409572276,225684,512464
21589601,411489661,-1289,515220
21590415,411362030,-876297,418781
21593770,411494404,-876297,418781
21598044,411260182,-689253,-224537
21599323,411327802,545,515540
21600108,411455871,-770348,388928
21606662,411498565,-922,515034
21607769,411335095,-1048664,397034
21611674,411428505,-1223320,476285
21612503,411246004,-1182746,339047
21613704,411490872,-726904,417551
21617121,409955473,-933749,436263
21619604,411503996,-739539,408016
21622149,409694515,-832113,425466
21631715,411086756,-56635,409701
21634086,411508164,-1276,515073
21639327,411454110,-1176110,340320
21642378,411419481,-92416,519215
21644375,411517282,-1276,515073
21646104,411514606,-740059,407143
21649020,411429138,-1226836,455140
21654460,411406735,-1120740,334483
21657402,411043039,-851356,411227
21658726,410846909,-798843,404505
21662158,411529299,-1183755,340386
21666060,411512070,137380,510559
21669002,411533295,-795114,437008
21671726,411538101,-740915,403968
21673158,411547346,-1151708,361221
21675875,411551788,-1151710,361222
21678377,411509321,-1181270,340952
21682845,411522682,-1151692,361025
21684538,411525653,-831259,399249
21685641,411524594,-1151728,361146
21690298,411513572,-968347,328454
21691395,410830547,-768844,402737
21692802,411487366,-984373,294270
21694031,411579138,-1276,515073
21695565,411421815,-953693,297601
21696988,411527329,-876297,418781
21699926,410377582,122517,438265
21703156,411555366,-860411,397711
21705077,410657266,-1033104,206384
21706588,411589206,-740059,407143
21709188,411590577,-1224194,377749
21711393,411023400,-976020,326972
21714083,411590578,-348812,-80542
21715853,411505190,-799566,373383
21718163,411595125,-901994,386269
21719341,411596374,-1086,515224
21720020,411531453,-1179883,338622
21722105,411597222,-1182956,337879
21725163,411598160,-938,515111
21726563,411508346,23078,490436
21727930,410809427,182442,471052
21728237,410838835,-924768,440167
21733469,411603249,-1151710,361182
21736349,411596224,-1222479,381275
21737808,411605793,-1151705,361222
21739908,411600480,-1212455,377993
21741318,411610791,-1151700,361221
21743983,411609002,-1170959,327916
21748308,411428219,170385,511078
21750337,411618374,-1286,514896
21754115,411619903,-1151704,361183
21756562,411621755,-1151725,361189
21760121,411588257,-1151176,361438
21768100,411632117,-1151708,361223
21770672,411453551,-1066698,347653
21772671,411627353,-756971,454215
21773629,411591522,-739925,407269
21774001,411585708,-1371,514756
21774890,411601311,-1143,514753
21775977,411610644,-1407,514794
21776889,411247034,-76166,330000
21777518,411591543,-1324,514758
21778291,411643292,-1260,514870
21779176,411520865,-1052785,399328
21780214,411644959,-1252,514941
21780690,411646811,-1268,514873
21781329,411646847,-1156,514892
21781716,411643119,-1212490,387465
21781898,411599150,-900016,299170
21782743,411331731,-994564,274417
21783430,410747482,-7811,542409
21784735,409619176,100300,592450
21788154,411655804,-1335,514784
21790491,411261895,-775398,391010
21792236,411649088,-1190187,353732
21793531,411661050,-1151676,361211
21795007,411657306,-739973,419270
21798697,411664278,-977430,302671
21801386,411297088,-892504,429254
