11407449,405089054,-739771,407641
11408110,405089124,-739852,407635
11408190,405089219,-739779,407221
11408104,405089221,-739862,407680
11408100,405089231,-739730,407528
11408254,405089363,-739412,407967
11408264,405089371,-739742,407923
11409350,405089392,-739447,407986
11408703,405089572,-739828,407478
11408681,405089627,-739813,407369
11409238,405089722,-739460,407948
11409235,405089731,-739736,407871
11409229,405089770,-739620,407587
11409932,405089826,-739664,407426
11409931,405089830,-739791,407456
11409349,405089830,-739702,407563
11410005,405089933,-739813,407266
11409929,405089939,-739806,407602
11409928,405089940,-739769,407613
11409927,405089942,-739761,407481
11410110,405090175,-739482,407882
11410108,405090178,-739780,407530
11410773,405090191,-739765,407585
11410770,405090266,-739829,407634
11410769,405090270,-739864,407258
11410766,405090358,-739725,407618
11410857,405090380,-739748,407502
11413655,405090569,-739793,407599
11412342,405090595,-739765,407585
11411520,405090669,-739741,407428
11411519,405090682,-739831,407591
11411640,405090708,-739785,407587
11411638,405090722,-739862,407564
11414224,405090756,-739769,407518
11412271,405090805,-739748,407502
11412267,405090870,-739785,407458
11412366,405090952,-739708,407646
11412365,405090958,-739633,408078
11413143,405091075,-739759,407641
11413141,405091103,-739734,407528
11413070,405091159,-739781,407836
11413069,405091161,-739616,408098
11413068,405091169,-739690,407693
11413067,405091176,-739677,407616
11413066,405091190,-739467,407896
11413065,405091212,-739700,407636
11413653,405091328,-739762,407512
11413787,405091416,-739810,407592
11413721,405091464,-739549,407740
11413743,405091468,-739497,407786
11413834,405091518,-739859,407698
11414371,405091641,-739826,407552
11414275,405091708,-739830,407560
11414274,405091710,-739733,407648
11414273,405091721,-739801,407799
11414272,405091722,-739828,407672
11414271,405091724,-739662,407783
11414394,405091747,-739526,407820
11414393,405091750,-739785,407793
11415125,405091937,-739606,407720
11415122,405091944,-739656,407681
11415121,405091946,-739521,407690
11415120,405091962,-739516,407745
11415119,405091976,-739374,407989
11415118,405091977,-739626,407625
11415280,405091995,-739462,407804
11415279,405092048,-739681,407590
11415278,405092056,-739828,407666
11416131,405092377,-739740,407648
11416130,405092383,-739740,407648
11416129,405092400,-739739,407648
11416128,405092404,-739377,407960
11416161,405092422,-739745,407496
11416126,405092437,-739733,407808
11416125,405092437,-739545,407697
11417615,405092500,-739559,407261
11417605,405092524,-739678,407122
11416728,405092526,-739863,407274
11416836,405092603,-739802,407783
11416833,405092622,-739611,407652
11417642,405092635,-739720,407621
11417641,405092644,-739754,407652
11416830,405092687,-739798,407581
11416823,405092706,-739542,407728
11418500,405092735,-739563,407806
11417639,405092762,-739809,407644
11418499,405092879,-739581,407809
11418580,405092906,-739753,407455
11418576,405092933,-739718,407570
11418577,405092933,-739743,407623
11418498,405092949,-739646,407745
11418519,405092956,-739673,407546
11418515,405093016,-739823,407690
13139219,405093073,125895,556578
11418513,405093098,-739715,407511
11419145,405093333,-739773,407596
11419142,405093336,-739845,407619
11419138,405093346,-739817,407681
11419264,405093357,-739751,407652
11419573,405093388,-739824,407364
11419572,405093396,-739781,407589
11420296,405093624,-739522,407666
11420295,405093633,-739664,408045
11420327,405093654,-739864,407504
11420545,405093667,-739796,407619
11420544,405093675,-739736,407476
11420543,405093681,-739795,407664
11421102,405093691,-739484,407816
11421101,405093698,-739504,407736
11421100,405093709,-739616,408074
11429588,405093806,-739765,407515
11421086,405093923,-739826,407609
11421084,405093923,-739733,407891
11421824,405094075,-739668,407141
11421915,405094134,-739857,407485
11421868,405094238,-739717,407946
11421896,405094253,-739840,407270
11422573,405094347,-739483,407882
11422572,405094384,-739776,407639
11422570,405094407,-739508,407750
11422569,405094408,-739706,407834
11422568,405094433,-739473,408064
11423144,405094533,-739699,407856
11422692,405094534,-739795,407611
11423142,405094549,-739589,407805
11423141,405094555,-739821,407788
11423138,405094572,-739732,407929
11423255,405094705,-739858,407480
11423313,405094707,-739581,407739
11423311,405094722,-739748,407913
11423310,405094726,-739855,407599
11424233,405094805,-739809,407537
11424270,405094820,-739673,407501
11424232,405094837,-739855,407482
11424248,405094979,-739747,407604
11424245,405094997,-739817,407497
11426549,405095140,-739554,407853
11425450,405095194,-739580,407340
11425449,405095195,-739855,407482
11426548,405095296,-739274,407765
11426547,405095318,-739709,407931
11426545,405095329,-739563,407717
11426544,405095364,-739643,408072
11426541,405095377,-739654,408038
11427260,405095550,-739736,407636
11427259,405095553,-739719,407563
11427314,405095561,-739421,407858
11427313,405095569,-739426,407854
11427312,405095576,-739511,407742
11427257,405095577,-739803,407521
11428408,405095602,-739409,407948
11428443,405095694,-739651,408079
11428442,405095705,-739672,407994
11428405,405095730,-739496,407930
11428441,405095761,-739832,407635
11428403,405095762,-739806,407821
11428402,405095764,-739510,408036
11428400,405095773,-739510,407742
11428418,405095834,-739575,407304
11428860,405095910,-739752,407502
11428900,405096045,-739830,407798
11429687,405096095,-739530,407744
11429154,405096095,-739865,407441
11429149,405096124,-739766,407495
11429638,405096207,-739507,407821
11429635,405096225,-739830,407800
11429628,405096236,-739297,407888
11430192,405096285,-739720,407495
11430303,405096353,-739570,407664
11430301,405096362,-739413,407910
11430300,405096367,-739819,407807
11430875,405096393,-739718,407985
11430874,405096394,-739718,407985
11430873,405096458,-739792,407631
11430872,405096476,-739766,407822
11430871,405096483,-739626,408097
11430912,405096532,-739747,407472
11430911,405096538,-739771,407529
11431656,405096624,-739816,407763
11431655,405096656,-739826,407610
11431631,405096761,-739861,407543
11431628,405096774,-739856,407572
11432136,405096785,-739717,407627
11431626,405096786,-739762,407496
11431623,405096814,-739827,407666
11431621,405096814,-739769,407613
11431675,405096818,-739645,407676
11432135,405096826,-739856,407572
11432134,405096844,-739625,407550
11432132,405096868,-739753,407529
11432130,405096921,-739863,407566
11433292,405097007,-739740,407504
11433284,405097067,-739855,407574
11433435,405097158,-739740,407504
11433430,405097160,-739776,407818
11433426,405097162,-739826,407397
11434804,405097281,-739479,407824
11434799,405097283,-739650,407632
11434145,405097297,-739767,407632
11434797,405097299,-739771,407789
11434792,405097352,-739467,407896
11434788,405097368,-739854,407688
11434783,405097371,-739461,407894
11434850,405097414,-739768,407501
11435623,405097545,-739783,407506
11435616,405097585,-739739,407517
11435709,405097591,-739699,407560
11437201,405097745,-739721,407135
11436543,405097753,-739863,407274
11437277,405097853,-739560,408087
11437275,405097858,-739583,407636
11437174,405097869,-739859,407135
11437172,405097873,-739666,407151
11437272,405097873,-739714,407634
11437160,405097890,-739804,407248
11437248,405097946,-739675,407585
11437245,405097948,-739855,407564
11438270,405097987,-739858,407456
11438584,405098106,-739673,407120
11438583,405098113,-739795,407158
11438256,405098153,-739848,407490
11438254,405098172,-739790,407669
11438363,405098179,-739847,407145
11438981,405098214,-739729,407631
11439680,405098214,-739735,407813
11438976,405098219,-739675,407589
11439679,405098220,-739553,408077
11438974,405098229,-739801,407612
11438954,405098272,-739796,407636
11438953,405098275,-739774,407519
11439678,405098275,-739735,407813
11438952,405098279,-739864,407457
11438951,405098287,-739789,407669
11439665,405098376,-739580,407734
11439623,405098379,-739671,407636
11440278,405098389,-739755,407529
11439664,405098390,-739495,407708
11440277,405098417,-739819,407614
11440276,405098418,-739736,407587
11441282,405098582,-739825,407426
11442751,405098725,-739381,407968
11441342,405098786,-739848,407715
11441894,405098797,-739739,407563
11441889,405098840,-739863,407274
11441890,405098840,-739791,407304
11443212,405098847,-739443,408008
13139217,405098876,125896,556580
11442748,405098894,-739744,407908
11442749,405098894,-739521,407760
11442747,405098897,-739456,407765
11442746,405098913,-739622,407789
11442745,405098914,-739732,407811
11443210,405099015,-739404,407996
11443208,405099021,-739423,407858
11443206,405099027,-739514,407698
11443202,405099040,-739637,407921
11443773,405099078,-739781,407537
11443772,405099079,-739862,407564
11443770,405099098,-739801,407468
11443228,405099141,-739800,407652
11443752,405099201,-739744,407507
11443751,405099203,-739836,407537
11443750,405099207,-739673,407637
11443743,405099217,-739706,407593
11444764,405099337,-739528,407690
11444763,405099363,-739310,407953
11444762,405099380,-739791,407895
11444761,405099415,-739549,407805
11444760,405099431,-739708,407936
11445685,405099451,-739561,407713
11444759,405099456,-739548,407806
11444837,405099499,-739865,407750
11445662,405099585,-739728,407635
11445661,405099589,-739714,407644
11445659,405099600,-739747,407804
11445658,405099600,-739632,407577
11445657,405099601,-739583,407828
11445656,405099611,-739802,407822
11445683,405099673,-739770,407528
11446344,405099828,-739831,407701
11446343,405099835,-739718,407985
11446342,405099836,-739718,407985
11446341,405099840,-739576,408011
11446339,405099857,-739603,408080
11447586,405099932,-739655,408062
11447585,405099957,-739586,407803
11447584,405099960,-739655,408007
11447566,405100067,-739530,407673
11447565,405100070,-739493,407726
11447564,405100071,-739429,407966
11447563,405100076,-739431,407864
11447559,405100084,-739742,407513
11447878,405100136,-739834,407725
11448455,405100159,-739836,407537
11448451,405100241,-739769,407518
11448546,405100274,-739785,407630
11448545,405100285,-739836,407661
11448544,405100305,-739793,407590
11449131,405100483,-739418,408035
11451015,405100575,-739865,407042
11450136,405100633,-739717,407627
11450113,405100693,-739807,407646
11450112,405100693,-739771,407528
11450107,405100699,-739853,407556
11450105,405100700,-739824,407678
11451008,405100722,-739726,407226
11451433,405100824,-739812,407534
11451431,405100838,-739816,407611
11452137,405100936,-739774,407816
11452136,405100939,-739501,407743
11452132,405100970,-739733,407817
11451952,405100998,-739823,407681
11451951,405100999,-739812,407596
11453024,405101064,-739862,407565
11453022,405101085,-739840,407559
11453019,405101097,-739580,407614
11452995,405101212,-739676,407563
11452989,405101219,-739762,407634
11452987,405101221,-739765,407613
11452985,405101229,-739733,407577
11452983,405101236,-739728,407588
11453914,405101369,-739492,407974
11453912,405101381,-739735,407714
11453911,405101388,-739664,407811
11453943,405101393,-739818,407636
11453941,405101415,-739814,407626
11453940,405101422,-739771,407592
11455256,405101556,-739833,407482
11455254,405101558,-739831,407688
11455250,405101569,-739769,407427
11455212,405101669,-739865,407562
11455210,405101672,-739776,407636
11456360,405101819,-739742,407819
11456358,405101824,-739628,407752
11456357,405101829,-739661,407841
11456354,405101833,-739775,407585
11456356,405101833,-739755,407609
11456353,405101834,-739638,407949
11457284,405101909,-739660,407659
11457283,405101915,-739625,408036
11457282,405101916,-739485,407863
11456558,405101933,-739725,407611
11457274,405101972,-739755,407808
11457270,405101982,-739676,407563
11457266,405101983,-739508,407764
11457336,405102079,-739745,407829
11457337,405102079,-739850,407323
11458090,405102233,-739731,407639
11458076,405102271,-739683,407423
11458074,405102288,-739680,407563
11458073,405102291,-739740,407628
11458605,405102347,-739674,407550
11459348,405102366,-739723,407568
11458581,405102381,-739765,407566
11458584,405102381,-739765,407566
11458578,405102390,-739714,407634
11459347,405102391,-739741,407514
11458576,405102391,-739631,407628
11459346,405102441,-739817,407636
11459343,405102484,-739790,407525
11460133,405102511,-739844,407499
11460132,405102524,-739793,407523
11460131,405102538,-739768,407536
11459699,405102570,-739628,408039
11459697,405102572,-739672,408005
11459692,405102591,-739533,407826
11460226,405102607,-739487,407939
11460318,405102689,-739483,407646
11460316,405102720,-739748,407509
11460203,405102731,-739784,407658
11460862,405102863,-739822,407532
11460861,405102864,-739855,407482
11460849,405102871,-739753,407645
11460860,405102872,-739853,407244
11460858,405102878,-739865,407454
11461248,405102927,-739681,407726
11461247,405102932,-739637,408075
11461246,405102950,-739636,408074
11461905,405103086,-739540,407841
11461907,405103086,-739747,407804
11461901,405103088,-739521,407708
11461766,405103099,-739773,407639
11461765,405103101,-739737,407641
11462588,405103104,-739861,407569
11462584,405103143,-739806,407602
11462762,405103270,-739721,407556
11462771,405103292,-739602,407338
11463563,405103378,-739768,407615
11463558,405103382,-739836,407598
11463557,405103384,-739836,407726
11573378,405103399,-739821,407308
