11280061,405050513,-752168,386703
11281887,405050515,-830506,399949
11280296,405050521,-767154,392885
11280036,405050522,-741516,405557
11280712,405050522,-728895,408304
11280292,405050530,-764784,394067
11280057,405050536,-745343,394702
11546329,405050537,-844616,427359
11280194,405050540,-808559,352436
11280709,405050545,-734108,406694
11280193,405050545,-808600,352634
11433797,405050546,-726291,421113
11280060,405050546,-750456,399122
11281085,405050560,-752185,382761
11280814,405050566,-744690,394436
11280560,405050603,-739791,407455
11280792,405050634,-739319,406841
11281810,405050634,-739898,405870
11280587,405050635,-749355,390273
11280586,405050639,-750938,387105
11281807,405050644,-739747,406250
11280583,405050651,-749355,390273
11281556,405050654,-739724,407931
11281711,405050659,-738896,408222
11281710,405050671,-738975,408330
11282186,405050681,-739565,406885
11280819,405050686,-765709,391081
11280687,405050692,-726038,418683
11281050,405050693,-754165,389733
11281707,405050694,-738602,408511
11280714,405050696,-752864,398242
11354798,405050705,-767130,399831
11538660,405050705,-845533,427316
11281082,405050721,-755446,385461
11538661,405050724,-845513,427275
11295050,405050741,-770325,389285
11281462,405050758,-739209,407631
11281359,405050761,-739514,407657
11281461,405050762,-740201,407928
11281358,405050772,-739550,407716
11281786,405050775,-739472,406188
11281458,405050775,-739409,407452
11281355,405050778,-739411,407984
11281606,405050787,-762204,367564
11281602,405050795,-763876,368904
11281436,405050814,-751645,399288
11281220,405050816,-755600,391537
11281313,405050823,-769818,389209
11282430,405050825,-739388,408345
11281997,405050830,-753165,387291
11282395,405050836,-740009,407929
11282429,405050840,-739485,408096
11281605,405050846,-742143,405467
11285660,405050851,-739857,407527
11282676,405050855,-763820,369980
11282675,405050863,-763062,369291
11281811,405050872,-830170,400047
11282672,405050874,-760675,369127
11282426,405050884,-739057,408299
11403220,405050891,-769482,390803
11285993,405050893,-739723,407135
11282293,405050909,-751720,399011
11283365,405050910,-739519,407888
11282317,405050924,-739785,407595
11282318,405050924,-739891,407568
11282081,405050945,-739493,406793
11282082,405050945,-739945,406906
11282183,405050948,-753321,399012
11282187,405050948,-754420,398754
11282078,405050953,-739928,406868
11282314,405050954,-739888,407569
11282520,405050955,-741821,407309
11282159,405050956,-745834,399592
11283391,405050969,-732022,407783
11283390,405050971,-730027,408277
11283260,405050972,-738078,405158
11282646,405050973,-747438,392762
11282548,405050974,-738078,407159
11282544,405050975,-738078,406493
11282547,405050975,-738957,407159
11284218,405050976,-749196,390036
11282929,405050986,-739675,407564
11285659,405050987,-739752,407486
11295712,405050997,-769398,389896
11283387,405051000,-732022,407783
11283182,405051004,-744801,396833
11283183,405051004,-743922,397509
11283284,405051013,-738898,409334
11283285,405051013,-737886,410333
11283281,405051021,-738888,409347
11283772,405051025,-739981,407514
11294950,405051031,-770328,389371
11284098,405051044,-766741,372745
11283179,405051045,-741543,399248
11284091,405051048,-761337,368715
11283813,405051052,-768952,392865
11283811,405051053,-766820,393418
11283806,405051064,-766073,394056
11284819,405051066,-739313,408626
11284818,405051075,-739271,408623
11299004,405051080,-830137,400047
11283529,405051088,-738106,427165
11284047,405051092,-762223,368785
11299001,405051094,-830078,399976
11285043,405051097,-729855,407598
11627378,405051109,-807046,350797
11284137,405051111,-739942,406948
11284562,405051112,-738603,406769
11284815,405051115,-739469,408277
11285047,405051131,-739625,407946
11284705,405051132,-739712,407934
11284701,405051141,-739556,407868
11285046,405051145,-739629,407583
11284468,405051154,-762969,370806
11285022,405051161,-731745,407900
11284943,405051161,-770173,388193
11284942,405051165,-769583,388537
11284467,405051173,-759892,368458
11299093,405051179,-741067,401225
11284794,405051200,-769830,374810
11284680,405051202,-739491,407703
11284464,405051203,-762976,370799
11284939,405051204,-769668,388724
11284585,405051207,-756303,399201
11285127,405051209,-736491,406986
11284704,405051221,-739942,407601
11284588,405051226,-739631,407624
11284589,405051227,-763575,394143
11285527,405051244,-739146,406985
11285262,405051249,-739508,406286
11285525,405051251,-738894,407471
11285768,405051252,-741519,401305
11285260,405051254,-740146,406407
11286233,405051258,-774178,388403
11286662,405051266,-739814,406749
11285414,405051269,-738131,406739
11285413,405051271,-739077,406678
11285656,405051275,-739940,407546
11285519,405051283,-739322,406839
11285490,405051286,-766158,393010
11285410,405051292,-739081,406908
11285254,405051302,-739835,406493
11285606,405051324,-763218,370292
11286637,405051326,-739771,406900
11285795,405051331,-735175,410883
11298802,405051342,-865288,391665
11285388,405051352,-738499,413306
11285794,405051356,-738889,409346
11285935,405051365,-739842,407036
11286661,405051365,-745090,394459
11298801,405051368,-865288,391665
11286419,405051371,-765931,392823
11285791,405051372,-736509,408348
11286658,405051372,-745538,394736
11286152,405051399,-731723,407589
11286416,405051402,-765946,393209
11286146,405051404,-730924,407337
11298980,405051415,-830494,399993
11286872,405051424,-761377,368634
11286535,405051453,-761005,367969
11286534,405051454,-767872,373154
11286531,405051458,-759251,366964
11286003,405051469,-739717,407627
11286001,405051471,-739840,407595
11286510,405051480,-765339,372347
11286395,405051492,-767262,391571
11287423,405051509,-755592,385466
11287218,405051515,-736162,406605
11286420,405051522,-738701,407344
11914034,405051530,-739466,407925
11288502,405051531,-739986,406865
11287217,405051532,-736809,406501
11286901,405051533,-760723,368318
11286900,405051536,-762595,368024
11287214,405051548,-737904,407218
11297829,405051568,-740708,399410
11298795,405051570,-865179,391751
11288011,405051573,-739113,406934
11286897,405051577,-760815,368068
11417819,405051578,-774716,375721
11287904,405051602,-739549,407685
11403217,405051603,-771587,388745
11287449,405051608,-729821,407906
11288116,405051610,-770336,388995
11288115,405051617,-770149,389011
11287986,405051619,-739370,407145
11287706,405051641,-739625,406944
11287193,405051644,-750375,400049
11287705,405051648,-739771,406847
11287313,405051650,-741802,405563
11287447,405051650,-732108,407432
11287339,405051656,-770462,389161
11287338,405051658,-769818,389210
11287335,405051660,-769778,388715
11288112,405051670,-770218,389030
11287702,405051672,-739632,406715
11287444,405051682,-733137,407413
11287806,405051682,-808583,352118
11375418,405051685,-738799,407429
11287781,405051689,-751557,399309
11287883,405051689,-739851,407726
11287805,405051689,-808453,352205
11287580,405051706,-754703,388850
11287577,405051710,-755460,391914
11411677,405051713,-738216,408638
11287802,405051716,-808441,352263
11287555,405051719,-738209,408243
11289293,405051733,-739408,407835
11288010,405051734,-763292,367756
11288007,405051737,-768136,375171
11287681,405051746,-739636,406769
11287581,405051750,-750575,394794
11289290,405051773,-739662,408001
11287910,405051795,-738653,407056
11287909,405051796,-740590,407119
11288091,405051803,-769493,389923
11288630,405051824,-740033,407542
11288631,405051824,-739908,407351
11678853,405051828,-769839,401564
11288627,405051833,-739461,407638
11288391,405051835,-752845,385843
11288711,405051836,-738544,407178
11288822,405051836,-770229,388963
11297828,405051840,-740701,399433
11288527,405051853,-808168,352377
11288526,405051857,-808440,352261
11288523,405051873,-808835,352451
11288606,405051879,-739568,407470
11288417,405051881,-750304,401006
11288416,405051884,-751874,399537
11288871,405051884,-739781,406957
11288413,405051885,-750804,400047
11288870,405051891,-739694,406789
11288742,405051891,-758382,379840
11288741,405051893,-763256,368375
11288867,405051897,-739937,406878
11288738,405051907,-763281,368034
11289021,405051910,-739977,407301
11289269,405051930,-739691,407558
11289192,405051949,-736866,406909
11289371,405051957,-739420,407129
11289191,405051959,-738950,406792
11289188,405051965,-736569,407141
11289046,405051973,-761064,367985
11289042,405051977,-761009,367886
11290734,405051978,-711222,423655
11290733,405051979,-711312,423831
11289045,405051998,-732022,407784
11289167,405052005,-753627,400282
24179950,405052024,-828938,424467
11289434,405052027,-739709,406442
11289735,405052028,-740813,403875
11289734,405052036,-743293,402934
11289435,405052040,-766500,366979
11290428,405052042,-739660,407144
11290078,405052043,-749383,390327
11290426,405052044,-739908,406663
11289431,405052045,-764505,371143
11290077,405052046,-753167,387291
11289515,405052048,-770336,388995
11290053,405052053,-808338,351896
11290420,405052054,-739982,406753
11289561,405052055,-739055,408725
11289560,405052063,-738897,408620
11289294,405052064,-739897,407622
11290074,405052070,-749439,390109
11320832,405052071,-740051,407489
11289557,405052081,-739042,408576
11298753,405052082,-865198,391778
11290157,405052083,-740196,407804
11408879,405052084,-766146,391796
11289731,405052087,-741541,405578
11307499,405052091,-738499,405779
13219143,405052096,-711611,424579
11290730,405052098,-711130,423648
11290388,405052129,-739591,406546
11289710,405052142,-742548,404032
11289837,405052142,-744801,389352
11538657,405052142,-845641,427225
11289840,405052142,-742165,394122
11289841,405052142,-753590,393442
11289816,405052144,-750514,392762
11289944,405052146,-739818,407409
11289940,405052147,-738078,405158
11289943,405052152,-739807,403262
11289919,405052153,-749635,388668
11290184,405052164,-738425,406791
11290180,405052167,-739350,406888
11290611,405052175,-738361,409353
11297627,405052177,-739311,408310
11292448,405052182,-739966,406982
11290183,405052183,-763108,369261
11290260,405052192,-739848,407603
11291234,405052192,-765975,392824
11290287,405052195,-770199,388881
11290286,405052196,-772900,388721
11297626,405052196,-739418,408430
11290282,405052207,-770293,388950
11290830,405052235,-739977,407301
11305238,405052258,-1119010,407678
11297623,405052260,-739375,408325
11290615,405052272,-754169,389114
11621967,405052273,-806622,351614
11290588,405052284,-749783,397429
11290614,405052286,-745661,393567
11290708,405052290,-751496,399210
11291262,405052294,-739670,408001
11291258,405052296,-739470,408012
11291942,405052296,-808261,352165
11291261,405052302,-739993,407545
11292327,405052305,-739873,407590
11291341,405052314,-760050,367812
11293086,405052315,-742404,397466
11291502,405052317,-742404,406816
11292488,405052331,-738895,408315
11291366,405052337,-770916,387839
11291591,405052338,-746307,394606
11291590,405052340,-745342,394702
11291363,405052341,-772900,388721
11291941,405052350,-808381,352034
11292484,405052354,-739043,408624
11292853,405052359,-740126,406365
11291938,405052370,-807778,352246
11291782,405052381,-762370,366990
11292204,405052403,-767625,373008
11291806,405052406,-750752,397551
11291807,405052406,-753189,401067
11291803,405052407,-750613,400312
11292080,405052411,-766603,393483
11292331,405052420,-739911,406919
11292106,405052422,-739860,407586
11292330,405052424,-739632,406715
11292305,405052429,-739908,407608
11291917,405052437,-751777,399166
11292990,405052438,-739361,406974
11305233,405052439,-1119010,407683
11292989,405052444,-738985,407403
11299811,405052446,-762912,400909
11292183,405052449,-761776,367993
11292208,405052459,-769551,389622
11292207,405052460,-769669,388747
11292107,405052460,-741134,408075
11292103,405052463,-739565,407210
11292586,405052464,-755282,391639
11292705,405052475,-739786,407248
16693190,405052477,-740167,407029
16693194,405052484,-740167,407029
11292986,405052491,-739273,406864
11292680,405052492,-735000,406971
16693193,405052494,-740167,407029
11293130,405052505,-739516,407809
11293129,405052512,-739794,407645
11292704,405052515,-739935,407454
11292565,405052519,-752057,384670
11294204,405052523,-740131,406251
11621871,405052525,-806585,351859
11293126,405052533,-739527,407577
11292701,405052546,-739787,407526
11292487,405052546,-741281,401136
11294203,405052550,-739578,406325
11292590,405052550,-726719,417388
11292589,405052551,-717313,415300
11292880,405052573,-765021,392942
11292878,405052576,-765174,392595
11292965,405052579,-738690,407238
11292875,405052579,-768348,392768
11297602,405052580,-739403,408448
11294200,405052611,-739480,406129
11293316,405052623,-738463,406832
11293439,405052628,-739852,407561
11293289,405052644,-750863,387118
11293583,405052663,-764038,368784
11293780,405052682,-739958,406906
11293315,405052685,-737702,426633
11293311,405052686,-741954,407102
11293779,405052686,-739656,406774
11293773,405052693,-739849,406829
11293483,405052707,-767750,394262
11293587,405052707,-739431,407072
11293482,405052708,-766158,393010
11293479,405052718,-766860,392994
11293586,405052724,-739293,406801
11293562,405052725,-762977,370800
11293932,405052728,-746361,394290
11293933,405052728,-745491,393825
11294010,405052740,-739684,408027
11294451,405052740,-739964,407600
11621966,405052751,-806705,351781
11294302,405052753,-739561,407777
11294603,405052754,-741456,400069
11293929,405052756,-750937,387104
