11568795,405123003,-739950,407446
11576424,405123006,-740059,407143
11569732,405123113,-739876,407677
11570657,405123260,-739993,407490
11570656,405123323,-739977,407299
11570654,405123330,-739771,407528
11570653,405123332,-739771,407528
11569815,405123361,-739976,407301
11569824,405123365,-739881,407647
11569878,405123401,-739532,407900
11571242,405123657,-739886,407541
11571240,405123669,-739824,407495
11571238,405123690,-739888,407568
11571239,405123690,-739898,407573
11571845,405123849,-739874,407212
11571844,405123870,-739830,407701
11571843,405123874,-740101,407201
11571842,405123880,-739835,407499
11572532,405124072,-739900,407743
11572531,405124073,-739787,407511
11572530,405124076,-739763,407481
11576423,405124076,-740059,407143
11572529,405124081,-739972,407368
11572939,405124234,-739850,407671
11572938,405124236,-739751,407585
11572937,405124242,-739815,407686
11572936,405124244,-739754,407450
11573586,405124262,-739564,407662
11573584,405124267,-739789,407781
11573583,405124271,-739537,407692
11573581,405124284,-739376,407913
11574296,405124663,-739891,407576
11574295,405124674,-739746,407622
11574293,405124690,-739874,407473
11574290,405124694,-739881,407288
11576268,405124841,-739880,407337
11576267,405124849,-739814,407528
11576266,405124854,-740081,407400
11576265,405124862,-739886,407450
11575609,405124974,-739876,407286
11575608,405124977,-739546,407689
11575606,405124998,-739944,407672
11575604,405125013,-739850,407379
11576421,405125074,-739862,407564
11576426,405125149,-740059,407142
11577004,405125201,-739802,407767
11577003,405125237,-739581,407744
11577002,405125258,-739738,407786
11577001,405125264,-739793,407590
11578525,405125555,-739899,407347
11578521,405125556,-739776,407328
11578516,405125563,-739865,407568
11578517,405125563,-739881,407547
11719739,405125603,-740059,407143
11579949,405125831,-740045,407178
11579538,405125833,-739848,407636
11579534,405125835,-739875,407438
11579948,405125838,-739888,407215
11579532,405125838,-739892,407323
11579530,405125844,-739854,407484
11580080,405125930,-739888,407215
11580081,405125931,-739874,407624
11581421,405126005,-739906,407421
11581419,405126011,-739738,407529
11581418,405126027,-739935,407507
11581417,405126028,-739875,407541
11580873,405126042,-739808,407821
11580872,405126063,-739883,407795
11580871,405126071,-739773,407640
11580870,405126075,-739805,407748
11582200,405126393,-739849,407636
11582199,405126400,-739858,407569
11582198,405126402,-739751,407519
11582197,405126403,-739863,407626
11582840,405126433,-739581,407789
11582839,405126434,-740029,407561
11582838,405126449,-739945,407463
11582836,405126460,-739834,407315
11584259,405126688,-739559,407718
11583656,405126716,-739919,407498
11583655,405126728,-739879,407323
11583654,405126736,-740036,407319
11583653,405126737,-739915,407559
11607562,405126868,-830480,423341
11584261,405126897,-739488,407915
11607561,405127009,-830480,423294
11585235,405127048,-739908,407478
11585234,405127051,-739879,407421
11607560,405127057,-830400,423291
11585229,405127059,-739934,407208
11585227,405127081,-739850,407481
11607559,405127127,-830492,423364
11585929,405127163,-739724,407443
11585926,405127173,-739729,407648
11585925,405127177,-739765,407495
11585924,405127180,-739788,407500
11586538,405127180,-739630,407747
11586535,405127247,-739903,407633
11588221,405127266,-739483,408048
11586552,405127381,-739841,407756
11586589,405127385,-739933,407541
11587554,405127531,-739863,407274
11587553,405127542,-739868,407416
11587552,405127546,-739899,407405
11588219,405127559,-739633,408078
11587551,405127569,-739801,407356
11588217,405127657,-739337,407984
11588215,405127664,-739619,408026
11588820,405127818,-739882,407570
11589580,405127860,-739733,407648
11588818,405127862,-739761,407505
11588817,405127863,-739570,407341
11588814,405127866,-739841,407548
11589578,405127927,-739827,407666
11590362,405127976,-739563,407729
11590361,405127991,-739855,407787
11590360,405127995,-739669,408022
11589579,405128075,-739515,407726
11589689,405128083,-739666,407665
11590364,405128224,-739825,407593
11590997,405128298,-739785,407587
11590996,405128304,-739845,407723
11590994,405128316,-739726,407616
11590991,405128320,-739337,407983
11591895,405128495,-739806,407599
11591894,405128498,-739555,407816
11591892,405128499,-739823,407644
11591891,405128539,-739823,407486
11592478,405128609,-739705,407862
11592476,405128614,-739740,407567
11592474,405128615,-739570,407340
11592473,405128618,-739550,408033
11593787,405128682,-739846,407460
11593930,405128844,-739670,407127
11593039,405128880,-739526,407778
11593786,405128937,-739927,407434
11594269,405129064,-739970,407250
11594285,405129094,-739999,407217
11594029,405129127,-739673,407909
11594276,405129141,-739679,407546
11594274,405129142,-739814,407678
11595264,405129280,-739809,407533
11595263,405129285,-739842,407546
11595261,405129286,-739809,407533
11595259,405129287,-739793,407584
11685216,405129337,-739648,407308
11596259,405129523,-739967,407297
11597841,405129523,-739913,407499
11596257,405129526,-739733,407642
11596256,405129528,-739929,407696
11596255,405129533,-739771,407593
11597839,405129557,-739852,407546
11597838,405129561,-739817,407560
11597837,405129566,-739783,407418
11597328,405129692,-739892,407478
11598798,405129855,-739854,407529
11598793,405129857,-739966,407551
11598783,405129862,-739893,407496
11598787,405129862,-739602,407620
11599697,405129981,-739596,407646
11599698,405129981,-739436,407879
11599695,405129983,-739681,407560
11599699,405129995,-739644,408087
11600308,405130146,-739934,407518
11600307,405130148,-739966,407296
11600306,405130160,-739851,407546
11600305,405130162,-739941,407543
11601022,405130228,-739885,407444
11601021,405130236,-739966,407296
11601020,405130237,-739828,407566
11601017,405130257,-739896,407458
11601864,405130342,-739733,407527
11601860,405130404,-739768,407527
11601858,405130418,-739862,407401
11601857,405130428,-740023,407275
11603431,405130520,-740167,407160
11603843,405130566,-739661,407841
11603437,405130650,-739880,407517
11603434,405130662,-739940,407523
11603430,405130664,-739858,407456
11603845,405130708,-739874,407624
11603844,405130711,-739865,407568
11604974,405130738,-739385,407885
11604971,405130747,-739583,407818
11604973,405130747,-739469,407794
11604969,405130749,-739725,407937
11604666,405130830,-739720,407504
11604665,405130831,-739943,407195
11604663,405130835,-739840,407563
11604664,405130835,-739840,407563
11606140,405130865,-740110,407096
11606138,405130939,-739988,407360
11606141,405131043,-739856,407574
11606139,405131048,-739754,407593
11607345,405131185,-739390,408025
11607344,405131192,-739336,407984
11607342,405131197,-739484,408004
11607339,405131205,-739669,408062
11608392,405131455,-739723,407135
11608383,405131476,-739900,407141
11608376,405131504,-740047,407084
11608356,405131527,-739709,407527
11609292,405131528,-739717,407627
11609291,405131530,-739561,407713
11609290,405131543,-739722,407593
11609289,405131551,-739701,407973
11611190,405131643,-739879,407482
11611187,405131743,-739716,407488
11611186,405131762,-739882,407349
11610559,405131796,-739752,407643
11610557,405131802,-739441,407803
11610554,405131821,-739575,407701
11610552,405131833,-739692,407957
11611184,405131919,-739816,407605
11612255,405132163,-739884,407490
11612254,405132176,-739911,407353
11614516,405132369,-739778,407654
11614750,405132604,-739729,407557
11614599,405132605,-739675,408083
11614747,405132614,-739726,407562
11615438,405132676,-739696,407609
11615437,405132677,-739836,407537
11615436,405132681,-739862,407564
11615435,405132687,-739588,407637
11616158,405132831,-739622,407789
11616157,405132832,-739472,407759
11616156,405132836,-739509,407992
11616155,405132840,-739361,407950
11619498,405133039,-740059,407143
11617862,405133056,-739863,407671
11617815,405133061,-739575,407701
11617860,405133065,-739882,407643
11619495,405133081,-739749,407360
11619493,405133204,-740058,407401
11618631,405133213,-739968,407298
11618629,405133214,-739784,407587
11618627,405133216,-739832,407709
11618626,405133218,-739710,407530
11619506,405133323,-739622,407745
11620891,405133532,-739677,407652
11620889,405133536,-739386,407976
11620887,405133537,-739466,407796
11620883,405133548,-739538,407804
11621613,405133671,-739551,407741
11621612,405133676,-739827,407615
11621610,405133691,-739833,407610
11621611,405133691,-739690,407613
11622642,405133792,-739794,407373
11622641,405133802,-739759,407502
11622640,405133804,-739974,407261
11622529,405133813,-739790,407501
11625100,405133855,-740149,407173
11623380,405133927,-739710,407616
11623377,405133945,-739528,407783
11623375,405133955,-739584,407714
11623374,405133956,-739543,407729
11625099,405133962,-740059,407142
11625101,405134216,-739523,407685
11625098,405134236,-739456,407727
11626064,405134278,-739409,407936
11626062,405134280,-739785,407581
11626059,405134285,-739657,407672
11626056,405134286,-739907,407684
11626885,405134453,-739476,407773
11626883,405134465,-739798,407591
11626882,405134470,-739855,407482
11626879,405134472,-739444,407801
11627765,405134643,-739904,407352
11627764,405134645,-739889,407569
11627763,405134652,-739862,407564
11627761,405134653,-739941,407473
11628709,405134788,-739878,407498
11628707,405134798,-739882,407643
11628705,405134804,-739771,407528
11628703,405134808,-739781,407628
11629385,405134851,-739771,407468
11629384,405134902,-739899,407470
11629383,405134917,-739884,407536
11629382,405134929,-739948,407213
11632779,405135094,-739890,407798
11630959,405135108,-739735,407714
11630958,405135119,-739622,407789
11630149,405135151,-739943,407038
11630143,405135160,-740057,407116
11630957,405135163,-739775,407816
11630138,405135179,-739816,407291
11630136,405135180,-740081,407184
11630953,405135186,-739595,407635
11632080,405135244,-740051,407463
11636270,405135309,-830473,423294
11636268,405135365,-830521,423374
11636266,405135386,-830523,423371
11636263,405135388,-830383,423324
11632079,405135472,-739996,407540
11632180,405135550,-739560,407739
11632179,405135552,-739785,407587
11632896,405135596,-739862,407460
11632882,405135652,-739855,407482
11632989,405135688,-739550,407759
11633814,405135800,-739838,407326
11633810,405135823,-739938,407454
11633811,405135823,-740001,407333
11633809,405135826,-739938,407454
11634861,405135937,-739675,407628
11634859,405135946,-739706,407563
11634857,405135957,-739573,407636
11634855,405135975,-739707,407867
11635576,405136168,-739906,407549
11635574,405136170,-739647,407599
11635575,405136170,-740030,407453
11635572,405136173,-739845,407721
11637846,405136173,-739888,407213
11637151,405136438,-739484,407860
11637146,405136469,-739584,407650
11637128,405136521,-739693,407906
11637126,405136523,-739858,407457
11637845,405136561,-740015,407546
11637844,405136565,-739941,407513
11637843,405136660,-739858,407457
11638764,405136870,-739928,407053
11638759,405136874,-739575,407219
11638757,405136875,-739779,407487
11639952,405136926,-739654,408058
11639951,405136941,-739406,407934
11639950,405136943,-739509,408083
11639949,405136944,-739742,407835
11640570,405137052,-739681,407571
11640564,405137088,-739486,407778
11640560,405137115,-739771,407789
11640559,405137123,-739714,407834
11652314,405137138,-740059,407143
11641309,405137320,-739842,407630
11641308,405137324,-739769,407536
11641307,405137325,-739936,407567
11641305,405137332,-739855,407482
11642502,405137385,-739644,407609
11642499,405137452,-739719,407636
11642500,405137452,-739623,407741
11642498,405137467,-739848,407801
11643268,405137583,-739862,407564
11643295,405137715,-739835,407159
11643283,405137724,-739723,407135
11643306,405137756,-739963,407526
11644132,405137882,-739929,407696
11644127,405137890,-739573,407760
11644126,405137891,-739761,407505
11644124,405137892,-739759,407761
11645612,405137947,-739704,407640
11645611,405137969,-739901,407488
11644878,405138023,-739787,407629
11644876,405138024,-739574,407759
11644874,405138027,-739903,407321
11644873,405138031,-739822,407678
11645609,405138036,-739929,407555
11645607,405138098,-739938,407574
11646619,405138299,-739856,407444
11646618,405138302,-739862,407564
11646615,405138314,-739921,407345
11646616,405138314,-739841,407468
16163009,405138424,-739655,408053
11647996,405138448,-739923,407565
11647012,405138487,-740027,407105
11648015,405138665,-739835,407825
11648014,405138666,-739719,407569
11648013,405138667,-739459,407711
11648823,405138750,-739855,407482
11648822,405138752,-739846,407601
11648820,405138755,-739740,407628
11648821,405138755,-739963,407526
11651360,405138899,-739858,407229
11649741,405138975,-739819,407613
11649736,405138984,-739945,407433
11649731,405138992,-739771,407630
11649729,405138994,-739342,407939
11650476,405139004,-739557,407351
11650475,405139014,-739537,407703
11651358,405139046,-739961,407546
11651356,405139114,-739912,407449
11650674,405139157,-739613,407599
11650672,405139165,-739883,407643
11651355,405139173,-740055,407326
11652329,405139502,-739548,407791
11652327,405139504,-739934,407569
11652326,405139505,-739487,407813
11653683,405139839,-739741,407895
11653681,405139842,-739660,407571
11653682,405139842,-739624,407977
11653680,405139856,-739809,407767
11654746,405140122,-739834,407653
11654745,405140124,-739834,407656
11654744,405140136,-739950,407533
