19874755,410260542,-1152611,355039
19881450,410303983,-739964,407559
19881722,410047183,-857613,382574
19887423,410221506,-1183739,340903
19889176,410132323,-1183702,341794
19890432,409633753,-862436,399773
19891093,409724485,-915301,416611
19899614,409711728,-1229306,470334
19900759,409445029,-1229803,466718
19902450,409742924,-864957,303935
19903455,410310525,-739917,407559
19916061,410313633,-739908,407509
19916452,410054417,-880867,415248
19918041,410314082,-739949,407595
19922395,410315768,-739913,407506
19928194,410317179,-739904,407613
19930242,410219355,-1230653,492813
19932811,410307804,-1121203,334683
19934646,410310451,-1224386,376591
19939392,410321848,-739932,407508
19940577,410322313,-739926,407695
19941009,410322487,-739913,407508
19941367,410322596,-739927,407584
19942560,410074857,-945419,370643
19946559,410324328,-739905,407552
19947423,410324715,-739952,407691
19948274,409588529,-879665,418613
19954444,410326243,-739935,407507
19955481,410327956,-739931,407501
19958188,410328958,-739944,407508
19960406,409871710,-869022,323182
19961401,410329889,-739923,407569
19962208,410330069,-739999,407614
19962911,410330331,-739997,407521
19964110,410323740,-1174696,339046
19965726,409980843,-954431,301235
19967118,409550004,-857389,395244
19967717,410331673,-740147,407090
19968811,410331984,-740025,407334
19968953,410332019,-740123,407190
19969093,410332071,-739924,407453
19970698,410274585,-1220000,370000
19971669,410332803,-739971,407563
19971818,410332852,-739934,407506
19972847,410333161,-739935,407655
19973717,410333404,-739938,407428
19974046,410333169,-1174711,339047
19974381,410333619,-739914,407504
19974493,410333304,-740006,407625
19974697,410333776,-739930,407370
19976091,410334237,-739903,407256
19976505,410058273,-1051025,401459
19978521,410335235,-739916,407267
19978845,410024577,-1119245,334931
19979303,410335459,-739902,407364
19981482,410336302,-739980,407227
19983953,410336878,-739929,407637
19985593,410337121,-739947,407456
19986689,410337312,-739926,407455
19987086,410337423,-739933,407508
19988292,410337950,-739927,407563
19988617,410338097,-739902,407498
20000750,410337626,-765980,397473
20005540,410087183,-1220000,370000
20009188,410113810,-793831,436532
20020231,410201049,-1226762,455234
20027469,409565198,-770832,-120574
20029875,410314640,-1120740,334483
20031802,409427627,-781181,373179
20037626,409987863,-1206851,352498
20039106,410273906,-953693,297601
20042654,410316773,-1131201,337063
20047190,410036351,-1220000,370000
20057404,409962378,-801245,258916
20058223,410071641,-801363,259463
20064832,409873133,-977699,304146
20065911,410207144,-1113160,342352
20068958,410026441,-1220000,370000
20072625,410025112,-970917,326656
20076883,410169580,-1171572,327153
20079550,409698311,-814242,408758
20086632,409784898,-751059,397120
20094628,409812539,-883349,418861
20121664,409950304,-955729,299401
20131276,410309520,-1184102,340664
20135295,409898720,-951677,300629
20141298,410325512,-992266,195339
20143262,409770679,-954287,300149
20159546,409900545,-956234,363037
20182783,409681039,-1078523,384885
20206704,410303513,-1049880,396478
20227959,410223816,-957128,370902
20241427,410130907,-1220584,378912
20258629,409874208,-959254,411666
20328663,409656928,-1225784,454959
20343903,409942582,-1116975,333849
20403170,409993599,-1120651,334307
20431760,410225929,-930075,449325
20467071,409868887,-1173066,476713
20557796,409985729,-1181708,340867
20578084,409884033,-1047943,397207
20636239,409718214,-956307,317621
20791917,409562896,-800941,383316
20876974,409527359,-875691,332098
20889892,410018831,-974241,277414
20916725,410122148,-794480,436366
20925428,410209138,-806578,351675
20935609,409452142,-1183525,339402
21028481,410145426,-1004350,255205
21052022,409431425,-742973,45708
21325736,409704304,-880705,447781
21622150,409829962,-832071,425553
21831923,410058616,-843665,339635
21876415,409448095,-1099179,314029
21918386,409958986,-815195,371148
22003194,409680720,-1176411,335507
22072878,409962623,-767817,84335
22146937,409524122,-1171196,327513
22329338,410264064,-1215576,378404
22392890,409520069,-1218949,373393
22662622,409863899,-831085,424468
22700857,410215760,-1178703,338722
22893471,409778770,-876323,415074
22951860,410252585,-926454,397569
23048398,409860145,-819525,280748
23053774,409694548,-867888,361577
23077921,410138133,-1120280,336406
23082477,409844751,-825259,279575
23156582,410071468,-815636,288077
23250506,409335319,-1047571,403951
23253384,410316865,-1197077,367143
23280247,409532580,-1170060,327515
23309890,409441266,-920897,468183
23344809,409607233,-842920,377014
23366591,409438052,-862372,323278
23380394,409421832,-864440,324525
24018847,409336271,-892815,431434
24029418,410028752,-824579,279466
24030712,409133019,-1184163,340570
24551470,409868400,-1119194,336299
24631332,409950291,-955729,299401
24653037,410141539,-1204272,349398
24962757,409965099,-862019,323805
16122257,407216871,-845006,380489
16143298,407191743,-1182958,337890
16163021,407192368,-1174695,339045
16228754,407321172,-1178874,340186
16241934,407312800,-1179125,340266
16261676,407274087,-875733,417619
16275939,407351829,-1179277,340106
16284360,407223921,-875846,417588
16329206,407375970,-1174301,340724
16343199,407394378,-1170957,327911
16425267,407454425,-1170957,327911
16465369,407468244,-1212511,387476
16569649,407553102,-1219996,373361
16609429,407578694,-788558,438992
16615543,407582348,-1174336,340731
16621630,407598574,-752425,398279
16633318,407602869,-1219400,383881
16673615,407615806,-1184300,342185
16682034,407625124,-752491,398311
16685529,407625884,-1182940,337896
16690182,407629844,-752488,398313
16703956,407633824,-1182939,337900
16724841,407638223,-1182961,337895
16741366,407648791,-1177746,336579
16762235,407686058,-752380,398265
16763518,407687929,-752542,398160
16764975,407689106,-752347,398274
16799686,407704754,-876184,418518
16809558,407691493,-1174331,340729
16817956,407706295,-830488,399734
16857972,407738929,-1225611,454315
16870435,407765247,-1220579,378910
17027578,407866920,-1219382,383881
17063500,407905412,-1212513,387478
17134544,407907932,-1182670,340443
17161605,407974708,-1185906,341722
17197794,407991783,-1225629,454327
17240006,408025996,-770364,388986
17300278,408050401,-1210518,377063
17313492,408065222,-1225605,454311
17343742,408087343,-1220943,376302
17405113,407916008,-770367,388975
17472875,408176472,-1579001,213625
17485663,408027019,-1171686,327104
17555503,408233765,-1174322,340730
17586883,408257388,-1220593,378920
17670537,408329286,-1220952,376304
17713621,408357950,-1183629,339324
17775178,408422115,-1220583,378913
17792027,408440849,-1170951,327920
17851415,408489264,-845546,427336
17906353,408520867,-793508,437051
17931292,408552372,-845549,427334
17970247,408568876,-845546,427336
17979680,408569498,-1174331,340727
17992214,408579856,-845547,427333
18006144,408579521,-1174298,340736
18026217,408584909,-1135109,535459
18039642,408590031,-1181294,339198
18069627,408474663,-1181289,339182
18128516,408653626,-1230724,493225
18146651,408669656,-1170953,327913
18153098,408598520,-845554,427333
18160746,408673550,-1227276,384716
18186180,408689669,-830283,422955
18266107,408737219,-1222556,378253
18288896,408760589,-1185896,341703
18391480,408834537,-1220593,378920
18458317,408899463,-1140894,510419
18486401,408922598,-1045544,504463
18519734,408950175,-794877,436955
18614042,409029515,-1181272,339180
18687677,409105531,-1214222,384706
18696682,409108844,-1176086,340324
18698943,409107642,-836291,416922
18713002,409120621,-1183755,340385
18733278,409134520,-1220949,376304
18741623,409139272,-1220947,376300
18762155,409163730,-876189,418521
18799011,409183071,-1185891,341707
18813497,409190900,-1185891,341707
18847852,409234639,-876189,418522
18881612,409190222,-984884,294254
18916770,409281516,-818070,414892
18920103,409287617,-878310,423608
18947218,409281862,-740059,407143
18964434,409287642,-1151137,361431
18975604,409291368,-1223359,476070
18986938,409340306,-973338,327163
18999911,409356921,-1224194,377749
19005137,409353540,-1182436,340522
19012850,409366455,-1171151,327830
19013979,409367482,-1171201,327834
19015030,409360595,-1182956,337879
19017650,409370923,-1171211,327822
19019317,409373512,-1171160,327856
19021848,409371263,-1222225,374887
19024631,409378624,-1171247,327854
19029897,409363678,-880817,415250
19030918,409353701,-876297,418781
19033760,409352468,-1183845,340672
19035743,409391579,-1219398,383878
19045035,409314139,-1220000,370000
19047034,409348440,-756971,454215
19050346,409386330,-1183257,341012
19053022,409414312,-1151728,361146
19055526,409347135,-984936,294241
19058574,409368993,-910344,303760
19062031,409421010,-740149,407219
19063545,409370082,-861111,399232
19068088,409391599,-1179336,337876
19090880,409382638,-1151154,361299
19093634,409391312,-904394,304392
19110692,409450077,-1173961,339533
19117813,409451283,-740059,407143
19122818,409352726,-1222704,375294
19124949,409434783,-911297,303965
19133157,409296552,-1194179,367782
19137944,409447590,-1174125,339308
19139486,409486418,-1151806,361068
19141144,409457346,-878756,423595
19143027,409455287,-1151137,361431
19145245,409452790,-977569,302085
19163007,409519527,-741478,407033
19171751,409495717,-967959,331011
19173966,409476148,-1183183,340146
19174852,409478743,-1182436,340522
19179074,409537501,-1151728,361146
19187762,409426717,-857826,327373
19190911,409547823,-741779,407343
19193519,409327641,-952460,389428
19196480,409549877,-1184306,342189
19200837,409538353,-816635,303234
19202992,409559173,-813792,285383
19208076,409534039,-1171006,327899
19213524,409438753,-880420,421573
19217782,409443528,-799958,404406
19221796,409573414,-766502,402859
19223608,409373823,-970612,327513
19229723,409598492,-739970,407157
19231824,409416201,-770067,398079
19241793,409613937,-740619,403364
19252231,409614960,-740059,407143
19267046,409644169,-742070,406606
19268599,409376404,-900188,351753
19275676,409647836,-1224256,377764
19278516,409603638,-1183505,341397
19285843,409675067,-740059,407143
19292523,409509675,-774766,432057
19298479,409689113,-740059,407143
19312033,409695138,-877431,418076
19327524,409708325,-1185891,341722
19337032,409721454,-876256,418555
19351582,409699016,-1151137,361431
19355209,409452796,-1182752,338750
19356844,409515645,-1181353,345926
19365150,409702707,-830012,399929
19373433,409767612,-740059,407143
19383543,409505564,-930970,449489
19390920,409783653,-768187,401572
19392159,409703448,-878993,305360
19400792,409728037,-880834,420333
19403482,409807372,-1174331,340731
19407290,409809172,-740059,407143
19416772,409794638,-1224573,377660
19417625,409839137,-740059,407143
19427417,409806207,-769832,398004
19431683,409809584,-794377,360956
19439334,409861864,-740059,407143
19440015,409545982,-877783,416024
19444038,409837547,-877137,419501
19447577,409868945,-739977,407060
19454359,409534732,-1214017,386296
19456596,409887256,-740111,407165
19458808,409851026,-770067,398079
19460171,409854923,-1151176,361438
19465041,409860092,-878993,305360
19466465,409868997,-1174108,339313
19471062,409870817,-1224239,378035
19472073,409858957,-1151701,361096
19474929,409754778,-1220000,370000
19484359,409931394,-1151731,361129
19486752,409920601,-876297,418781
19488973,409929382,-1151788,361162
19490772,409395760,-1179190,336493
19496258,409935403,-740967,404973
19498781,409760376,-880060,431685
19503191,409662794,-1220000,370000
19522925,409938888,-1151176,361438
19536364,409894880,-900188,351753
19543810,409922816,-740950,400848
19568826,409955804,-968008,327815
19570975,409661737,-1182487,338244
19572641,409945405,-901870,300050
19575145,409952863,-818913,414581
19588294,409987125,-1175703,338756
19593569,409947276,-984936,294241
19603521,409903756,-870798,310992
19620574,410035271,-1050201,397439
19624362,410049576,-977430,302671
19628527,409994065,-876297,418781
19631929,409604869,-1220000,370000
19635325,410052425,-1179861,340652
19640329,410063988,-1151692,361025
19643411,409932566,-878162,416019
19645985,410067876,-740698,403490
19653660,410075950,-1220943,376305
19657693,409941743,-974241,277414
19661228,410046319,-1151137,361431
19666486,410072272,-1224194,377749
19673722,410115479,-741416,408811
19678906,410120199,-878714,419891
19692845,410089481,-1220000,370000
19696426,410138222,-1181154,339387
19698362,410140326,-1224194,377749
19707110,410145340,-740059,407143
19710404,410115739,-1151016,361469
19712804,410144704,-792683,437061
19718158,410147145,-1182966,337889
19721491,410159759,-1176085,340319
19725865,410020988,-768621,407989
19734329,410163563,-740323,407439
19736302,410176126,-1174329,340732
19747040,410074882,-1206787,365805
19751159,410159321,-813792,285383
19756085,410051188,-878040,418519
19759389,410070915,-845120,391031
19761961,410131015,-867833,361666
19764954,410135150,-799414,372709
19767857,410038190,-900715,299510
19773052,409884482,-1050455,397406
19782166,410226083,-1223294,475989
19788590,410233531,-1151728,361146
19790182,410231181,-740915,403968
19797650,410238220,-1212481,387464
19799735,410139419,-1224342,455187
19806195,410129817,-766750,390150
19818424,410267051,-815582,283575
19823249,410142093,-955192,297293
19828993,410165493,-1140580,510453
19830701,410279730,-827717,280197
19831189,410226809,-824571,279505
19831800,410106019,-893720,383630
19838492,410244323,-913232,296692
19839351,410286427,-1579000,213632
19841128,410287660,-739963,407535
19844850,410290543,-740059,407143
19845621,410291419,-739913,407566
19848353,410115341,-1230964,493428
19851224,410291711,-876184,418522
19854928,410036102,-910532,303985
19855637,410296508,-739942,407546
19856350,410266089,-1171732,327225
19857926,410297667,-739933,407553
19858789,410295839,-1220580,378905
19860545,410298845,-740010,407567
19861774,410169735,-904081,387034
19862807,410092123,-742457,406479
19863673,409898593,-1019970,340496
19864718,410299808,-740010,407567
19865121,410299847,-740010,407567
19867098,410299614,-741723,402876
19869851,409532897,-976868,306042
19875634,410302025,-739958,407525
19876241,409909820,-861579,397685
19876757,409904880,-770965,389802
19879431,410303264,-739935,407507
19880404,410303650,-739942,407509
19883064,410304241,-739943,407577
19885358,410294828,-876184,418522
19887424,410216395,-1184003,340736
19887914,410306024,-739909,407558
19890433,409684869,-802108,266820
19891094,409690377,-882019,416645
19896299,410184307,-747998,430530
19899615,409728844,-1229006,470378
19900760,409444865,-1229803,466718
19906552,410311052,-739912,407620
19907444,409428888,-766840,23521
19908795,410311405,-739945,407608
19909545,410311469,-977747,302527
19912658,410312643,-739915,407598
19913078,409930643,-765486,389802
19916453,410049159,-880817,415250
19917005,410051049,-765278,371485
19918984,410314494,-740102,407038
19922397,410315810,-739931,407504
19924314,410316413,-739922,407504
19930243,410219367,-1230653,492813
19932813,410307804,-1121203,334683
19935912,410320364,-739980,407508
19936750,410320779,-739909,407578
19940578,410322308,-739936,407506
19942561,409942121,-945079,370635
19944635,410323578,-739931,407517
19947065,410324528,-739922,407504
19947826,410324885,-739971,407698
19948275,409544866,-879665,418613
19954445,410325374,-739928,407506
19955485,410327947,-739942,407512
19956934,410328534,-740006,407625
19957692,410328785,-739942,407539
19959463,410329477,-739940,407524
19960407,409869939,-825540,356009
19962211,410330068,-739964,407689
19964111,410321080,-1220580,378905
19967119,409438797,-1119260,334235
19968167,410331827,-739945,407389
19968272,410331856,-739910,407462
19968954,410332019,-740046,407330
19969735,410287625,-1152568,361435
19971218,410332669,-740054,407186
19971819,410332861,-739943,407548
19972436,410333027,-739919,407198
19973011,410333237,-739971,407700
19974382,410333599,-739913,407375
19975138,410333905,-739941,407355
19975422,410334049,-739916,407268
19976506,410051220,-1051025,401459
19977501,410334704,-739906,407560
19977751,410334849,-739902,407493
19978363,410335092,-739961,407405
19978634,410335233,-739932,407496
19978846,410024665,-1119245,334931
19979649,410335689,-740038,407419
19980610,410336068,-739991,407608
19980945,410335965,-740059,407143
19981483,410332047,-740323,407016
19981840,410336443,-739908,407470
19983073,410096175,-1140350,469726
19983954,410336877,-740033,407273
19984209,409999976,-1220000,370000
19986053,410337237,-739988,407445
19988618,410338094,-740035,407419
19988731,410338199,-739942,407546
19989099,409688953,-770363,388951
20000751,410336977,-766027,401528
20002251,409431567,-1580722,213058
20005541,410053653,-822966,279122
20009189,410106607,-854570,411426
20020232,410204031,-1226762,455234
20027472,409520027,-767920,179927
20029876,410313203,-1119716,336499
20031803,409389948,-1116392,352013
20037627,409987993,-1206851,352498
20039107,410264318,-953693,297601
20042768,410312584,-1125007,345740
20050629,409929365,-1171572,327153
20058224,410051243,-801358,259799
20065912,410207134,-1113180,342294
20072626,410034223,-970558,326399
20076884,410126169,-984875,294485
20079055,410292432,-1117720,337868
20079551,409698325,-814242,408758
20086633,409776854,-750627,397644
20094629,409751167,-770555,390397
20103671,410100411,-1220000,370000
20121665,409955952,-955784,299674
20131277,410307098,-1183609,340314
20135296,409859401,-951677,300629
20138342,409890529,-765425,393147
20141299,410329955,-972794,328997
20159548,409900427,-956234,363037
20193011,410264145,-1179865,341372
20241428,410130496,-1220579,378906
20258630,409874178,-959254,411666
20300004,409867117,-816818,262544
20320179,409365722,-957730,296937
20328664,409813665,-1225784,454959
20343904,409935332,-1116975,333849
20381633,410233609,-1183754,338659
20403171,409992976,-1120651,334307
20467072,409919861,-941893,455502
20478720,409527568,-812078,295849
20578085,409884018,-1047943,397207
20636240,409675543,-956307,317621
20674028,410141387,-1062699,317308
20777354,409516681,-801979,257992
20791918,409736350,-800941,383316
20832882,409375869,-1194960,498879
20844642,410079125,-808693,383279
20862197,409546200,-879169,430443
20876975,409450766,-875691,332098
20892871,409447494,-969110,336695
20925429,410209102,-806578,351675
20935610,409451961,-1183525,339402
20994788,409599886,-895654,439456
21028482,410024157,-876487,418803
21228214,408266321,-824581,279464
21232333,409284457,-1220000,370000
21325737,409657522,-1220000,370000
21326810,409355720,-935783,417206
21622151,409368574,-969049,329460
21816811,409316224,-1215576,378404
21831924,409984159,-871249,372854
21876416,409281777,-817487,414176
21877496,409452856,-828694,399721
21918387,409878783,-830308,425898
22003195,409363784,-1194179,367782
22146938,409353639,-1171196,327513
22292366,409542002,-1220000,370000
22496360,409602914,-746872,401253
22700858,410128035,-1179214,338685
22893472,409366204,-876214,414942
23048399,409859919,-819525,280748
23096685,410235534,-971824,328285
23274621,409505454,-1120660,335435
23309891,409439669,-920897,468183
23580335,409332331,-834334,347753
23599647,409865164,-901684,300038
23609193,410212977,-1228271,454486
23801491,409394495,-1220000,370000
23802173,410060203,-881395,412953
24029419,410028753,-824579,279463
24029593,409515233,-984886,294246
24030714,409133020,-1184163,340570
24357851,409935783,-793921,436668
24559604,410235634,-972552,327467
24653038,409862705,-1204357,349530
24717499,410159389,-1170295,325422
25390781,409454332,-844277,393220
16122258,407216390,-845010,380437
16143300,407191684,-1182958,337890
16163023,407228619,-1174692,339055
16175802,407267949,-1179861,340650
16224689,407296820,-875675,417669
16228755,407320940,-1179028,340192
16241935,407315158,-1179056,340271
16261677,407274227,-875733,417619
16275940,407351064,-1178903,340097
16284361,407223793,-875658,417613
16293543,407358297,-1197808,368428
16329207,407381022,-1174338,340722
16343201,407394362,-1170957,327911
16425268,407454423,-1170949,327908
16465370,407467800,-1212511,387475
16569650,407553089,-1219996,373361
16578553,407554057,-794682,437194
16602627,407564934,-1185892,341708
16609430,407578562,-788558,438992
16615544,407581679,-1174337,340733
16621631,407597737,-752495,398273
16633476,407606315,-752425,398279
16673616,407615781,-1184300,342185
16682038,407625087,-752491,398311
16685530,407624080,-1182964,337892
16690183,407629802,-752490,398305
16694216,407630483,-1170957,327911
16714090,407639504,-1174329,340725
16724842,407638198,-1182961,337895
16741367,407648445,-1177746,336579
16762237,407685972,-752388,398263
16763519,407687745,-752055,398359
16764977,407689043,-752347,398274
16799690,407702471,-876183,418517
16810613,407719273,-751772,398239
16818004,407722890,-1181299,339194
16858138,407740688,-1181296,339198
16870436,407765099,-1220593,378920
16897992,407777559,-1222581,378247
17028315,407869502,-1183743,340386
17063501,407904996,-1212495,387483
17134545,407907891,-1182668,340434
17161606,407974445,-1185905,341723
17197796,407987028,-1225610,454304
17240011,408025083,-770359,388977
17300794,408060729,-1218009,372398
17313494,408060790,-1225577,454330
17325843,408055002,-968091,327751
17343745,408086740,-1220945,376305
17405115,407916624,-770367,388975
17472876,408173699,-1579001,213625
17485664,408027043,-1171686,327104
17555504,408233717,-1174321,340729
17586884,408255487,-1220593,378920
17591569,408255713,-1185893,341701
17670538,408328518,-1220957,376299
17769083,408413238,-1219751,375518
17775516,408419477,-1181292,339196
17792964,408439719,-1220950,376308
17851418,408489330,-845546,427336
17874908,408496359,-1210524,377058
17906354,408512062,-793508,437053
17931293,408552385,-845549,427335
17970435,408560151,-845550,427338
17974691,408571237,-845530,427336
17979682,408569521,-1174330,340727
17992220,408579163,-1210525,377072
18006145,408579506,-1174298,340736
18069628,408472170,-1181287,339180
18146652,408669532,-1170953,327909
18153099,408598525,-845552,427337
18160747,408673524,-1227276,384716
18188146,408692356,-1170955,327913
18266108,408739939,-1222567,378249
18288897,408759860,-1185896,341703
18391482,408828950,-1225625,454311
18458690,408899583,-1179845,340657
18486878,408921937,-1183753,340385
18519735,408948850,-794877,436955
18614869,409037669,-1182961,337875
18687678,409097283,-1174693,339041
18706239,409111603,-1222567,378253
18733279,409133980,-1220949,376304
18741624,409139004,-1220949,376304
18762156,409163726,-876189,418521
18768501,409170782,-1579001,213631
18799012,409182981,-1185891,341707
18813499,409190728,-1185890,341707
18847853,409234418,-876186,418518
18881844,409263151,-1219974,373363
18916793,409267164,-1170959,327916
18920224,409289377,-815496,283753
18944871,409321558,-740149,407219
18947302,409300052,-1214221,384696
18960624,409290668,-1239400,491658
18964437,409289913,-1151137,361431
18975605,409290949,-1223359,476070
18981533,409300212,-1085006,457832
18986939,409339203,-971305,328477
19000084,409356764,-1151728,361146
19003491,409341479,-1224820,378274
19005138,409353204,-1182436,340522
19012851,409366433,-1171196,327830
19013980,409367471,-1171196,327830
19015102,409369602,-1171184,327833
19017651,409369875,-1171194,327834
19019318,409373505,-1171196,327830
19021849,409371235,-1222225,374887
19024632,409378573,-1171192,327824
19027411,409377437,-977443,302729
19029898,409365851,-880817,415250
19030919,409351276,-876297,418781
19033761,409362053,-1183286,340928
19035744,409389671,-1219398,383879
19047048,409366437,-1150967,361421
19050347,409405578,-1184003,340736
19053027,409369314,-1151728,361146
19058575,409368955,-910344,303760
19062084,409388154,-1120527,361969
19063546,409370067,-861111,399232
19068089,409391426,-1179336,337876
19070755,409424777,-740057,407180
19093635,409391303,-904394,304392
19104701,409440522,-932829,449671
19110733,409448942,-878951,420008
19117814,409453535,-741367,407784
19119833,409332561,-1009954,254267
19122901,409453901,-1225533,380034
19124950,409429523,-901668,300042
19136270,409386848,-1217334,374227
19137954,409452708,-977569,302085
19139492,409486350,-1151059,361274
19141145,409457279,-878756,423595
19143028,409451451,-1152345,360648
19145246,409452616,-977569,302085
19159308,409514781,-1181445,341477
19163008,409519252,-740059,407143
19167231,409517638,-830118,400180
19171753,409495736,-967959,331011
19173967,409475435,-1183159,340181
19174853,409479053,-1182410,341057
19179075,409509729,-1151176,361438
19187927,409532612,-1175973,338791
19190912,409547906,-741501,405795
19193520,409327583,-952460,389428
19196481,409532026,-1184310,342211
19200838,409514901,-816555,303276
19202994,409541407,-813792,285383
19208077,409534028,-1171006,327899
19213525,409437191,-880420,421573
19217783,409439783,-800141,404418
19221797,409551362,-766502,402859
19223609,409373787,-970612,327513
19232029,409566145,-751637,399523
19246661,409619314,-968004,327801
19252315,409573074,-876074,418663
19255898,409631898,-813792,285383
19258624,409636875,-740059,407143
19267047,409642577,-740142,407101
19268603,409376391,-900188,351753
19273004,409654793,-1181291,339201
19275711,409662286,-830601,423510
19280522,409293490,-767855,408716
19282892,409622171,-1152000,361120
19285863,409658436,-1231139,492612
19298517,409689113,-740059,407143
19322748,409706826,-742115,408858
19337033,409720581,-876297,418781
19353190,409737802,-739942,407212
19355210,409433272,-1051132,401541
19356845,409515643,-1181353,345926
19358328,409742253,-1182948,337898
19362287,409633809,-740689,403479
19365151,409717311,-830521,400009
19367104,409612222,-1223134,476643
19370852,409631778,-1577270,213919
19373434,409769040,-740059,407143
19383544,409487363,-826260,397131
19387545,409797253,-977430,302671
19390921,409780054,-768187,401572
19392160,409703227,-878993,305360
19397897,409801400,-740600,407092
19403483,409807345,-1174331,340731
19412945,409800381,-815595,283554
19416779,409834535,-1224388,376586
19417626,409841127,-740059,407143
19427418,409806002,-769832,398004
19428981,409430364,-741786,407215
19439335,409861130,-741357,410625
19440016,409522318,-1220000,370000
19444039,409836856,-877137,419501
19447578,409868321,-740059,407143
19451178,409782571,-824915,279717
19454360,409523175,-1214013,385981
19458809,409850993,-770067,398079
19460172,409854898,-1151176,361438
19465042,409860553,-878993,305360
19466466,409867340,-1175973,338791
19471071,409835769,-1220000,370000
19472075,409854821,-1151176,361438
19474930,409752949,-1215576,378404
19478863,409918058,-1222487,381276
19486753,409920285,-876297,418781
19490263,409768544,-1220000,370000
19490773,409395280,-1179190,336493
19496456,409942199,-1151505,361518
19518490,409928213,-1151270,361442
19522926,409928257,-1151270,361442
19531304,409964622,-740059,407143
19536365,409891514,-899743,351157
19539939,409970939,-977430,302671
19543811,409922779,-740950,400848
19545172,409974058,-1151728,361146
19560167,409890823,-1229384,455021
19562690,409903476,-1044635,390576
19568827,409947051,-968008,327815
19570978,409661714,-1182487,338244
19572643,409945379,-901870,300050
19575146,409952853,-818913,414581
19583326,410015057,-740059,407143
19588295,409987161,-1175703,338756
19591354,410025569,-1174690,339039
19593570,409968125,-984993,294641
19595571,409989252,-740746,407369
19601322,410035512,-740142,407101
19603522,409903395,-1181242,338098
19604018,409503779,-1181956,337683
19620575,410034895,-1050201,397439
19624861,410042956,-1233331,484720
19628528,409993214,-876297,418781
19631930,409529910,-740617,46683
19635327,410050284,-1179845,340653
19640340,410064389,-1151728,361146
19642162,409976843,-1120343,413988
19643452,409979245,-808262,355890
19645986,410067580,-740059,407143
19650404,410065735,-1176089,340324
19653661,410072447,-1220942,376306
19661229,410046303,-1151137,361431
19663130,409980331,-1118820,407583
19666487,410054236,-890381,404304
19673723,410115347,-741416,408811
19696427,410138158,-1183832,340571
19698364,410139566,-1224110,377609
19700896,410097702,-808211,351898
19707111,410142170,-740059,407143
19721493,410158208,-1176078,340320
19725983,410157588,-1578995,213629
19729469,410163641,-740142,407101
19732439,410064660,-1233656,484284
19734330,410160492,-740323,407439
19736303,410175959,-1174329,340732
19738207,410129056,-778298,408292
19745470,410187405,-1220000,370000
19747041,410071301,-773451,375176
19756086,410048338,-796655,404242
19759390,410064690,-824969,280112
19761962,410129469,-867833,361666
19764955,410133307,-799248,372672
19767858,410029435,-900726,299638
19790183,410231125,-740026,406042
19794464,410238692,-845037,390836
19799736,410136951,-798974,271963
19825350,409855150,-769487,390795
19828994,410160029,-1140580,510453
19831190,410226374,-825475,272709
19831801,410090786,-996440,315731
19838181,410285927,-739940,407509
19838493,410241781,-901037,304584
19838899,410286322,-739964,407689
19839352,410278496,-1579000,213632
19841520,410286168,-740059,407143
19843612,410289872,-739937,407510
19846567,410291639,-739922,407504
19847041,410291880,-739960,407532
19847531,410292263,-739959,407574
19849162,410292813,-739929,407516
19851227,410286536,-876188,418520
19851699,410294468,-739948,407571
19854929,410050904,-1109722,322472
19856351,410258754,-1171196,327513
19858363,410298086,-739942,407549
19860772,410299510,-739907,407504
19861775,410143724,-903310,386662
19862808,410086668,-1169336,342468
19863674,410077391,-826903,278486
19865122,410299867,-740010,407567
19867809,410300292,-739922,407504
19869852,409435682,-1059489,396088
19873077,410244712,-770355,388920
19877990,410300532,-844440,336399
19879743,410303396,-739936,407637
19880405,410303656,-739916,407504
19882612,410304149,-739965,407560
19883611,410304546,-739959,407601
19886357,410305362,-739915,407512
19887425,410211728,-1184032,340688
19889178,410103604,-804923,334864
19896300,410180832,-809442,352209
19898584,410309507,-740026,407722
19899323,410309769,-739992,407546
19899616,409669738,-1229007,470378
19900761,409444875,-1229803,466718
19901518,410148801,-1220000,370000
19902452,409718141,-802531,260523
19904701,410303759,-830370,423171
19906555,410311065,-739912,407504
19907445,409402471,-842920,377014
19913079,409930524,-765486,389802
19914139,409696626,-856449,447260
19916455,410047995,-880817,415250
19917006,410048607,-845083,381039
19918501,410314479,-739922,407504
19919878,410315053,-739918,407606
19921852,410315732,-739932,407504
19923700,410316196,-739935,407505
19925979,410316724,-739935,407530
19929098,410316265,-880817,415250
19929410,410317669,-739922,407504
19930244,410219352,-1230653,492813
19932047,410318580,-739961,407501
19932579,410319014,-739970,407697
19932815,410307804,-1121203,334683
19934272,410319657,-739937,407533
19942562,410041346,-955254,297296
19943425,410323227,-739975,407636
19944147,410323413,-739975,407636
19947066,410324202,-739928,407506
19947428,410324706,-739964,407689
19948276,409526604,-879665,418613
19953058,410327065,-739906,407677
19954446,410324883,-739933,407506
19958190,410328951,-739943,407535
19959064,410329412,-739934,407506
19965728,409911278,-1223289,476090
19967120,409386771,-842920,377014
19967536,410331603,-739923,407684
19968168,410331840,-739917,407269
19968955,410332017,-740000,407198
19969095,410332070,-740010,407446
19969736,410285833,-1152589,361435
19970470,410332539,-739964,407560
19971030,410292258,-876719,420194
