13524409,405780927,-739871,407317
13525829,405782203,-739803,407519
13527664,405782716,-739793,407275
13528952,405783443,-740026,407516
13530648,405784478,-740058,407329
13531155,405784316,-740057,407180
13531741,405785401,-739883,407226
13533188,405786123,-739858,407384
13533820,405786794,-739814,407537
13534943,405787355,-739961,407364
13535835,405786558,-739999,407543
13538793,405788585,-739779,407494
13540234,405788971,-740019,407379
13541650,405789499,-739750,407461
13542638,405785409,-740111,407165
13543241,405790818,-739975,407194
13544719,405792292,-739897,407359
13546538,405793292,-739943,407473
13549736,405795741,-739931,407452
13550473,405796796,-739953,407464
13552603,405797721,-739800,407375
13554765,405798137,-739835,407535
13555954,405799157,-739854,407317
13557188,405800658,-739879,407421
13559274,405801577,-739911,407326
13560405,405802524,-739958,407291
13561294,405803143,-739842,407547
13563237,405803689,-739928,407368
13564306,405805605,-739964,407444
13564673,405805301,-739935,407433
13565339,405807396,-739993,407250
13565498,405807610,-739920,407563
13565697,405807807,-740122,407185
13566278,405807989,-739859,407557
13566673,405808270,-740010,407567
13567902,405808717,-739868,407367
13568619,405808914,-740042,407297
13568983,405809055,-739851,407276
13570340,405809537,-739868,407479
13570760,405809583,-739983,407330
13571075,405809787,-740131,407113
13571545,405810033,-740032,407198
13572037,405810298,-739912,407328
13572429,405810359,-739894,407465
13573002,405810625,-740028,407318
13573734,405810623,-739987,407244
13574197,405810957,-740092,407220
13574850,405811332,-739771,407528
13575463,405811573,-740132,407097
13576513,405811882,-739865,407456
13578443,405812210,-739989,407452
13579760,405812617,-739933,407226
13580400,405812814,-739816,407530
13581085,405813062,-740122,407191
13581725,405813253,-739911,407351
13582419,405813498,-739997,407226
13582922,405813300,-740078,407184
13583532,405813921,-739947,407505
13583991,405814101,-739853,407459
13584732,405814269,-740051,407413
13585292,405814434,-740053,407239
13585897,405814763,-739977,407241
13586754,405814909,-739822,407489
13587178,405815178,-739989,407151
13587819,405815319,-740066,407413
13588384,405815644,-739807,407538
13588999,405815889,-739956,407138
13589422,405810036,-1182924,340982
13589860,405816197,-739836,407537
13590456,405816397,-740031,407167
13591019,405816669,-740035,407234
13591765,405816852,-739960,407444
13592425,405817312,-739936,407278
13593241,405817644,-739872,407389
13594094,405817911,-740019,407333
13594780,405818163,-739888,407289
13595360,405818413,-739910,407331
13596430,405818600,-739771,407528
13597470,405819016,-739952,407440
13598013,405819410,-739862,407557
13598562,405819615,-739907,407308
13599275,405819692,-739886,407416
13600354,405819877,-740000,407237
13600965,405820278,-739942,407367
13601314,405820422,-739990,407334
13601731,405820497,-739886,407456
13602487,405820830,-740169,407164
13603005,405821268,-739879,407498
13603918,405822103,-739928,407553
13604975,405822972,-739918,407442
13605784,405824186,-739922,407504
13607157,405825420,-739935,407505
13608624,405826888,-740055,407372
13609907,405828315,-739934,407456
13611287,405829587,-739947,407361
13613377,405831708,-739947,407390
13614624,405833272,-739943,407524
13616201,405834324,-739943,407455
13619363,405836399,-740020,407394
13620627,405837514,-739844,407452
13622196,405838747,-740058,407402
13624047,405840287,-740056,407401
13625867,405841540,-739985,407421
13670895,405885091,-1181296,339196
13782854,405931020,-1182949,340984
14048007,406088194,-1218009,372398
14157055,405703588,-740059,407143
14234536,406185806,-1184506,340191
14234686,406191657,-1184625,340213
14235042,406190062,-1184440,340039
14235203,406186136,-1184506,340191
14235733,406173550,-1184524,340195
14296922,406220478,-1184400,340144
14314769,406137486,-1184504,340296
14346987,406250217,-1210518,377073
14381562,406264114,-1217743,379510
14484138,406321227,-1182935,340984
14776974,406505308,-1175579,338703
14781148,406501578,-1175878,338459
14781360,406498221,-1175833,338768
14822963,406509554,-1175088,338141
14826740,406534148,-739628,407591
14828220,406535411,-739837,407669
14829254,406536192,-739830,407720
14831611,406537266,-739887,407715
14834923,406539396,-739875,407652
14836865,406541348,-739705,407559
14840578,406536017,-798759,432584
14841614,406546668,-739833,407588
14849529,406557377,-739836,407721
14852554,406562071,-739851,407620
14853423,406562874,-739873,407681
14853987,406563987,-739904,407682
14854511,406564670,-739731,407639
14854970,406565257,-739787,407594
14856341,406566155,-739701,407631
14858601,406567942,-739718,407820
14859171,406568854,-739737,407624
14859828,406529654,-1175646,338938
14861285,406569987,-739800,407639
14862483,406571051,-739543,407881
14864245,406572243,-739718,407985
14864849,406572649,-739786,407590
14866671,406574347,-739854,407766
14868993,406576227,-739746,407681
14869767,406576643,-1175684,338808
14870238,406514102,-1175692,338646
14871315,406527412,-1175798,339129
14872855,406577823,-739809,407648
14874962,406579678,-739822,407625
14877134,406580497,-1184300,342186
14877912,406581131,-739769,407613
14879038,406581983,-739803,407739
14880528,406582593,-739735,407811
14883193,406584425,-739785,407587
14885198,406585674,-739818,407680
14885597,406585986,-739689,407745
14886855,406586796,-739815,407679
14887458,406587004,-739710,407788
14888537,406530178,-1175846,339047
14888700,406545539,-1175244,338981
14891677,406589109,-739602,407694
14893816,406590155,-739779,407644
14895979,406590656,-739728,407635
14896673,406591056,-739785,407707
14897747,406591472,-739793,407588
14899011,406591979,-739771,407631
14899674,406592592,-739929,407676
14900282,406592898,-739805,407675
14901511,406593436,-739807,407597
14902400,406593910,-739686,407619
14904195,406594956,-739721,407555
14905098,406595542,-739696,407700
14906715,406596614,-739799,407600
14907688,406597155,-739788,407892
14908354,406597544,-739679,407595
14909700,406598358,-739814,407815
14910641,406598811,-739765,407598
14911193,406599250,-739920,407671
14911862,406599575,-739799,407600
14913642,406600785,-739776,407638
14914568,406601488,-739819,407663
14916118,406602432,-739733,407639
14916934,406603267,-739818,407679
14917796,406603705,-739777,407585
14919300,406604799,-739917,407646
14919878,406605408,-739735,407714
14920541,406605990,-739815,407690
14921962,406606610,-739712,407635
14922865,406607324,-739812,407598
14923434,406606702,-739841,407632
14925134,406602855,-1219992,373354
14936066,406610551,-739747,407653
14951185,406611463,-739733,407628
14966696,406612280,-739769,407605
14979362,406612897,-739929,407694
14981940,406612932,-739695,407557
14985451,406611333,-1184308,342188
14989904,406562573,-739801,407650
14990964,406568098,-739608,407588
14992226,406613530,-739924,407698
14993862,406574554,-739827,407633
14995508,406578390,-739876,407628
14996619,406580294,-739818,407702
14997712,406581963,-739838,407775
14998706,406583430,-739769,407613
15000472,406586330,-739785,407587
15001699,406588696,-739769,407618
15003216,406591150,-739852,407722
15004287,406593119,-739865,407615
15005881,406596340,-739676,407628
15007010,406614270,-739801,407620
15008474,406602126,-739671,407567
15009641,406606065,-739850,407603
15010831,406608733,-739787,407640
15012509,406613758,-739802,407618
15014201,406614992,-739808,407686
15014876,406615542,-739828,407683
15015724,406616151,-739731,407639
15016583,406616988,-739745,407681
15017646,406615799,-1045334,504481
15018395,406618531,-739605,407636
15019599,406619845,-739804,407764
15020521,406620610,-739711,407738
15022985,406623695,-739740,407730
15024311,406625016,-739924,407698
15025208,406626371,-739831,407626
15032720,406633085,-739521,407766
15037638,406639071,-739735,407714
15039428,406640893,-739810,407592
15042450,406642432,-739775,407586
15043609,406643999,-739840,407673
15044787,406645006,-739732,407639
15045392,406645983,-739717,407605
15045869,406646723,-739663,407646
15048105,406648771,-739747,407607
15048827,406649368,-739792,407588
15050888,406650066,-739719,407645
15052660,406651063,-739887,407704
15054716,406651679,-739823,407699
15057537,406652787,-739626,407697
15061589,406653842,-739729,407635
15062088,406654220,-739785,407587
15063281,406654682,-739834,407725
15064704,406655117,-739785,407587
15065494,406655463,-739686,407612
15066406,406655877,-739785,407796
15067966,406656761,-739743,407678
15069028,406657170,-739785,407587
15071171,406658208,-739691,407577
15073169,406658914,-739786,407619
15074579,406659559,-739818,407762
15075021,406659611,-739732,407641
15076310,406660352,-739740,407634
15077743,406660918,-739677,407613
15078884,406661516,-739740,407815
15080222,406662002,-739735,407731
15081125,406662524,-739692,407576
15081991,406662985,-739736,407630
15083720,406663656,-739937,407696
15084809,406661482,-739609,408069
15085617,406664201,-739769,407613
15087324,406663232,-1175209,338877
15087769,406664536,-739625,407791
15090495,406665539,-739810,407618
15092023,406665788,-739847,407636
15094029,406666511,-739743,407630
15096345,406604942,-739443,407689
15097616,406623364,-739741,407568
15099441,406668263,-739828,407664
15100801,406668897,-739596,407741
15101751,406669080,-739728,407635
15102635,406669957,-739737,407641
15103559,406670714,-739892,407708
15105299,406589319,-739741,407568
15106605,406671666,-739833,407662
15107691,406671690,-739769,407613
15108826,406672208,-739834,407725
15110148,406673005,-739893,407630
15110814,406673445,-739670,407611
15111435,406673834,-739786,407673
15112114,406674214,-739751,407758
15113204,406674806,-739678,407685
15115595,406675255,-739687,407608
15116555,406675926,-739929,407695
15117202,406676202,-739738,407743
15119168,406676902,-739737,407635
15119785,406677387,-739705,407685
15120481,406677562,-739833,407608
15122034,406678344,-739785,407587
15123223,406679018,-739769,407613
15124070,406679423,-739733,407631
15125608,406679893,-739823,407741
15126959,406680033,-739810,407783
15128612,406681007,-739834,407712
15129631,406680602,-1175490,338513
15130447,406681628,-739776,407578
15131376,406682230,-739732,407579
15132642,406682738,-739844,407701
15133589,406683141,-739796,407634
15134516,406683511,-739767,407626
15135562,406684096,-739731,407651
15137231,406684890,-739818,407680
15137847,406685258,-739774,407583
15138790,406678014,-1177743,336576
15140184,406686141,-739742,407622
15140977,406686278,-739732,407811
15141936,406686852,-739785,407587
15143427,406687443,-739800,407653
15145093,406687972,-739850,407608
15145920,406688258,-739801,407650
15146855,406688844,-739828,407730
15147616,406689199,-739866,407707
15148405,406689771,-739850,407676
15149193,406690030,-739745,407623
15150090,406690785,-739653,407674
15151248,406691048,-739655,407656
15152297,406691721,-739795,407797
15153574,406692340,-739602,407620
15154379,406692858,-739893,407713
15155408,406693312,-739847,407605
15156999,406694233,-739831,407601
15158300,406694887,-739582,407636
15159068,406695331,-739783,407653
15160787,406696264,-739789,407621
15161952,406696804,-739913,407748
15163351,406697674,-739735,407641
15164862,406697991,-739801,407650
15167536,406699023,-739627,407713
15169180,406699638,-739815,407685
15172500,406700270,-739684,407618
15182395,406700631,-739626,407609
15187456,406701370,-739821,407678
15210817,406703373,-739694,407655
15216694,406704616,-739831,407610
15219113,406705130,-739728,407635
15229675,406707924,-739763,407633
15231667,406708771,-739824,407673
15234659,406709963,-739875,407657
15237885,406693164,-1210518,377071
15276010,406729799,-739768,407630
15282618,406731747,-739792,407583
15284037,406732162,-739789,407762
15286678,406733617,-739841,407604
15289088,406735245,-739671,407602
15290476,406736415,-739769,407613
15298810,406739166,-739809,407745
15311042,406741610,-739603,407693
15311901,406742211,-739686,407626
15312859,406742563,-739811,407592
15314543,406742904,-739686,407613
15316213,406743313,-739691,407560
15318679,406744220,-739860,407616
15319622,406744606,-739737,407658
15321311,406744853,-739602,407778
15322958,406744942,-739813,407691
15324965,406745769,-739743,407650
15328639,406746594,-739660,407621
15332662,406747896,-739890,407632
15336201,406748534,-739589,407829
15340415,406749079,-739818,407680
15343619,406750155,-739769,407613
15358168,406751900,-739868,407611
15367179,406753378,-739817,407621
15369518,406751317,-1210526,377062
15376782,406756730,-739678,407623
15377756,406756939,-739800,407707
15378885,406757320,-739735,407714
15388499,406738419,-1175664,338752
15390637,406761644,-739826,407668
15391857,406762137,-739555,407719
15394754,406763236,-739820,407679
15396785,406764027,-739741,407601
15399033,406765238,-739684,407546
15401144,406765656,-739769,407613
15401782,406765887,-739801,407650
15403796,406766417,-739859,407739
15404727,406766760,-739694,407798
15407395,406767206,-739720,407820
15410560,406768239,-739806,407750
15411280,406768612,-739769,407613
15414032,406769168,-739672,407722
15415517,406769492,-739652,407780
15416558,406769890,-739830,407595
15418614,406770654,-739818,407680
15421417,406771993,-739898,407638
15422158,406772383,-739936,407672
15422855,406772528,-739818,407823
15423850,406773117,-739869,407662
15424907,406773521,-739776,407628
15426783,406774018,-739761,407654
15427627,406774468,-739818,407679
15428728,406774745,-739703,407622
15429973,406774962,-739659,407621
15432040,406775595,-739493,407826
15433493,406775977,-739804,407702
15437042,406776959,-739855,407685
15438352,406777378,-739820,407682
15439491,406777718,-739684,407572
15440916,406778242,-739840,407620
15441858,406778718,-739663,407559
15442796,406778922,-739929,407695
15443438,406779101,-739651,407617
15445423,406779735,-739688,407750
15446375,406780255,-739876,407630
15447176,406780792,-739929,407695
15448166,406781444,-739472,407768
15449151,406781685,-739856,407611
15451781,406782533,-739837,407656
15453852,406783305,-739740,407634
15456151,406783841,-739661,407676
15458379,406784177,-739869,407610
15461108,406785204,-739786,407631
15461925,406785544,-739763,407783
15463403,406785973,-739820,407682
15464974,406786600,-739647,407554
15467364,406787317,-739818,407680
15470910,406788584,-739753,407603
15473841,406789487,-739741,407621
15476409,406789984,-739403,407931
15482479,406792474,-739779,407584
15483389,406793441,-739494,407991
15485135,406604758,-1182939,340982
15488226,406796814,-739443,407690
15490100,406797616,-739852,407725
15493292,406801078,-739717,407660
15496484,406804346,-739828,407617
15502421,406811447,-739677,407579
15506341,406814164,-739785,407587
15507605,406815643,-739761,407783
15509257,406816831,-739727,407636
15510724,406817658,-739750,407612
15512357,406818968,-739793,407590
15513800,406819530,-739719,407620
15514589,406820130,-739740,407634
15515973,406821298,-739855,407685
15517897,406822810,-739820,407749
15518671,406823225,-739848,407594
15520313,406824398,-739833,407660
15521173,406825126,-739889,407632
15521821,406825437,-739638,407685
15523352,406826477,-739670,407589
15524010,406826877,-739856,407726
15526326,406827611,-739701,407615
15527061,406828045,-739799,407600
15528007,406828408,-739785,407586
15528807,406828959,-739694,407645
15529768,406829258,-739822,407691
15531774,406830064,-739780,407590
15533380,406830945,-739823,407677
15534689,406831573,-739844,407626
15537244,406832137,-739738,407601
15538107,406832573,-739743,407814
15540683,406832987,-739911,407644
15541817,406827422,-1222572,378251
15543790,406833995,-739732,407811
15544488,406834132,-739730,407639
15545649,406834529,-739732,407811
15547559,406835621,-739710,407553
15549045,406836466,-739793,407584
15550735,406837225,-739750,407684
15552077,406837469,-739769,407613
15553402,406837964,-739772,407861
15555241,406838593,-739851,407636
15555565,406838692,-739732,407811
15557022,406839170,-739739,407629
15558271,406839538,-739809,407783
15559061,406839760,-739758,407603
15559673,406839863,-739674,407591
15560585,406840111,-739837,407608
15561468,406840434,-739818,407680
15562952,406840868,-739735,407826
15563730,406792256,-1175969,338739
15563907,406841078,-739705,407646
15564977,406841329,-739733,407828
15570001,406842675,-739846,407638
15571388,406843477,-739814,407594
15572292,406720817,-1175929,339128
15572902,406843800,-739748,407690
15573324,406596727,-1175798,339129
15573722,406844434,-739641,407679
15574019,406809517,-1175732,338361
15574119,406763097,-1175878,338422
15574465,406801126,-1175616,338371
15574565,406831011,-1175622,338364
15575271,406844954,-739737,407639
15577922,406845618,-739843,407744
15583700,406846340,-739740,407628
15585022,406846594,-739626,407696
15588796,406847990,-739799,407600
15590456,406848597,-739844,407596
15591191,406848811,-739778,407633
15591940,406849077,-739736,407793
15593557,406849580,-739819,407595
15594325,406849871,-739808,407686
15594928,406850036,-739741,407630
15595355,406849982,-739762,407806
15596380,406850676,-739834,407657
15598001,406851112,-739818,407788
15599632,406851678,-739819,407678
15600081,406851934,-739691,407657
15602020,406852211,-739740,407829
15603657,406852496,-739694,407584
15604516,406852644,-739728,407633
15605992,406853058,-739704,407587
15608582,406853375,-739726,407810
15609394,406853531,-739747,407675
15609957,406853595,-739723,407821
15611000,406854061,-739769,407613
15611530,406854465,-739725,407752
15612256,406854957,-739760,407653
15613059,406855433,-739845,407720
15614119,406855722,-739774,407583
15615934,406856343,-739785,407587
15617794,406856679,-739785,407796
15619676,406857059,-739757,407576
15620709,406857357,-739890,407715
15621571,406857791,-739833,407609
15622203,406857993,-739799,407600
15624264,406858325,-739834,407725
15627598,406858264,-739723,407580
15628739,406859113,-739759,407721
15630076,406859401,-739751,407613
15630648,406859508,-739749,407801
15632215,406860037,-739824,407671
15632384,406855385,-739742,407819
15632955,406860339,-739766,407613
15633303,406860559,-739764,407803
15633658,406860799,-739936,407701
15634165,406855173,-739817,407792
15634538,406861036,-739930,407694
15635237,406861507,-739725,407755
15635887,406861875,-739757,407804
15636687,406862244,-739730,407639
15637645,406862702,-739926,407695
15638308,406863088,-739796,407792
15639107,406863251,-739739,407566
15640119,406863878,-739554,407682
15640804,406864272,-739732,407811
15641499,406864660,-739761,407593
15642180,406864942,-739772,407767
15642821,406865437,-739788,407588
15643594,406865852,-739785,407587
15644389,406866192,-739884,407636
15645089,406866690,-739735,407826
15645731,406866870,-739768,407803
15646306,406867353,-739716,407561
15646809,406867595,-739745,407568
15647448,406867789,-739671,407693
15648317,406868075,-739785,407587
15648839,406868355,-739840,407635
15649499,406868804,-739841,407633
15649960,406869133,-739738,407827
15650435,406869414,-739769,407613
15651188,406869477,-739757,407627
15651938,406869956,-739802,407663
15652414,406870328,-739732,407645
15652906,406870429,-739785,407587
15653297,406870315,-739727,407808
15654182,406871159,-739896,407680
15654833,406871558,-739797,407653
15655432,406871935,-739643,407716
15656547,406872588,-739929,407695
15657276,406873006,-739793,407663
15657952,406873426,-739800,407649
15658692,406873884,-739811,407591
15659544,406874243,-739671,407581
15660245,406874585,-739632,407745
15660712,406875043,-739893,407636
15661430,406875583,-739873,407635
15662370,406876095,-739723,407563
15663108,406876511,-739749,407613
15663939,406877087,-739834,407648
15664805,406877489,-739752,407808
15665660,406878096,-739676,407578
15666671,406878812,-739735,407714
15668454,406879872,-739841,407633
15669230,406880559,-739562,408023
15670354,406881467,-739534,407667
15671529,406882290,-739740,407634
15672422,406883268,-739739,407795
15673980,406884529,-739719,407564
15676307,406886882,-739715,407621
15682871,406889632,-739718,407626
15684219,406886904,-1183734,340390
15686254,406893935,-739840,407643
15687503,406895338,-739809,407580
15691113,406898787,-739763,407598
15692365,406899513,-739840,407635
15692919,406900413,-739843,407628
15694129,406901118,-739733,407794
15694821,406901474,-739792,407669
15695260,406902060,-739802,407585
15695681,406902505,-739745,407776
15696236,406903214,-739759,407658
15696644,406903726,-739802,407585
15697045,406904205,-739748,407781
15697413,406904693,-739806,407700
15698098,406905233,-739772,407745
15698485,406905663,-739816,407680
15698829,406905983,-739786,407666
15699278,406906443,-739774,407734
15699586,406906706,-739792,407622
15700000,406907192,-739818,407680
15700567,406907573,-739763,407816
15701820,406908044,-739771,407646
15702200,406908378,-739791,407677
15702969,406908717,-739784,407628
15703614,406908920,-739771,407751
15704573,406909359,-739799,407600
15706615,406909895,-739715,407817
15706926,406910018,-739814,407579
15707380,406910422,-739768,407661
15707863,406910681,-739739,407788
15708261,406910982,-739771,407690
15708505,406911113,-739804,407600
15709065,406911410,-739802,407585
15709920,406911613,-739783,407630
15710354,406911777,-739788,407649
15710741,406912040,-739819,407692
15711060,406912141,-739834,407666
15711485,406912383,-739807,407581
15712034,406912546,-739802,407585
15712321,406912681,-739750,407801
15712759,406912942,-739802,407585
15713096,406913143,-739816,407589
15713360,406913339,-739771,407690
15713703,406913552,-739802,407585
15714994,406913767,-739802,407585
15715244,406913898,-739765,407659
15715658,406914185,-739717,407635
15715992,406914316,-739773,407630
15716711,406914648,-739821,407586
15717692,406914858,-739723,407813
15718260,406915019,-739831,407676
15719066,406915227,-739742,407787
15719337,406915420,-739732,407795
15719741,406915590,-739686,407671
15720195,406915837,-739818,407598
15720475,406915910,-739687,407792
15720765,406916047,-739781,407733
15721086,406916266,-739802,407585
15721390,406916433,-739775,407639
15721834,406916615,-739802,407585
15722200,406916917,-739739,407796
15722651,406917155,-739823,407677
15723059,406917263,-739651,407618
15723565,406917660,-739817,407587
15723785,406917657,-739795,407611
15724134,406914001,-1222483,381259
15724502,406918100,-739802,407585
15724845,406918223,-739817,407823
15725291,406918522,-739802,407585
15725569,406918605,-739761,407761
15726589,406919098,-739673,407794
15726978,406919157,-739789,407669
15727261,406919362,-739802,407585
15727663,406919542,-739802,407585
15727934,406919732,-739806,407638
15728240,406919903,-739802,407585
15728571,406920132,-739760,407653
15728821,406920272,-739769,407741
15729166,406920483,-739895,407680
15729600,406920657,-739761,407569
15729875,406920908,-739692,407553
15732498,406921133,-739802,407585
15732853,406921410,-739745,407777
15733359,406921770,-739735,407714
15733692,406921984,-739802,407585
15734158,406922152,-739767,407591
15734734,406922606,-739641,407729
15734880,406922676,-739771,407789
15735424,406922785,-739757,407754
15735873,406923052,-739745,407651
15736221,406923354,-739925,407678
15737191,406914794,-1177741,336579
15737624,406923895,-739802,407585
15738067,406924135,-739736,407630
15738396,406924407,-739736,407683
15739581,406924683,-739811,407603
15740341,406925261,-739806,407692
15741325,406925625,-739799,407600
15741647,406925691,-739789,407666
15741981,406925974,-739699,407570
15742621,406926381,-739797,407654
15743373,406926707,-739786,407586
15744152,406927014,-739792,407653
15744749,406927276,-739732,407811
15745554,406927718,-739821,407587
15746265,406927975,-739718,407813
15746711,406928433,-739802,407585
15747214,406928701,-739856,407616
15747808,406929075,-739802,407585
15748229,406929311,-739698,407650
15748845,406929821,-739913,407654
15749358,406929985,-739802,407585
15749755,406930321,-739816,407581
15750289,406930529,-739802,407585
15750802,406931029,-739775,407593
15751382,406931404,-739708,407741
15751768,406931738,-739829,407666
15752689,406932024,-739755,407593
15753481,406932489,-739731,407664
15753866,406932705,-739690,407801
15754861,406933357,-739770,407764
15755948,406934224,-739793,407590
15756154,406934309,-739870,407686
15756754,406934658,-739815,407777
15757252,406934888,-739793,407675
15758106,406935342,-739725,407752
15758732,406935668,-739921,407676
15759633,406935949,-739608,407587
15760347,406936179,-739777,407631
15761174,406936692,-739802,407585
15762673,406937262,-739814,407591
15763271,406937735,-739324,407693
15764312,406938152,-739732,407811
15764948,406938633,-739802,407585
15766226,406939162,-739678,407623
15767578,406939516,-739776,407736
15768803,406939865,-739626,407649
15769738,406940337,-739739,407566
15771381,406941079,-739645,407668
15772074,406941579,-739637,407663
15772572,406941923,-739888,407725
15773910,406942407,-739835,407611
15774552,406942698,-739793,407590
15775217,406943083,-739785,407587
15776202,406943716,-739738,407636
15776862,406944107,-739836,407588
15777223,406944118,-739609,407636
15777918,406944464,-739771,407789
15778531,406945109,-739894,407679
15779238,406945366,-739745,407621
15779906,406945709,-739766,407636
15780580,406946200,-739793,407590
15782972,406947897,-739800,407601
15783740,406948279,-739769,407748
15784609,406948677,-739811,407811
15785334,406949240,-739799,407600
15786405,406949642,-739802,407585
15787037,406950082,-739743,407562
15787790,406950614,-739939,407712
15788738,406951161,-739819,407715
15789537,406951571,-739676,407636
15790232,406952082,-739841,407633
15791396,406952987,-739738,407631
15793141,406953941,-739744,407622
15793893,406954528,-739799,407600
15794658,406954995,-739745,407623
15795636,406955448,-739844,407596
15796562,406956088,-739840,407601
15798128,406956498,-739875,407794
15799322,406957126,-739852,407633
15800329,406957932,-739768,407761
15801288,406958419,-739809,407641
15802475,406958770,-739666,407614
15804802,406960088,-739769,407648
15805806,406961021,-739836,407644
15806511,406961457,-739725,407752
15807773,406962243,-739743,407630
15808924,406962983,-739649,407664
15811808,406964030,-739860,407606
15813425,406964812,-739854,407669
15816467,406967170,-739648,407666
15817305,406967632,-739811,407686
15820383,406970441,-739340,407731
15824869,406974215,-739820,407778
15841867,406989084,-739729,407639
15842863,406990157,-739724,407626
15843238,406990298,-739720,407745
15844241,406991840,-739792,407588
15845120,406993224,-739712,407645
15846833,406994482,-739738,407629
15848867,406995486,-739807,407687
15853133,406997883,-739802,407585
15853741,406998285,-739820,407682
15860423,407000232,-739724,407626
15861340,407000676,-739719,407674
15862328,407001185,-739779,407581
15863022,407001856,-739813,407740
15864156,407002274,-739732,407811
15865063,407002997,-739793,407620
15866001,407003481,-739809,407594
15867724,407004153,-739787,407587
15868204,407004534,-739769,407613
15868862,407004721,-739436,407945
15869197,407005465,-739785,407587
15870435,407006040,-739607,407613
15870961,407006318,-739732,407811
15872420,407006981,-739738,407626
15873111,407007453,-739783,407635
15873748,407007990,-739537,407703
15874394,407008254,-739717,407750
15874903,407008772,-739811,407801
15875430,407009174,-739810,407636
15875976,407009546,-739843,407610
15877526,407010386,-739809,407614
15879070,407011364,-739921,407675
15879744,407011765,-739678,407623
15881536,407012459,-739775,407680
15882112,407012963,-739735,407714
15883000,407013449,-739757,407754
15883814,407014019,-739710,407744
15884490,407014415,-739721,407683
15884871,407014748,-739806,407607
15885478,407015074,-739678,407752
15886377,407015327,-739760,407582
15886989,407015653,-739671,407799
15887888,407015847,-739848,407601
15890496,407016819,-739821,407628
15891746,407017312,-739870,407641
15892906,407017459,-739660,407621
15893715,407017891,-739701,407715
15894574,407018291,-739886,407714
15895570,407018650,-739679,407617
15896221,407018924,-739811,407807
15897524,407019302,-739776,407648
15899026,407020101,-739763,407629
15900189,407020336,-739785,407587
15900815,407020554,-739755,407695
15901750,407013330,-1177736,336578
15902380,407021205,-739658,407625
15903069,407021508,-739764,407598
15905910,407022418,-739810,407599
15906390,407022659,-739831,407779
15907316,407023078,-739783,407589
15908030,407023338,-739735,407714
15908735,407023616,-739761,407763
15909279,407023987,-739834,407732
15910253,407024549,-739796,407578
15910815,407024931,-739803,407753
15911862,407025705,-739701,407631
15912688,407026194,-739840,407763
15913552,407026636,-739763,407636
15914205,407026946,-739769,407613
15914781,407027198,-739631,407800
15915312,407027644,-739811,407597
16135517,406946190,-1175866,338734
16135860,406885144,-1175968,338738
16136172,407015427,-1175974,338727
12990739,405545595,-739843,407565
12991251,405545693,-739991,407205
12991804,405546190,-739950,407464
12992465,405546616,-740103,407433
12992812,405546323,-740083,407081
12993888,405547240,-739855,407482
12994662,405547575,-740064,407357
12995365,405547971,-739852,407366
12996066,405548451,-739988,407506
12996413,405548000,-739905,407036
12996884,405548827,-739847,407357
12997827,405549287,-739846,407336
12999388,405550024,-739892,407393
13000058,405550160,-739887,407164
13000337,405550354,-739892,407333
13000558,405549216,-740111,407158
13000960,405550589,-739846,407386
13001510,405550103,-740059,407143
13002349,405551324,-739958,407462
13003182,405551415,-740060,407144
13003498,405551151,-739912,407234
13003742,405548402,-1214225,384700
13004220,405551552,-740109,407088
13004503,405552173,-740023,407324
13005571,405552590,-739970,407453
13007062,405552920,-740057,407430
13007622,405549982,-739943,407319
13007871,405553284,-739998,407457
13008218,405553565,-739853,407524
13008663,405553820,-739855,407482
13009714,405553917,-739932,407160
13009873,405554313,-739980,407288
13011236,405554643,-739919,407351
13012024,405555139,-739749,407310
13012960,405555653,-739948,407354
13014251,405555950,-739935,407457
13015682,405556401,-739912,407554
13017704,405548635,-830023,399717
13019070,405556974,-739954,407424
13019609,405557167,-739815,407248
13021298,405557821,-739915,407545
13022050,405557912,-739855,407482
13023386,405557836,-739971,407514
13024111,405548045,-1219968,373350
13025213,405558738,-739917,407270
13027454,405558003,-740059,407143
13029563,405559480,-739899,407420
13032432,405559865,-740008,407416
13034116,405559312,-739976,407507
13036388,405560345,-739976,407308
13044100,405560195,-739855,407482
13046081,405562203,-739983,407235
13051119,405562918,-739885,407418
13052648,405563222,-739822,407527
13053233,405562681,-740043,407441
13053754,405563585,-739908,407428
13055074,405564182,-739578,407347
13056539,405564427,-739881,407483
13057903,405564822,-739840,407323
13059180,405565161,-739884,407281
13060483,405565212,-739897,407367
13062201,405565702,-739822,407532
13062974,405565755,-739913,407299
13064779,405566183,-739942,407546
13066330,405566578,-739813,407423
13066816,405566682,-739862,407564
13067886,405566341,-739893,407416
13069737,405567500,-739978,407299
13070960,405567143,-740053,407409
13073283,405568230,-739964,407436
13074566,405568587,-739886,407442
13078011,405569062,-739862,407356
13078317,405569170,-739968,407263
13079255,405569651,-739820,407283
13079836,405569921,-739817,407529
13082773,405570675,-740021,407384
13083589,405570863,-740110,407146
13084143,405564259,-740107,407144
13084461,405571158,-739782,407307
13085568,405571292,-740056,407483
13087600,405571765,-739942,407483
13088842,405571932,-739948,407421
13091193,405572316,-739921,407425
13093549,405572654,-740018,407443
13095483,405572830,-739798,407277
13097839,405573208,-740041,407322
13098434,405573597,-740056,407318
13099625,405573759,-739882,407349
