15421427,406771957,-739797,407636
15422246,406772391,-739863,407609
15423028,406772830,-739645,407756
15423928,406773157,-739629,407602
15424997,406773566,-739840,407749
15425963,406773941,-739834,407603
15426807,406774164,-739796,407571
15427633,406774394,-739787,407640
15428734,406774710,-739732,407809
15429978,406774879,-739746,407750
15432049,406775488,-739740,407628
15433588,406776154,-739864,407629
15437101,406776910,-739648,407807
15439496,406777699,-739929,407695
15440923,406778149,-739785,407615
15441940,406778780,-739740,407634
15442804,406778869,-739757,407594
15443445,406779087,-739735,407626
15445429,406779701,-739718,407644
15446514,406780448,-739670,407591
15447181,406780764,-739785,407585
15448174,406781390,-739823,407716
15451894,406782621,-739924,407681
15453953,406783530,-739936,407672
15458474,406784438,-739783,407638
15459216,406784725,-739676,407560
15461149,406785304,-739676,407559
15461938,406785500,-739612,407632
15463408,406785842,-739874,407642
15464979,406786573,-739926,407708
15467370,406787284,-739868,407657
15469991,406787987,-739794,407631
15470915,406788545,-739785,407640
15473868,406789590,-739846,407603
15475377,406783375,-1222567,378249
15476417,406789979,-739501,407954
15479488,406791139,-739568,407726
15482596,406792710,-739569,407726
15483399,406793316,-739792,407588
15486699,406795231,-739841,407672
15488389,406796875,-739834,407725
15490168,406787374,-1220950,376308
15493372,406801143,-739718,407661
15501032,406809997,-739844,407716
15507656,406810747,-1182948,340988
15510746,406817725,-739633,407590
15514661,406820217,-739630,407692
15515978,406821257,-739772,407583
15516733,406822027,-739792,407666
15517998,406822922,-739854,407615
15518741,406823531,-739741,407600
15519482,406823958,-739838,407643
15520324,406824308,-739785,407587
15521938,406825759,-739841,407605
15523357,406826443,-739748,407587
15524019,406826747,-739712,407629
15524801,406827028,-739852,407638
15526331,406827462,-739786,407626
15527066,406827946,-739861,407673
15528012,406828378,-739742,407626
15528873,406829019,-739765,407584
15529980,406829535,-739730,407639
15531781,406830035,-739733,407648
15533386,406825430,-1220593,378920
15534694,406831553,-739785,407587
15537349,406832186,-739860,407623
15538113,406832532,-739725,407752
15540688,406832921,-739769,407613
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15545654,406834471,-739799,407600
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15555575,406838684,-739687,407803
15557036,406839066,-739840,407706
15558276,406839517,-739623,407591
15559067,406839704,-739862,407757
15559678,406839826,-739679,407617
15560590,406840064,-739733,407648
15562963,406840808,-739847,407753
15563735,406791410,-1175968,338738
15564237,406841226,-739658,407671
15565119,406841523,-739799,407600
15566471,406841939,-739801,407606
15567037,406842055,-739739,407796
15569543,406842581,-739890,407782
15570007,406842619,-739688,407750
15570501,406843084,-739707,407643
15571406,406843434,-739750,407798
15572297,406691582,-1175912,339131
15573005,406844050,-739773,407608
15573329,406797268,-1175914,339090
15573732,406844373,-739769,407616
15574024,406774235,-1175710,338356
15574124,406795727,-1175896,338563
15574470,406724709,-1175713,338353
15574570,406802775,-1175634,338418
15575296,406844897,-739860,407606
15578365,406845663,-739751,407757
15580022,406845877,-739594,407741
15582281,406842776,-1185899,341705
15583721,406846286,-739728,407824
15585028,406846553,-739660,407625
15586405,406847164,-739698,407630
15588882,406848078,-739811,407641
15590461,406848570,-739790,407587
15591202,406848791,-739799,407600
15591945,406849039,-739743,407605
15593710,406849669,-739496,407722
15594370,406849889,-739810,407576
15594933,406849996,-739726,407630
15595464,406840729,-1212491,387468
15596454,406850728,-739695,407605
15598056,406851122,-739739,407792
15599639,406851653,-739738,407802
15600190,406851951,-739821,407758
15602025,406852196,-739824,407778
15603664,406852464,-739626,407668
15604831,406852794,-739726,407639
15605997,406853035,-739817,407679
15607003,406850052,-1182963,337876
15608600,406853344,-739602,407710
15609403,406853505,-739826,407719
15610057,406853761,-739826,407719
15611005,406854035,-739808,407657
15611535,406854437,-739769,407613
15612331,406850960,-1222561,378248
15613065,406855380,-739799,407600
15615957,406856326,-739698,407649
15617799,406856660,-739726,407823
15619684,406857038,-739781,407666
15620714,406857309,-739719,407824
15621576,406857771,-739813,407685
15622208,406857963,-739648,407558
15624282,406858282,-739819,407679
15626297,406858576,-739653,407569
15628885,406859151,-739866,407605
15630082,406859365,-739660,407628
15630653,406859483,-739763,407807
15631641,406859831,-739802,407585
15632220,406860011,-739739,407798
15632389,406854647,-739734,407797
15632961,406860314,-739732,407824
15633312,406860524,-739759,407806
15633663,406860788,-739797,407598
15634170,406860761,-739740,407839
15634543,406860965,-739712,407645
15635248,406861472,-739811,407784
15635895,406861856,-739736,407827
15636820,406862335,-739678,407559
15637667,406862735,-739559,407757
15638324,406863119,-739771,407592
15639134,406863420,-739536,407657
15640196,406863937,-739554,407682
15640815,406864227,-739723,407635
15641506,406864600,-739729,407824
15642227,406865146,-739801,407650
15642826,406865419,-739823,407633
15643599,406865816,-739801,407650
15644394,406866140,-739745,407806
15645095,406866671,-739742,407826
15645736,406866834,-739745,407806
15646369,406867406,-739929,407695
15646814,406867570,-739789,407628
15647456,406867962,-739831,407597
15648323,406868043,-739745,407806
15648861,406866885,-1224427,377825
15649504,406868787,-739813,407729
15649965,406869081,-739896,407627
15651400,406867385,-1219385,383886
15651944,406869852,-739880,407655
15652419,406870302,-739688,407591
15652958,406870621,-739836,407612
15653309,406870251,-739727,407808
15654271,406871213,-739810,407625
15654931,406871624,-739808,407686
15655533,406872030,-739762,407807
15656087,406872417,-739675,407561
15656553,406872530,-739804,407674
15657281,406872952,-739801,407650
15657957,406873400,-739824,407635
15658699,406873866,-739756,407804
15659550,406874112,-739757,407576
15660252,406874549,-739829,407682
15660730,406875038,-739818,407680
15661435,406875533,-739723,407642
15662393,406876128,-739567,407719
15663118,406876473,-739742,407819
15663950,406877022,-739739,407556
15664973,406877738,-739643,407716
15665669,406878047,-739759,407721
15666680,406878729,-739818,407680
15667555,406879460,-739836,407636
15668637,406880154,-739840,407635
15669240,406880444,-739835,407636
15670371,406881482,-739837,407635
15671572,406882333,-739715,407621
15672437,406883213,-739818,407606
15674055,406884599,-739673,407545
15679709,406887744,-739841,407633
15682981,406890527,-739831,407676
15684334,406891570,-739735,407714
15686354,406894182,-739785,407741
15688600,406896611,-739721,407821
15691189,406898780,-739633,407754
15692370,406899411,-739783,407629
15692985,406900476,-739808,407686
15694134,406901001,-739841,407633
15694883,406901546,-739747,407831
15695268,406902030,-739766,407659
15695688,406902619,-739802,407585
15696242,406903216,-739719,407819
15696663,406903738,-739770,407751
15697475,406904737,-739773,407641
15697695,406904859,-739761,407763
15698104,406905086,-739693,407578
15698491,406905632,-739778,407733
15698834,406905829,-739757,407576
15699298,406906505,-739780,407634
15699591,406906626,-739808,407686
15700084,406907238,-739818,407680
15700574,406907530,-739762,407784
15701838,406908083,-739814,407589
15702275,406908244,-739816,407588
15702974,406908674,-739838,407680
15703619,406908901,-739766,407685
15704578,406909326,-739766,407756
15706396,406909734,-739830,407594
15706620,406909867,-739753,407775
15707072,406910125,-739778,407640
15707560,406910478,-739802,407585
15707878,406910674,-739812,407651
15708511,406911108,-739816,407690
15709073,406911388,-739758,407806
15709935,406911619,-739825,407686
15710359,406911761,-739771,407653
15710765,406912064,-739803,407622
15711066,406912129,-739779,407646
15712040,406912576,-739799,407606
15712326,406912675,-739732,407800
15712839,406912992,-739795,407591
15713101,406913124,-739797,407618
15713710,406913530,-739759,407654
15715000,406913776,-739771,407690
15715249,406913896,-739818,407680
15715678,406914169,-739802,407585
15715997,406914304,-739734,407799
15716772,406914678,-739814,407589
15717697,406914850,-739689,407607
15718277,406915042,-739843,407602
15719071,406915215,-739786,407586
15719343,406915398,-739788,407625
15719761,406915619,-739811,407589
15720201,406915826,-739740,407789
15720480,406915900,-739799,407600
15720802,406916161,-739803,407763
15721100,406916369,-739738,407764
15721395,406916422,-739749,407659
15721849,406916718,-739793,407616
15722205,406916914,-739769,407748
15722656,406917144,-739753,407731
15723095,406917362,-739829,407592
15723570,406917630,-739802,407585
15723790,406917649,-739816,407723
15724149,406917907,-739802,407585
15724519,406918121,-739822,407746
15724850,406918205,-739800,407593
15725307,406918528,-739802,407585
15725579,406918583,-739753,407653
15726594,406919084,-739529,407778
15726983,406919150,-739739,407788
15727271,406919392,-739731,407637
15727668,406919476,-739802,407585
15727940,406919718,-739690,407622
15728298,406919976,-739809,407644
15728578,406920112,-739738,407626
15728826,406920254,-739769,407743
15729185,406920369,-739802,407585
15729610,406920644,-739800,407603
15729947,406920888,-739802,407585
15732563,406921324,-739802,407585
15732858,406921384,-739735,407714
15733365,406921746,-739774,407739
15733699,406921970,-739764,407632
15734163,406922140,-739799,407586
15734742,406922607,-739811,407594
15734927,406922704,-739735,407714
15735429,406922763,-739785,407596
15735878,406923036,-739739,407566
15736226,406923345,-739786,407673
15737232,406923679,-739796,407620
15737683,406923962,-739795,407620
15738073,406924116,-739848,407601
15738401,406924364,-739793,407628
15739586,406924676,-739752,407758
15740346,406925239,-739803,407690
15741652,406925631,-739798,407711
15741986,406925953,-739808,407686
15742719,406926439,-739818,407597
15743381,406926694,-739856,407804
15744242,406927162,-739735,407635
15744774,406927397,-739802,407585
15745812,406927093,-1176074,340315
15746296,406926031,-1179845,340654
15746766,406928494,-739617,407642
15747219,406928688,-739766,407635
15747820,406929147,-739768,407739
15748235,406929280,-739810,407599
15748858,406929802,-739658,407701
15749386,406930077,-739796,407626
15749760,406930296,-739841,407606
15750359,406930781,-739751,407645
15750842,406931033,-739758,407698
15751387,406931374,-739871,407643
15751810,406931770,-739802,407585
15752694,406931999,-739836,407643
15753487,406932436,-739776,407644
15753873,406932696,-739801,407783
15754424,406933078,-739735,407714
15754866,406933334,-739735,407714
15755960,406934186,-739759,407777
15756263,406934393,-739834,407636
15756760,406934647,-739708,407745
15757257,406934869,-739852,407636
15758116,406935280,-739656,407653
15758740,406935637,-739703,407566
15759687,406936018,-739840,407613
15760414,406936321,-739833,407636
15762696,406937281,-739813,407751
15763279,406937722,-739861,407653
15764318,406938113,-739765,407636
15764955,406938618,-739888,407762
15766235,406939144,-739735,407714
15767585,406939491,-739775,407631
15768808,406939816,-739786,407673
15769743,406940319,-739811,407610
15770508,406940755,-739848,407636
15771386,406941053,-739877,407696
15772093,406941562,-739834,407702
15772606,406941956,-739645,407748
15773977,406942498,-739757,407576
15774557,406942661,-739809,407597
15775223,406943066,-739788,407714
15775644,406943341,-739637,407662
15776208,406943661,-739736,407729
15776885,406944090,-739881,407695
15777453,406943060,-739804,407599
15778637,406945189,-739697,407747
15779244,406945326,-739782,407802
15779981,406945950,-739793,407590
15780592,406946317,-739617,407595
15781714,406947031,-739814,407586
15782977,406947885,-739785,407587
15783745,406948254,-739775,407636
15784614,406948659,-739678,407626
15785405,406949331,-739769,407613
15786413,406949650,-739796,407600
15787046,406949988,-739898,407630
15787885,406950664,-739781,407592
15788744,406951134,-739771,407626
15790327,406952379,-739801,407633
15791401,406952953,-739757,407754
15793147,406953903,-739785,407587
15793979,406954535,-739799,407600
15794702,406955162,-739917,407685
15795688,406955520,-739799,407600
15798139,406956469,-739717,407615
15799328,406957112,-739926,407695
15800395,406957889,-739768,407761
15801296,406958392,-739710,407615
15804822,406960231,-739897,407680
15805811,406960957,-739654,407743
15806527,406961621,-739797,407618
15807885,406962434,-739802,407585
15809099,406963248,-739733,407891
15811813,406963781,-739815,407685
15813810,406962707,-739731,407637
15814921,406965676,-739735,407714
15816475,406967092,-739750,407801
15817401,406967805,-739607,407588
15818786,406968567,-739696,407656
15820521,406970437,-739672,407589
15821465,406971680,-739788,407583
15833195,406981707,-739849,407633
15838696,406986355,-739944,407711
15840722,406987226,-739831,407667
15841893,406989189,-739470,407957
15842869,406989986,-739840,407644
15845153,406993134,-739846,407627
15845912,406993848,-739745,407782
15848936,406995590,-739793,407584
15851193,406996793,-739785,407588
15853174,406997939,-739802,407585
15853827,406998391,-739802,407585
15860472,407000256,-739408,407925
15861465,407000705,-739822,407691
15862333,407001140,-739785,407587
15863030,407001813,-739757,407584
15864164,407002204,-739785,407587
15865068,407002926,-739734,407641
15866021,407003427,-739761,407603
15867729,407004138,-739844,407633
15868423,407004954,-739543,407660
15868867,407004715,-739491,407959
15869202,407005428,-739804,407609
15870440,407006005,-739746,407623
15872427,407006928,-739732,407811
15873116,407007415,-739680,407627
15873789,407008038,-739799,407600
15874399,407008225,-739731,407664
15874908,407008729,-739825,407619
15875435,407009157,-739744,407831
15875981,407009433,-739755,407693
15877531,407010370,-739761,407761
15878124,407010889,-739728,407635
15879075,407011321,-739837,407755
15879760,407011715,-739769,407613
15881065,407012277,-739735,407714
15881541,407012425,-739778,407771
15882119,407012950,-739766,407613
15883005,407013396,-739732,407811
15883825,407013981,-739735,407812
15884495,407014391,-739731,407685
15884928,407014766,-739767,407617
15885500,407015040,-739824,407732
15886383,407015308,-739717,407757
15886994,407015617,-739673,407634
15887895,407015834,-739735,407714
15888508,407016197,-739737,407647
15888852,407016285,-739776,407664
15890501,407016813,-739704,407690
15892944,407017635,-739815,407652
15893720,407017834,-739797,407598
15894579,407018239,-739680,407711
15895575,407018734,-739764,407617
15897529,407019269,-739775,407620
15899049,407020104,-739660,407621
15900194,407020319,-739720,407671
15901794,407021032,-739733,407663
15902385,407021175,-739807,407645
15903074,407021479,-739712,407645
15903999,407021831,-739686,407590
15905915,407022390,-739759,407755
15906400,407022637,-739785,407587
15907321,407023066,-739846,407636
15908035,407023323,-739811,407623
15908740,407023587,-739763,407633
15909363,407017349,-1174313,340723
15910258,407024529,-739653,407754
15910821,407024897,-739651,407618
15912158,407025955,-739757,407576
15912702,407026118,-739762,407631
15913565,407026580,-739739,407683
15914210,407026911,-739631,407800
15914895,407027531,-739789,407771
15915467,407027866,-739770,407613
15916118,407027754,-739802,407702
15916778,407028655,-739644,407781
15917827,407029013,-739778,407588
15918327,407029226,-739718,407617
15919326,407029567,-739660,407626
15919890,407029876,-739785,407588
15920453,407030104,-739797,407598
15921012,407030534,-739735,407686
15922077,407030946,-739834,407725
15922992,407031336,-739785,407587
15923920,407031594,-739615,407654
15925271,407032362,-739786,407589
15925951,407032791,-739844,407631
15926624,407031987,-739802,407702
15927271,407033442,-739813,407603
15928104,407033851,-739746,407616
15928598,407034002,-739783,407593
15929327,407034599,-739764,407602
15930091,407034838,-739682,407564
15930435,407035261,-739855,407644
15931189,407035536,-739602,407630
15931684,407035732,-739735,407714
15932367,407036314,-739837,407601
15933536,407036722,-739790,407596
15936891,407037333,-739816,407679
15937807,407037988,-739760,407634
15939302,407038876,-739823,407681
15940158,407039241,-739785,407587
15941183,407039639,-739779,407584
15941932,407040078,-739785,407587
15943250,407040614,-739839,407725
15944033,407041010,-739846,407725
15945643,407041875,-739334,407729
15946490,407042111,-739825,407749
15947686,407042621,-739833,407753
15948427,407042844,-739735,407714
15949812,407043463,-739824,407635
15953245,407044226,-739633,407746
15954174,407044800,-739846,407610
15954914,407044975,-739706,407576
15955702,407045447,-739929,407695
15958703,407048141,-739896,407684
15960425,407050392,-739492,407619
15969271,407077565,-830197,400016
15969600,407075216,-830267,400052
15970499,407083099,-830163,400056
15974026,407085344,-830197,400016
15981882,407091904,-830213,400045
15984208,407098171,-830210,400020
15985332,407097259,-830169,400065
15989209,407101556,-830201,400020
15991863,407104727,-830186,400007
15992554,407105367,-830197,400016
15993523,407105980,-830202,400006
15994019,407106487,-830201,400013
15994554,407107075,-830201,400014
15995272,407107739,-830184,400015
15995766,407108384,-830201,400016
15996724,407109107,-830205,400009
15997523,407110071,-830197,400016
15998961,407111523,-830186,400033
16000561,407112950,-830126,399991
16002668,407115679,-830199,400009
16006793,407119147,-830197,400016
16019149,407128598,-830227,400001
16122265,407214751,-844914,380577
16135522,406939838,-1175847,338701
16135865,406883055,-1175969,338739
16136177,406950549,-1175927,338702
16144016,407211031,-1046175,504115
16148057,407057418,-1212510,387475
16156991,407263578,-875691,417668
16160002,407222756,-875562,417593
16163344,407083536,-1177748,336587
16175810,407233975,-1179851,340660
16224763,407304588,-1182940,340984
16228763,407317436,-1179086,340191
16241942,407306947,-1179119,340279
16261684,407268609,-875784,417695
16275947,407349752,-1178886,340085
16284371,407255500,-875601,417612
16298992,407365859,-1219975,373366
16364727,407421532,-1222476,381266
16427883,407455349,-1220584,378912
16442660,407457417,-1046176,504117
16467698,407478232,-1222231,374888
16487324,407504952,-1218002,372395
16570456,407545166,-1217756,379514
16609437,407577015,-788558,438992
16615947,407585998,-788558,438992
16621638,407597590,-752495,398273
16673623,407614834,-1184299,342183
16694963,407632276,-752420,398394
16706578,407637249,-1046069,504506
16727396,407650375,-752022,398359
16743380,407651758,-1218011,372404
16762247,407685654,-752381,398265
16764461,407688598,-752412,398287
16785225,407694145,-1185897,341709
16801154,407713782,-752532,398198
16812458,407701504,-788559,438991
16818011,407721772,-1181299,339194
16858551,407739413,-876184,418519
16873626,407769419,-794877,436955
16905125,407648449,-1230121,492663
16988194,407825217,-1233329,484719
17030543,407875740,-1170956,327915
17058663,407900152,-876181,418523
17065533,407899476,-1174694,339044
17090161,407923839,-1219996,373366
17134552,407907808,-1182670,340443
17163111,407970593,-1219986,373355
17179927,407985263,-770363,388977
17189307,407900117,-876181,418523
17200860,407987334,-1219386,383886
17290319,408053676,-1222226,374889
17294792,408050647,-1222563,378253
17302047,408042764,-1182940,340984
17316446,408067040,-1182939,337900
17328254,408076189,-1230725,493223
17337416,408077046,-1182937,340988
17345820,408020095,-1578993,213630
17359552,408099767,-1213930,386011
17381034,408120934,-1218009,372398
17401521,407982661,-1171491,327356
17427516,408136707,-1222567,378249
17445454,408150152,-1222557,378239
17473633,408173142,-1224388,376598
17479547,408174751,-1170954,327916
17485671,408026713,-1171686,327104
17537218,408226189,-1170954,327911
17556973,408233515,-1178173,338527
17636069,408304349,-1217743,379505
17672899,408331483,-1224399,376593
17729247,408309954,-817651,262500
17777622,408425338,-1219391,383865
17812224,408461355,-795096,436245
17851511,408484978,-1222580,378250
17908567,408481817,-710618,423658
17923112,408303581,-1174322,340729
17931522,408552560,-845546,427336
17967856,408557449,-1181287,339190
17980099,408574080,-845538,427333
17992853,408580053,-845534,427336
18003314,408583118,-845550,427336
18007040,408585030,-845555,427325
18015501,408579511,-1222483,381274
18050065,408598256,-1176079,340322
18147929,408662324,-1184305,342204
18154114,408665852,-1224399,376593
18170123,408675854,-1184304,342201
18212067,408713748,-1176076,340318
18241006,408731508,-1213941,386012
18267687,408739777,-1179846,340655
18288905,408755728,-1185905,341720
18294210,408763086,-1222233,374897
18315586,408792125,-1222485,381277
18341721,408817651,-732785,414227
18365195,408809633,-732869,413894
18371263,408827000,-1218001,372395
18389280,408836387,-732712,414194
18392158,408829683,-732951,413906
18404235,408843765,-732780,414199
18407624,408846102,-732973,414172
18413612,408842955,-1182963,337896
18420039,408853535,-732718,414333
18432368,408853219,-1219975,373366
18447714,408500157,-1220953,376299
18459933,408903699,-1219382,383881
18489063,408928455,-1217745,379504
18582295,409016975,-1197796,368427
18595601,409017508,-1170950,327918
18605725,409019157,-1219985,373363
18615890,409043318,-1182942,340982
18713010,409120123,-1183754,340384
18725952,409122230,-1181295,339192
18734321,409130300,-1179856,340657
18762163,409163669,-876189,418521
18769475,409171258,-1225609,454304
18782417,409176257,-1174322,340722
18799019,409180828,-1185890,341706
18813514,409189845,-1185891,341707
18824693,409200772,-1210520,377063
18869529,409249966,-1222481,381264
18884258,409264159,-1174677,339046
18921131,409290054,-977430,302671
18926289,409285988,-735544,412736
18944935,409286922,-878756,423595
18947682,409325074,-739661,407841
18950980,409281803,-905138,198483
18957248,409278047,-818111,414518
18960729,409332717,-1179858,340665
18969264,409336586,-741435,405879
18972063,409342014,-815168,283718
18975612,409285853,-1223359,476070
18981801,409282937,-877333,419094
18986946,409310763,-972119,328746
18991944,409348927,-740059,407143
18994461,409350569,-739826,406406
19000245,409352827,-740059,407143
19005145,409345200,-1182436,340522
19007591,409355255,-831555,424154
19009329,409354052,-1184311,342211
19012858,409366126,-1171194,327830
19013990,409367386,-1171193,327830
19015109,409369225,-1171193,327832
19017658,409370757,-1171196,327830
19019325,409373350,-1171154,327829
19024639,409377886,-1171196,327830
19027471,409381513,-1171217,327848
19029905,409351510,-880381,417234
19030926,409345798,-876297,418781
19033128,409385481,-1171218,327853
19033768,409345165,-1183840,340490
19035809,409359474,-1152093,361543
19045206,409359820,-1151137,361431
19047269,409277769,-816072,410483
19049098,409365042,-728411,416765
19050354,409367367,-1183286,340928
19055534,409286372,-1220000,370000
19058582,409368933,-910344,303760
19063553,409369976,-861111,399232
19065983,409369537,-967959,331011
19068096,409390974,-1179336,337876
19070920,409367730,-862250,399115
19091105,409378230,-1136256,536304
19093642,409385926,-893058,313131
19095840,409372355,-726173,475784
19102730,409441459,-1224194,377749
19105030,409416892,-977430,302671
19107260,409375669,-661230,184169
19108088,409437881,-735387,410534
19117821,409451542,-726822,419842
19120135,409456164,-801879,257814
19123268,409427492,-861579,397685
19124957,409430049,-905041,300904
19127037,409463566,-740059,407143
19130833,409473275,-1174701,339043
19139600,409447901,-739036,407536
19141201,409448208,-1174125,339308
19143389,409456004,-808864,352245
19145638,409355234,-1220000,370000
19147932,409494461,-740059,407143
19153358,409511066,-740142,407101
19163015,409517177,-740059,407143
19167319,409474110,-1177074,339835
19171866,409529205,-1182954,337887
19182175,409535580,-740059,407143
19184067,409544271,-740059,407143
19188323,409515843,-739648,407308
19190919,409545854,-730972,407292
19203017,409440353,-850108,394108
19210064,409367508,-1176697,335480
19213532,409435102,-880420,421573
19221804,409521584,-766991,399815
19226985,409504529,-710597,423584
19230198,409550281,-712611,467999
19232620,409608497,-1219991,373366
19241804,409614656,-741723,407356
19252322,409624590,-876297,418781
19256245,409633250,-1151728,361146
19258631,409634562,-737948,407282
19262368,409641780,-1217758,379511
19267055,409641861,-739448,406680
19268722,409302898,-900475,351222
19275924,409614870,-1152000,361120
19277817,409669616,-739984,407232
19278812,409670587,-763378,400693
19283100,409676083,-740059,407143
19284042,409352613,-1233251,424396
19285999,409619387,-1078129,379373
19292531,409446501,-775144,431737
19298600,409405937,-968103,327904
19303625,409686471,-1177733,336574
19316064,409695433,-1183765,340384
19322755,409705519,-740307,407087
19324284,409706984,-1181285,339194
19333539,409714710,-1184300,342181
19337040,409698962,-876297,418781
19349998,409449807,-793831,436532
19351965,409696001,-977420,302656
19353643,409720271,-770363,388951
19355217,409338190,-1182870,338847
19356852,409515367,-1181353,345926
19358420,409722575,-1181021,339233
19363966,409699947,-862142,399264
19365365,409643476,-1215576,378404
19367122,409731039,-813792,285383
19373796,409744085,-739368,407547
19383551,409470871,-999018,319685
19387946,409795747,-1213935,386014
19390928,409722140,-767575,399778
19392167,409703042,-878993,305360
19407798,409707335,-1220000,370000
19410120,409787344,-977430,302671
19417633,409824143,-740876,406362
19419809,409303331,-1215576,378404
19427425,409773632,-770803,397553
19428992,409799387,-1177946,336839
19439342,409860108,-724596,410783
19447841,409876709,-739300,407623
19451185,409504656,-1220000,370000
19454367,409486509,-1214154,385933
19456604,409884750,-741890,407282
19458816,409850967,-770067,398079
19460700,409780912,-801098,329857
19465049,409858558,-911517,306435
19466620,409868851,-977792,303002
19472185,409868972,-1175973,338791
19475015,409902995,-736544,454946
19478943,409871964,-1174841,339262
19484697,409931636,-739912,407574
19488049,409723590,-842042,396263
19489090,409912083,-739300,407623
19490270,409718653,-721999,56333
19490780,409372063,-1177261,336314
19496771,409942796,-740299,407367
19499120,409856684,-1224477,487556
19501176,409914940,-1231146,492488
19507852,409945221,-739858,406763
19514116,409926242,-1220000,370000
19526779,409962513,-724790,418186
19531863,409967743,-1176079,340320
19536372,409787517,-814277,303965
19543818,409920519,-740749,400816
19545418,409932724,-740059,407143
19562778,409979683,-741846,405641
19565457,409956274,-1151960,361302
19569128,409888811,-818518,279250
19571121,409964925,-1183089,339025
19575202,409956071,-1151960,361302
19578722,409720527,-730410,414733
19588565,409994523,-739158,407538
19593577,409924543,-1220000,370000
19595899,410022377,-1182951,340985
19601965,410027457,-1046300,504512
19603529,409894440,-890516,422126
19609325,410030899,-739892,407382
19614416,410032442,-1182940,340984
19620688,409989801,-59340,545974
19626417,410047828,-1185890,341700
19628535,409981589,-876297,418781
19631937,409425393,-740626,46849
19635903,410059596,-977430,302671
19643660,409933616,-874915,373723
19645993,410065996,-740059,407143
19650838,410055066,-739850,407593
19658001,410074167,-1218008,372398
19663156,410006938,-952335,294568
19666747,409994202,-1220000,370000
19673730,410114039,-740918,406048
19683783,410120219,-741518,408265
19686512,410129360,-739927,407500
19693456,410129325,-739927,407500
19696434,410135471,-1183288,340928
19698464,410140062,-1181868,340002
19701385,410063379,-932641,450935
19707225,410125707,-876297,418781
19709141,410147330,-1215576,378404
19710439,410068471,-1222711,378043
19713494,410152291,-968004,327801
19718524,410123804,-977430,302671
19729476,410161018,-719584,414725
19732446,410016317,-818672,265188
19736312,410175487,-1174331,340730
19738383,410188417,-739627,407791
19745577,410155225,-739158,407538
19747383,410129765,-773911,373563
19751468,410192939,-861637,397599
19753888,409759424,-740736,408142
19759397,410043062,-814399,306284
19761969,410105166,-867833,361666
19764962,410065399,-817278,414755
19773991,410137005,-932666,449833
19777701,410217218,-738666,408499
19788893,410192267,-876318,420169
19790190,410227845,-741653,406048
19794471,410133686,-744482,424074
19798001,410101212,-816954,414995
19800087,410243659,-815147,283701
19806455,410227512,-767332,399768
19808520,410161362,-710597,423584
19811787,410256564,-740059,407143
19818771,410267130,-740142,407101
19823341,410127295,-1214013,385981
19827279,410201681,-728413,413695
19830709,410258281,-806597,281381
19831300,410224586,-825855,274850
19831817,410001106,-728408,414161
19836373,410256753,-711190,423735
19837194,410285055,-739945,407576
19837581,410285456,-739742,407522
19838195,410285969,-739769,407613
19838500,410231877,-888853,303960
19838911,410286321,-739788,407649
19839383,410286797,-739793,407545
19839863,410285787,-977430,302671
19840732,410287570,-739883,407569
19841144,410288176,-739879,407542
19841561,410288515,-739861,407567
19841860,410288753,-739878,407691
19842515,410289186,-739910,407523
19843341,410289507,-739853,407605
19843627,410289897,-739857,407619
19844020,410290196,-739920,407538
19844540,410290482,-739814,407533
19844884,410290878,-739576,407649
19845210,410291147,-739728,407635
19845750,410291435,-739850,407590
19846580,410291647,-739888,407504
19847099,410291957,-739851,407620
19847545,410292296,-739740,407645
19848009,410292567,-739667,407614
19848361,410103276,-1197549,394766
19849208,410241527,-1176110,340320
19849742,410293166,-739922,407504
19850040,410293411,-739786,407638
19850508,410293642,-739855,407573
19850865,410293824,-739727,407676
19851261,410294304,-739761,407571
19851715,410294568,-739891,407585
19852030,410289155,-968004,327801
19852451,410295037,-739809,407792
19852772,410295289,-739862,407564
19853649,410295931,-739901,407504
19854428,410296035,-739761,407808
19854745,410296200,-739765,407626
19854942,410036090,-910532,303985
19855213,410296295,-739764,407627
19855649,410296408,-739862,407564
19855917,410296844,-739852,407593
19856358,410240060,-1171572,327153
19856893,410297107,-739842,407598
19857502,410297340,-739862,407564
19857944,410297766,-739778,407546
19858376,410298028,-739879,407546
19858815,410298311,-739833,407546
19859178,410298575,-739576,407650
19859595,410298666,-739782,407586
19860026,410299160,-739985,407526
19860554,410298811,-740010,407567
19860827,410299543,-739855,407593
19861782,410059266,-903276,386988
19862815,409590742,-979413,298832
19864726,410299789,-740010,407567
19865133,410231146,-904588,386761
19866020,410299881,-739931,407504
19867106,410295705,-739945,405848
19867840,410300376,-739855,407573
19868679,410300449,-740678,407549
19870072,410300699,-739856,407590
19870737,410300875,-739781,407570
19872046,410301235,-739739,407556
19872494,410139929,-944443,392248
19873084,410221084,-770365,388974
19873968,410301774,-739737,407555
19874411,410301850,-739754,407519
19874789,410257386,-1066162,360138
19875711,410302113,-739736,407556
