20310529,410544089,1397059,356619
20547701,410544187,-55470,75399
20405013,410544228,475769,401431
20326995,410544429,-737654,407563
20311079,410544453,-2590,513993
20311365,410544595,-1749,513868
20561404,410544818,-61419,534867
20326992,410544831,-739499,406500
20883360,410545398,97320,523758
20326993,410545470,-740435,402067
20405012,410546049,498676,404349
20354728,410546310,366744,-33657
20322424,410546355,-1276,515073
20637159,410546638,758539,251695
20320090,410546681,-740059,407143
20440380,410547050,247111,489226
20429139,410547597,-2618,525667
20326987,410547634,-739840,407486
20429137,410547825,-2618,525667
20429135,410547861,-2618,525667
20440381,410547926,44107,511926
20429130,410548513,-2618,525667
20440378,410548582,43776,508705
20405003,410549198,447921,416744
20330866,410549362,-740142,407101
20405004,410549448,447921,416744
20429125,410549836,-2627,525621
20429124,410549949,-2618,525667
20440379,410550137,43994,511915
20404997,410550367,447921,416744
20429115,410550753,-2497,525746
20429113,410550760,-2442,525822
21923738,410550783,-6330,356969
20440377,410551128,43718,512021
20337573,410551139,275792,539104
20429104,410551272,-2434,525719
20443093,410551399,145020,485021
20334270,410551781,-739742,407645
20334874,410552124,347691,312678
20334879,410552189,-739924,407564
21354166,410552781,-69118,618926
22431250,410552913,210158,522221
20345406,410553262,275054,539136
20429138,410553408,-2618,525667
22675670,410553451,98308,468001
20429136,410553488,-2500,525616
20337552,410553544,-739834,407644
20352574,410553601,-738830,408178
20365540,410553738,1270595,375107
20933062,410553998,-722910,417639
20383649,410554164,-1072,515116
20352573,410554321,-738839,408605
24359063,410554496,1163783,-327481
20484287,410555103,-740758,45980
20458716,410555397,-42578,558703
20395185,410555436,-1276,515073
20429012,410555459,-2508,525700
20429010,410555494,-2618,525667
20429011,410555587,-2618,525667
20429008,410555641,-2618,525667
20429009,410555693,-2618,525667
20440372,410555836,44570,511706
20429003,410556166,-2638,525652
20526799,410556443,-710686,424240
20428998,410556446,-2618,525667
23089757,410556504,23449,488923
20352567,410556767,-731606,411823
20428997,410556992,-2461,525729
20349893,410557470,-740059,407143
20440367,410557977,43994,512212
20440366,410558012,44499,508833
20378348,410558295,-740218,410571
20353131,410558360,350342,319293
20428989,410558667,-2448,525735
20378346,410558962,-737948,407282
20430264,410559387,-739036,407536
20428988,410559529,-2638,525653
20545025,410559582,-739920,408638
20430266,410559593,-739036,407536
20355234,410559922,-1747,514975
20355241,410559922,-1747,514975
20355238,410560034,-1311,515226
20426050,410560124,352292,317779
21923739,410560166,-6330,356969
20430263,410560253,-739036,407536
20399527,410560255,352298,317782
20395603,410560281,352315,317793
20428982,410560288,-2552,525838
20458715,410560727,-42518,558642
20405069,410560754,379309,382371
23372282,410560765,211096,466919
23289916,410561059,-707571,-285757
20440214,410561384,43517,508503
20378341,410561605,-738666,408499
20359796,410562258,-1142,515069
20378336,410562309,-739973,419270
20440213,410562325,32366,501735
20900799,410562352,-25879,514545
20378335,410562645,-741778,406459
20458714,410562739,-42182,558637
20876956,410563201,-467938,-236604
20458713,410563270,-42518,558642
23069685,410563460,54314,514398
20450518,410563925,-2365,525742
20475100,410564022,-710597,423584
20883361,410564365,97966,523929
20440207,410564425,39566,504542
20450517,410564785,-2561,525838
21016847,410564941,-740163,406931
20450516,410564947,-2310,525744
25240680,410564980,931468,589709
20433885,410565026,-12562,517520
20450511,410565684,-2365,525741
20450506,410566130,-2364,525741
20450505,410566453,-2501,525614
20412661,410566735,-1276,515073
20380578,410566812,-739576,407218
20450497,410567091,-2536,525661
20450496,410567144,-2309,525747
20450490,410567492,-2449,525612
20900798,410567721,-25879,514545
20531935,410568712,-646219,-352877
20402205,410568830,132907,375985
20378327,410569170,-740757,418423
20389870,410569531,1512095,-338712
20433630,410569959,1512111,-338624
20458712,410570085,-42596,558602
20404635,410570625,444192,333261
20389866,410570947,1512068,-338736
20404634,410571266,397230,435860
20436566,410571396,-1249,515124
20404633,410572531,444206,333250
20425427,410572577,-740746,407369
20404632,410572653,404963,388847
21119248,410572840,30428,418119
20544744,410572950,61710,459229
20460561,410573375,-42457,558277
20460560,410573735,-42465,558268
20595726,410574405,139916,506423
20404631,410574569,444206,333261
20849212,410575418,-480957,-230680
21227964,410575475,-713553,426294
20485943,410576056,-742973,45708
20595468,410576516,62307,522431
20484279,410576831,-740758,45980
22534620,410577617,52304,521466
20551985,410577965,-18578,548685
22477284,410578602,1266963,374041
20446399,410578607,-739873,407561
20484278,410579789,-740758,45980
20399096,410580559,-740059,407143
20547147,410580652,50719,515331
20548013,410581515,61710,459229
20404626,410581677,426983,371380
20418027,410582542,1512069,-338674
20405204,410583481,-739661,407841
20405250,410584314,-740033,407017
20714477,410586114,-441698,-225453
20490368,410586195,13952,438528
20714476,410586259,765362,321108
24192440,410586566,-726557,417685
20409009,410587130,-739648,407807
20409022,410587139,-740059,407143
20441452,410587607,-739800,407275
20828993,410587816,-432095,-229035
20518589,410588809,-486695,-276426
22026284,410589883,-2855,515544
20460088,410589912,-739800,407275
20415538,410590114,1396972,356932
20414983,410591202,-740059,407143
20484272,410592038,-740758,45980
20421982,410595515,-739800,407769
20422199,410596484,-740059,407143
20434843,410597476,56771,508993
20475840,410598012,1397814,357422
20450562,410598138,-740237,407795
20454650,410598670,-739158,407538
20434840,410598966,41615,504156
20458686,410599035,-739158,407538
20714473,410599343,365660,327062
20479320,410599869,1397065,357211
20434839,410600380,42982,520995
20434842,410600393,74653,515135
20505294,410600863,376184,557512
20434841,410601302,70155,513420
20427337,410602292,-740025,407579
24627057,410602376,-8031,518270
20526631,410602924,0,0
23687594,410603677,-55470,75399
20434834,410604849,37253,510545
20434829,410604998,43155,515812
20434828,410605330,43007,520704
25333337,410606046,104333,504500
20434819,410606545,52912,521326
20439545,410606922,72162,514818
21785679,410607328,-1290,385370
24604187,410607405,504635,262238
20434820,410608212,60322,523917
21129096,410608613,1151843,-87840
20434813,410608653,58481,519931
21924947,410608984,91253,457367
21021474,410609134,91216,392238
20433935,410609181,-739951,407475
20439544,410610063,59102,519790
20476215,410610153,450791,238859
20436404,410610580,352326,317772
22534619,410610828,52657,521757
20496189,410611016,789628,205936
20439536,410611155,49256,514416
23687595,410611221,-13746,509671
20439535,410611264,45333,523711
20436565,410611451,-1311,515058
21075366,410611542,104515,511656
20439529,410611787,42822,520804
20904949,410612530,291065,410303
20492486,410612576,-432095,-229035
21785678,410613663,-1983,514709
20449554,410614042,1346973,347875
20439088,410614361,-1528,515145
20476797,410614493,351930,318109
23279111,410614745,1206974,150524
20439053,410614819,-740149,407219
20486381,410615359,-611907,131437
20614404,410616268,114978,487904
24943581,410616505,-744146,414092
20441636,410617313,190792,474866
20714468,410618226,372776,556796
20538154,410618226,-737178,409541
20443851,410618443,-1276,515073
20849211,410619234,-51477,364268
23069683,410619989,-740793,407342
20534811,410620121,-735539,455086
20563778,410620524,190402,474979
24883444,410620537,109183,473998
20668804,410620636,1069272,-69196
20444167,410620935,1397003,356936
20655843,410621598,124607,419015
20446145,410622094,348167,320963
20446154,410622094,348167,320963
20446156,410622094,348167,320963
20446159,410622094,348167,320963
20445977,410622540,1512159,-338773
20445819,410622672,352200,317796
21021658,410622683,61710,459229
20537895,410623088,-735539,455086
20648107,410623494,1354961,346731
20686790,410624110,30870,457979
20593975,410624204,447921,416744
20493741,410624838,275626,538941
21164498,410625685,137289,421920
20577022,410625951,-735461,410523
20493740,410626028,275626,538941
24964393,410626209,383165,342567
20493739,410626209,275666,539000
20493738,410626751,275666,539000
21164499,410626793,-68006,340341
20450736,410626804,-1414,515124
20534809,410626839,-735539,455086
23142089,410627051,-30331,433172
20714332,410627237,-8031,518270
22292350,410627243,-724166,64666
20453096,410627261,-732787,414201
20458267,410628007,-739846,407596
20534808,410628164,-735539,455086
20461798,410628384,-727166,408040
20686788,410628502,-747998,430530
20461796,410628672,-725972,408130
20453102,410628677,344535,315225
20493737,410628778,275626,538941
20461797,410628994,-723164,409487
20523813,410629058,-12552,517517
20461794,410629176,-733145,407589
20461795,410629510,-740135,401769
23127142,410629668,769638,432986
20534810,410629705,-735333,455129
21816792,410629952,30420,367528
20479823,410630027,249667,459431
20479825,410630322,249667,459431
20479821,410630355,249667,459431
23196923,410630790,-18904,524862
20534807,410631331,-735539,455086
20461789,410632117,-740171,409453
22519331,410632350,166607,604084
20479824,410632605,249667,459431
20684784,410632639,-69701,388785
20495729,410632667,-1276,515073
24489207,410632681,515197,252852
20577019,410633097,802909,131258
20461784,410634075,-739539,408016
22979113,410634468,85391,473686
23475902,410634477,312357,300444
20520920,410635267,-739927,407410
20463302,410635581,344591,315132
20671917,410636116,472782,561071
20577018,410636135,-735461,410523
20577021,410636163,-735461,410523
20577020,410636167,-735461,410523
20577010,410636358,-735461,410523
20464011,410636361,352137,317683
20737961,410636419,278165,397114
22025000,410636691,-22307,534671
23837527,410637138,-6606,519196
21908787,410637390,36792,434425
20476786,410637992,352137,317683
22521146,410638231,-11743,523555
20482357,410638634,-740776,407281
20655844,410638639,165527,408253
20482356,410638704,-726297,423194
20469088,410638735,-1276,515073
20493732,410638792,275626,538941
20479822,410639029,249667,459431
20597905,410639180,130732,523938
20482354,410639197,-733241,408707
20548008,410639241,1512069,-338674
21599853,410639266,-84311,416646
21056784,410639324,-177551,286183
20482355,410639413,-741131,408814
20470635,410639619,-740059,407143
23475901,410639762,84660,494874
21419863,410639949,1398887,356247
20493727,410640013,275626,538941
20471298,410640192,344535,315225
22805174,410640231,325732,300378
20470765,410640346,-740059,407143
20482353,410640954,-732409,424488
21232967,410641016,88362,152324
21074548,410641084,515224,252802
20481585,410641237,-739539,408016
21072340,410641321,110113,494064
20482348,410641982,-740776,407281
20940992,410642162,-711765,424660
24069351,410643085,23495,488884
20486378,410643309,352178,317781
20482343,410643375,-732453,424500
20546828,410643387,-1280,515081
20493726,410643671,275666,539000
20482342,410643830,-739448,408409
20534802,410643883,-735569,455172
20534797,410644173,-735570,455173
20534796,410644213,-735570,455173
21183732,410644240,-16229,496385
20534788,410644604,-735570,455173
20534787,410644687,-735570,455173
23667228,410644785,-737842,410345
23667225,410644871,-737842,410345
23667226,410644965,-737842,410345
21059698,410644970,45360,523834
20534781,410645038,-735570,455173
20538152,410645139,1396917,356894
20672020,410645150,392844,485788
21785676,410645185,-6330,356969
20725681,410645217,-735570,455173
25212287,410645240,68164,508151
21266553,410645905,-434250,-227654
20482282,410645976,-1219,514931
20496308,410646629,-740059,407143
20705424,410646716,379061,-235
21753605,410647685,1067764,-68776
20490292,410647969,-740059,407143
20490549,410648213,-1276,515073
20490548,410648238,-1276,515073
25084633,410648532,106108,612017
20777303,410648730,104515,511656
20504412,410648733,-735270,406687
20504411,410648745,-736759,407073
20490465,410648767,-740038,407253
20504403,410648788,-736879,407350
20504402,410648802,-736401,406387
20504396,410648910,-736401,406387
20492345,410649253,-1747,514975
20492238,410649269,-740270,407440
20492262,410649480,-739883,407350
20493685,410650228,-1789,514953
22430320,410650387,28425,417073
20495895,410650757,-739599,407306
20495750,410651090,-740059,407143
21266552,410651741,-8711,508742
21488033,410652176,-689900,121695
20998727,410652475,-682385,121783
22555910,410654181,53724,509892
20504481,410656348,-1276,515073
20505059,410656523,-739924,407287
20505058,410656729,-740059,407143
20595725,410656847,139916,506423
20595715,410657229,139916,506423
21583422,410657513,-486167,-261173
20595714,410657645,139916,506423
20552535,410657946,-739939,407658
20507910,410658021,-739889,407449
20559285,410658092,-739939,407658
20563016,410658134,-739939,407658
21831909,410659052,-57564,415117
20523772,410659247,-732602,411377
24252146,410659964,-716045,-335482
20560067,410663231,144334,500953
20595706,410663471,139916,506423
20526694,410663498,1397660,356813
20526693,410663534,1397745,357100
21784367,410664336,53170,516979
20595705,410664442,139916,506423
20830191,410664451,44952,520709
21164497,410665011,257274,351487
21587125,410665074,-59795,373826
20521170,410665386,1397536,357055
21183723,410665925,-432095,-229035
20555132,410666226,1512069,-338674
20737967,410666282,-733866,406706
20705418,410667108,-728427,415179
