20279268,410460716,-2545,525632
20181094,410460827,-739677,407563
20181092,410460828,-739721,407626
20189845,410460985,-739852,406919
20181506,410461029,-739773,407607
20181502,410461047,-739819,407746
20181507,410461053,-739839,407547
20181508,410461063,-739852,407546
20189830,410461092,-739841,406905
20182282,410461187,-739853,407546
20182299,410461204,-739838,407449
23104888,410461217,-729179,413710
20182294,410461222,-739789,407260
23069094,410461387,-729582,464874
20182517,410461411,-739775,407534
20182511,410461445,-739831,407546
20182510,410461445,-739799,407519
20182434,410461445,-739593,407677
20183845,410461597,-739783,407271
20183846,410461637,-739810,407543
20182686,410461640,-739770,407527
20183844,410461674,-739804,407546
20182700,410461678,-739852,407586
20182706,410461693,-739822,407625
20423381,410461693,166244,492226
20184501,410461741,-739793,407643
20184500,410461752,-739735,407714
20184499,410461758,-739752,407757
20194860,410461780,-739846,407595
20194861,410461795,-739848,407595
20184495,410461810,-739793,407590
20184494,410461815,-739795,407593
20194859,410461852,-739808,407596
20194858,410461855,-739843,407610
20195740,410461860,-739843,407606
20184483,410461889,-739763,407632
20194850,410461906,-739823,407618
20194849,410461930,-739823,407610
20184506,410461942,-739719,407674
20184505,410461943,-739725,407634
20185179,410462030,-739795,407591
20185178,410462037,-739654,407671
20185177,410462050,-739806,407618
20185176,410462055,-739833,407608
20185174,410462069,-739771,407647
20185173,410462075,-739743,407624
20185172,410462076,-739786,407587
20291638,410462092,312357,300444
20185168,410462100,-739775,407620
20185167,410462106,-739711,407632
20284896,410462255,-466166,-235499
20185156,410462259,-739811,407683
20185528,410462406,-739830,407306
20185498,410462437,-739736,407371
20185537,410462452,-739775,407571
20291637,410462454,312199,300705
20185535,410462476,-739740,407634
20185600,410462490,-739743,407646
20185593,410462491,-739707,407647
20185599,410462493,-739757,407636
20185892,410462638,-739852,407454
20185936,410462664,-739771,407528
20185935,410462682,-739856,407573
20185877,410462684,-739601,407175
20185931,410462698,-739770,407614
20189660,410462707,-1276,515073
20291635,410462720,312302,300480
20186467,410462819,-739786,407586
20186466,410462819,-739691,407594
20186356,410462844,-739766,407614
20186455,410462870,-739730,407562
20186478,410462956,-739771,407528
20186472,410462979,-739398,407508
20186473,410462981,-739594,407177
20186704,410463124,-739852,407451
20200166,410463126,365593,356134
20282270,410463185,48951,523702
20186723,410463223,-739817,407520
20186706,410463270,-739771,407528
20187160,410463416,-739623,407755
20291636,410463417,312356,300444
20186996,410463441,-739576,407667
21189693,410463441,-466617,-235170
20186987,410463482,-739836,407537
20186976,410463511,-739661,407595
20186998,410463542,-739829,407405
20187232,410463637,-739789,407560
20276397,410463708,-2468,525745
20187231,410463715,-739737,407512
20187240,410463757,-739735,407370
20187837,410464055,-739835,407535
20187849,410464165,-739851,407592
20187856,410464231,-739816,407496
20188086,410464316,-739835,407489
20188036,410464374,-739794,407589
20188089,410464449,-739852,407366
20188574,410464453,-739808,407421
20189331,410464564,-739833,407503
20291633,410464571,312357,300444
20189360,410464633,-739568,407172
20189613,410464800,-739731,407639
20189608,410464809,-739739,407371
20189609,410464812,-739476,407456
20189661,410464856,-739842,407551
20190046,410464905,-739732,407811
20190044,410464916,-739762,407636
20190040,410464917,-739735,407714
20190030,410464947,-739700,407611
20190028,410464959,-739808,407593
20190005,410465053,-739769,407613
20190632,410465311,-739851,407592
20190631,410465331,-739846,407573
20190627,410465374,-739785,407583
20190625,410465379,-739855,407593
20291631,410465519,312356,300444
20190909,410465562,-739845,407540
20190911,410465569,-739833,407540
20190892,410465588,-739769,407613
20190905,410465611,-739845,407455
20190891,410465615,-739777,407551
20190906,410465629,-739848,407479
20191573,410465775,-739719,407781
20191572,410465785,-739855,407680
20191568,410465810,-739822,407699
20192122,410465818,-739540,407901
20191567,410465822,-739732,407811
20191559,410465834,-739839,407212
20191566,410465837,-739683,407678
20191560,410465846,-739831,407691
20192108,410465905,-739824,407685
20291632,410465925,312199,300705
20191869,410465938,-739853,407546
20191874,410465984,-739782,407551
20191949,410466053,-739849,407479
20192133,410466201,-739793,407594
20192132,410466215,-739791,407619
20192134,410466215,-739582,407299
20192123,410466233,-739848,407526
20197820,410466378,-739778,407528
20193663,410466404,-739839,407539
20284895,410466419,-466036,-235384
20193657,410466496,-739784,407505
20193649,410466502,-739838,407556
20193834,410466506,-739765,407318
20193656,410466518,-739855,407581
20193833,410466550,-739805,407533
20193828,410466582,-739773,407269
20193827,410466597,-739855,407482
20194047,410466858,-739822,407532
20194106,410466877,-739810,407598
20194105,410466879,-739825,407608
20194103,410466887,-739731,407646
21783432,410466893,22627,439493
20194104,410466895,-739841,407252
20194101,410466897,-739781,407540
20197129,410466910,-739702,407504
20194191,410467021,-739841,407425
20194237,410467064,-739796,407626
20194235,410467069,-739725,407752
20194399,410467133,-739851,407479
20194422,410467293,-739737,407630
20194421,410467302,-739763,407456
20194418,410467305,-739834,407658
20194419,410467306,-739528,407638
20194417,410467321,-739852,407546
20202343,410467396,-1247,515033
20194561,410467445,-739605,407670
20194560,410467467,-739769,407613
20194555,410467510,-739769,407613
20490699,410467528,67512,514207
20291626,410467693,312199,300705
20194964,410467749,-739732,407649
20195905,410467933,352231,317779
20195661,410467967,-739804,407517
20195746,410468036,-739731,407639
20195744,410468048,-739847,407520
20195877,410468225,-739856,407283
20195889,410468229,-739835,407655
20195888,410468233,-739353,407429
24350492,410468314,-706734,-334532
20196116,410468370,-739712,407676
20196128,410468375,-739743,407414
20196123,410468379,-739771,407528
20196121,410468392,-739814,407563
20196405,410468410,-739771,407528
20196422,410468612,-739819,407628
20196423,410468614,-739724,407658
20196419,410468629,-739847,407633
20196424,410468636,-739852,407572
20196827,410468707,-739728,407516
20197128,410468716,-739836,407261
20196820,410468742,-739790,407552
20196821,410468747,-739731,407639
20197127,410468814,-739804,407540
20197122,410468920,-739780,407556
20197283,410468953,-739851,407466
20197282,410468957,-739762,407546
20197428,410469103,-739763,407600
20197431,410469119,-739791,407591
20197424,410469127,-739683,407498
20197426,410469141,-739623,407100
20197605,410469165,-739671,407633
20197604,410469169,-739786,407587
20197599,410469221,-739793,407590
20197598,410469222,-739788,407775
20197587,410469268,-739784,407586
20291627,410469361,312199,300705
20197829,410469475,-739826,407506
20197741,410469489,-739352,407427
20198132,410469650,-739849,407485
20198133,410469654,-739801,407541
20198138,410469707,-739822,407532
20198145,410469717,-739853,407539
20198149,410469727,-739817,407526
20198402,410469822,-739855,407485
20198396,410469836,-739851,407478
20198388,410469933,-739790,407569
20198399,410469957,-739783,407514
20198592,410469960,-739683,407805
20198400,410469970,-739775,407552
20198587,410469982,-739790,407590
20198581,410469991,-739713,407529
20198576,410469993,-739824,407685
20198564,410470062,-739692,407611
20198769,410470160,-739765,407469
20276080,410470215,-2515,525763
20198773,410470255,-739786,407587
20198774,410470271,-739839,407440
20199025,410470370,-739790,407323
20276078,410470431,-2515,525763
20199374,410470439,-739837,407503
20199373,410470621,-739808,407298
20199368,410470649,-739822,407532
20199355,410470668,-739709,407561
20275114,410470675,-1640,514298
20199367,410470679,-739776,407426
20199576,410470692,-739748,407588
20199393,410470707,-739776,407580
20199392,410470711,-739814,407368
20199413,410470729,-739755,407519
20276074,410470772,-2512,525865
20276079,410470802,-2513,525865
20606262,410470836,184130,438562
20276077,410470844,-2515,525763
20199573,410470873,-739646,407668
20199572,410470881,-739637,407577
20199579,410470892,-739445,407468
20199577,410470897,-739646,407668
20200807,410470904,-1276,515073
20276979,410470980,347607,320478
23280237,410471004,391729,215434
20199696,410471041,-739820,407578
20199908,410471061,-739791,407388
20199905,410471080,-739771,407528
20276075,410471085,-2552,525838
20280809,410471090,59074,459720
20199903,410471091,-739835,407575
20276068,410471253,-2452,525675
20208015,410471264,-739751,407579
20276073,410471289,-2499,525615
20200854,410471500,-739822,407532
20200847,410471501,-739823,407626
20200848,410471513,-739735,407626
20201338,410471689,-739822,407532
20201468,410471798,-739831,407691
20201537,410471803,-739852,407456
20201544,410471817,-739855,407482
20201545,410471819,-739735,407373
20201543,410471820,-739761,407598
20201540,410471822,-739374,407494
20201854,410471907,-739818,407321
20201708,410471916,-739831,407307
20201848,410471936,-739805,407560
20201986,410472009,-739846,407583
20201998,410472077,-739813,407123
20201995,410472083,-739830,407637
20201994,410472088,-739730,407639
20202001,410472100,-739853,407552
24009683,410472163,-710637,429630
20202336,410472206,-739855,407482
20202322,410472226,-739716,407449
20276069,410472281,-2515,525763
20202447,410472310,-739798,407563
20202627,410472459,-739684,407676
20203558,410472643,-739788,407529
20203285,410472648,-739854,407488
20203283,410472649,-739831,407307
20203284,410472650,-739446,407466
20203576,410472744,-739764,407497
20203577,410472748,-739733,407617
20203573,410472758,-739769,407610
20286747,410472853,-1640,514298
20203793,410472892,-739815,407652
20204009,410472955,-739839,407271
20204445,410473057,-739854,407268
20204436,410473057,-739502,407293
20204444,410473058,-739854,407268
20204443,410473059,-739831,407307
20204471,410473074,-739792,407764
20204718,410473134,-739841,407301
20204717,410473142,-739849,407591
20205103,410473160,-739734,407811
20205102,410473169,-739686,407588
20204706,410473177,-739842,407276
20205101,410473182,-739853,407596
20205100,410473193,-739763,407562
20205098,410473204,-739809,407636
20205097,410473205,-739786,407587
20205096,410473206,-739685,407519
20204728,410473218,-739852,407456
20204733,410473236,-739828,407593
20204731,410473242,-739813,407519
20205092,410473283,-739786,407825
20205067,410473395,-739767,407591
20205232,410473568,-739733,407626
20205246,410473578,-739850,407276
20205243,410473586,-739740,407642
20205244,410473587,-739813,407590
20205242,410473590,-739830,407609
20205249,410473607,-739818,407614
20205434,410473716,-739817,407779
20205429,410473721,-739713,407560
20205439,410473731,-739702,407619
20205436,410473732,-739843,407602
20205555,410473895,-739345,407419
20205554,410473896,-739752,407271
20205626,410473909,-739829,407609
20205657,410473918,-739768,407632
20205656,410473919,-739624,407639
20205654,410473927,-739708,407555
20205652,410473928,-739786,407587
20205651,410473929,-739852,407636
20205810,410473980,-739853,407496
20205809,410473986,-739744,407467
20205819,410474060,-739793,407594
20205820,410474060,-739703,407640
20205815,410474061,-739855,407546
20205818,410474065,-739856,407482
20205814,410474068,-739814,407452
20206213,410474090,-739789,407783
20206214,410474090,-739769,407613
20206215,410474090,-739830,407609
20206212,410474093,-739813,407596
20206210,410474116,-739735,407714
20206209,410474125,-739728,407676
20206208,410474127,-739704,407648
20206204,410474160,-739781,407601
20206427,410474379,-739856,407611
20206444,410474410,-739817,407639
20206501,410474420,-739763,407548
20206502,410474420,-739833,407506
20206499,410474427,-739813,407519
20276455,410474668,-2450,525738
20291615,410474675,312199,300705
20207104,410474708,-739849,407589
20207186,410474735,-739766,407493
20276057,410474873,-2515,525763
20207510,410474878,-739740,407634
20207967,410474970,-739768,407613
20279261,410474970,-2460,525581
20208012,410475005,-739855,407482
20279262,410475006,-2530,525596
20484312,410475103,-484682,-233856
22315706,410475147,85138,471745
21164503,410475178,69833,469333
20208309,410475285,-739752,407303
20208307,410475290,-739817,407265
20209524,410475451,-739788,407287
20209509,410475486,-739759,407544
20209493,410475545,-739826,407453
20209521,410475616,-739834,407352
20209522,410475616,-739855,407482
20209508,410475632,-739829,407608
20209515,410475636,-739705,407616
20209881,410475693,-739841,407546
20209880,410475714,-739855,407556
20276453,410475840,-2441,525693
20577033,410475926,-735267,410433
20210106,410475935,-739657,407673
20210104,410475941,-739770,407631
20210112,410475944,-739854,407483
20210109,410475954,-739706,407623
20210456,410475962,-739798,407573
20210650,410475963,-739840,407594
20210649,410475976,-739766,407614
20210648,410475979,-739824,407614
20210647,410475981,-739786,407587
20210645,410475986,-739769,407613
20210477,410475996,-739764,407473
20210644,410475997,-739786,407587
20210643,410476028,-739598,407638
20210639,410476041,-739762,407636
20210444,410476048,-739707,407618
