23488961,386895122,-876637,416674
16129939,386904045,-801562,371603
23818353,386904348,-1146649,327130
15159884,386905866,-1181250,340162
13051647,386910726,-800010,327976
12933581,386915790,14096,452627
25241620,386919314,-9827,514222
24096631,386932812,-1181799,337974
22684286,386946460,-875991,417884
22684283,386947337,-875991,417882
13439387,386950962,43614,508611
16656757,386961002,-734298,407245
13055550,386964064,-802776,261989
13429906,386967995,45284,508417
14413179,386974687,440163,361799
12933580,386978936,14096,452627
14495543,386982760,-1214801,385752
14263914,386986348,180961,593498
12808199,386988415,-1231637,496834
24308831,386990857,-824885,280195
14490918,386992394,-757833,440574
22793887,386992646,-841896,397372
22793884,386993799,-841896,397372
15210494,387001509,-877900,418546
16065114,387002797,-714535,427102
23517908,387015881,-876960,418716
20277462,387029722,192,528094
11338895,387032959,1533963,-279093
16783723,387033713,-876772,418985
24715375,387040130,614412,551661
19427264,387040855,-767326,397932
20277461,387041284,12,528014
20823729,387042385,-1193940,499389
19427265,387042576,-767331,397942
15984805,387046934,-880834,416296
13963486,387053262,-817074,262247
16416597,387053359,45117,513010
14616806,387054694,-877880,418863
15282528,387059900,-882578,421211
15282518,387059947,-882578,421211
23549115,387063077,145623,465537
24556665,387064635,-877505,417522
16795636,387068690,-882754,417444
12947309,387075400,285799,-201724
23699856,387121367,-876874,420488
12961662,387134027,-1196278,367215
20350258,387142681,-768933,402879
24095901,387144988,-1181773,337952
12746701,387148777,-31819,515327
16289567,387150444,-886187,424075
23297788,387162585,-844757,391497
23297787,387162681,-844743,391502
16395221,387177437,-1231440,491640
14735591,387180913,-974194,352106
13575619,387187715,-831719,86449
23297786,387205440,-844719,391501
13545258,387206785,43224,520505
23297785,387209566,-844719,391503
15945934,387210389,-876318,413605
15266646,387212167,-879695,419446
12906909,387214467,-845612,429968
12906908,387214632,-845666,429928
23495282,387217711,-688868,184167
12915498,387225534,-1108793,322314
24715001,387228518,614687,551654
23506008,387240386,-783781,405208
19113511,387250578,-1120480,335434
14226432,387259491,-824602,279628
24889538,387274966,1472385,-370227
14535134,387277273,-25994,514547
17610751,387278707,1451009,-370942
16552744,387293799,-960205,412612
18337442,387298271,-793109,430376
24221798,387301216,111009,607929
13224499,387301875,-916809,145437
23467035,387301976,328072,398766
19381306,387302204,-1181494,341734
25241619,387305356,-9827,514222
24632663,387308462,-1212532,388261
24221799,387311014,111009,607929
17851931,387316495,-1223212,490604
16234364,387316649,-886084,422486
24856265,387318125,-8334,512794
21723446,387322085,-901977,386340
15765824,387323437,-1102332,543537
18720963,387327778,-1119861,333209
18720964,387327854,-1119861,333209
16958897,387334554,-534909,-282901
24617913,387342381,-929882,436678
13224498,387349252,-919123,142906
17860228,387350519,1421999,-367131
11535723,387351380,-1165915,325716
22684284,387358388,-876000,417883
13122599,387358814,-1207158,353189
11338894,387359084,1533957,-278868
21172486,387366992,772164,286271
16883317,387378406,-902472,385787
24883480,387384900,108939,473849
16121561,387410485,104502,612360
16583222,387439107,-1052759,400110
16634790,387440400,312921,300105
18991227,387448693,-1140517,509014
15039052,387457501,348859,320830
21960300,387461534,-978271,287486
17230236,387470735,-1141169,476016
17914871,387474184,1038769,13157
17914872,387474220,1038769,13157
16583221,387475971,-1052771,400067
17937048,387477888,-774231,441418
17472472,387477923,-771267,389822
17937049,387478631,-774236,441413
19435877,387483424,-787500,393682
17966203,387484231,-741324,410620
15377265,387491077,-878451,424424
16121559,387493609,104502,612360
12980534,387494647,-942660,387816
14616805,387496273,-877895,418837
12980533,387497012,-942659,387817
23993550,387502412,-1170841,326400
20350260,387505154,-768823,402795
19884039,387508794,-788112,350213
15159886,387512124,-1181250,340162
23373831,387513827,-931464,448552
15987947,387517522,-757080,396709
15987946,387517991,-757080,396709
15987945,387518175,-757080,396709
15987944,387518330,-757080,396709
23431768,387522369,-992005,194797
20010025,387524995,-1180853,338440
11230740,387537808,-1182345,339803
18069220,387539643,-11546,522595
11230739,387547515,1266649,374644
20515360,387558478,-1184539,341078
18386525,387559834,-788818,357465
18721484,387565713,-1118397,332561
20909594,387568081,-936007,448286
13435734,387573995,43596,508442
18740419,387575865,-766774,393423
16236537,387576181,-766123,393919
13961483,387577251,-876505,418303
13961482,387577295,-876505,418303
24058286,387579185,-824827,279597
24057981,387579809,-824827,279597
23967230,387583249,35156,565110
13945833,387583483,-1108992,322145
16658907,387583657,-1224386,382605
15945272,387598802,-877107,415509
12921635,387605183,-711968,444690
24714997,387612772,614355,551788
24715003,387613235,614355,551788
13255072,387614693,-1120240,334030
13255070,387615479,-1120240,334030
19502028,387622877,-1219689,485138
13435733,387627497,43601,508441
14535133,387629067,-25996,514566
22983358,387633973,-881462,417730
13435732,387637679,43601,508441
13435731,387637720,43600,508441
21871388,387646865,772211,286266
22536973,387648694,124633,556429
15703860,387650620,-867554,417769
21328498,387651042,-737124,411983
14226392,387652353,-824632,279662
24101316,387654425,-1181945,338519
13202317,387659280,-1227723,492660
20916165,387659451,-807797,370479
16605758,387659849,-1183275,341566
20356096,387662496,-17112,473815
13202316,387670910,-1227702,492669
16636012,387678112,-877332,420458
16583220,387678894,-1052734,400087
19884028,387680668,-787640,350618
15436029,387696029,1416796,-377185
15953050,387702963,-878906,415085
11396866,387711397,-63720,544317
15080040,387716841,-26874,517175
24434165,387721981,513706,357164
13963485,387728239,-817280,262117
18545095,387730306,-719097,426355
22779657,387737050,-1208471,377665
16249868,387738311,-766006,394069
13029685,387744564,-814498,413830
14776629,387747855,-1175843,338805
16583219,387752260,-1052776,400072
12956867,387758679,-1165119,338250
18720957,387762110,-1119819,333481
15953045,387763848,-878908,415038
16261631,387766111,-875689,417682
13798918,387771183,-1182495,339085
11426703,387771476,-1108606,321552
11426702,387773490,-1108606,321552
13224497,387776590,-916815,145334
17527789,387785988,-1214950,385786
14600660,387790424,-1227508,493148
25333478,387813664,-970824,327536
18790601,387815995,-889892,404803
13545257,387824141,43141,520508
12933576,387828537,14096,452627
23976416,387832998,56924,588976
21172484,387842934,772153,286261
16236544,387845545,-766134,393910
13029684,387848600,-814412,413897
16627712,387854176,-752419,398301
12952398,387857675,-902197,385997
16964375,387865423,-876445,418819
24841463,387866346,-15341,122490
22693814,387871890,-998651,168557
11426701,387910898,-1108606,321552
16516341,387919716,-766625,395209
14665989,387919963,-883145,430760
17120713,387921738,349374,320836
15203224,387923061,-857098,416729
16764853,387924434,-802756,257965
15457048,387926060,-1566834,209049
22556664,387927158,52294,511793
24096630,387928360,-1181817,337978
14226430,387928377,-824637,279614
24221797,387935155,111010,607924
17851011,387935480,-1235876,483464
21636511,387942884,-880977,415392
15203222,387946088,-857061,416753
22502102,387946361,-829201,400259
24057974,387952892,-824853,279555
11535722,387955086,-1166262,325732
21576898,387957113,104146,452220
11549631,387969434,-1221728,377709
23451144,387970895,328483,399122
13621383,387983011,-1127984,537152
14226428,387988466,-824633,279725
17484122,387990648,-31517,510275
17753820,387998691,-997998,247069
18353704,388001246,-766538,394959
16881920,388008104,-902416,385997
21960298,388010900,-980029,287486
22832013,388011173,-26842,535876
20294537,388020503,-2395,525646
24421768,388026880,-916958,419801
14322791,388028316,-830023,423965
11549630,388034677,-1221729,377601
16309097,388034903,-1170945,327337
15330109,388035318,-882041,421831
11549629,388035320,-1221729,377601
19606831,388037181,1395948,338721
22935562,388038378,-1113705,452809
17294423,388038639,1450905,-381829
25241618,388051518,-9824,514216
18942750,388069281,-15735,508168
15240662,388076888,373866,558991
23976415,388077220,56923,588976
23699854,388078592,-876849,420495
15525590,388081397,-881789,394775
25241617,388087477,-9827,514223
14535132,388094208,-25975,514553
22068721,388097376,-861107,398610
18713936,388099707,-946650,390159
11549628,388099959,-1221611,377981
22935575,388102264,-1112531,452659
23451143,388103999,328509,399113
13263960,388108600,-1119229,334181
22811542,388109559,-865283,391641
24437821,388111361,-1230902,492573
15221740,388112988,-879712,423538
12808193,388114310,-1231585,496950
24353350,388117546,-842859,340446
19435870,388119198,-787500,393682
22502096,388129674,-829210,400236
15455734,388131982,-1566601,208886
11549627,388133280,-1221882,377955
16676132,388159672,-801143,260992
11426700,388162535,-1108740,321756
15683966,388165779,-27890,532173
16878949,388177469,-878310,423598
16129933,388178132,-801097,371956
21623840,388184407,51806,604815
21736261,388187814,370907,362066
15525592,388195746,-881776,394782
14475441,388197616,-1237013,487827
11230738,388204656,1266572,374505
13352381,388209654,-1229310,492083
12937455,388210927,-876928,415579
14425678,388211487,-1181890,339012
16236542,388214007,-766070,393982
18347103,388216356,-734447,414055
23386279,388224560,-878538,416250
23386278,388224837,-878538,416250
18347101,388225430,-734447,414055
12812224,388226082,90783,455501
20442007,388231633,264500,464297
14861719,388243051,85395,457927
22696977,388248736,41362,511674
15462446,388262574,-726873,419372
24451774,388263509,-829719,400073
15953044,388267634,-878906,415085
15838488,388271408,-782300,396266
13202315,388274217,-1227547,492711
13202314,388274734,-1227547,492711
11426699,388282433,-1108827,321726
11291343,388283062,-845536,390378
20515358,388287894,-1184571,341014
23595506,388290559,-877668,418800
15344741,388293718,-882885,420596
12812223,388295320,90783,455501
11545017,388297163,-1140020,535440
15362938,388298318,-1119358,334188
23421727,388305344,1511819,-338521
22300731,388306074,130385,524085
18700325,388313464,-714800,417265
13961481,388325028,-876561,418308
14123919,388327244,195799,429599
17914869,388331951,1038814,13151
20936489,388332389,-1182178,339254
13945832,388332746,-1109121,322218
14566726,388333049,-8965,518372
15479193,388334064,-800925,262474
15479207,388334155,-800925,262474
20011154,388340888,-868254,211493
24167205,388341079,-1170828,330780
22469829,388341283,347679,-917
20448510,388342959,52407,605153
18862223,388344640,-1178340,336832
18386516,388352361,-788734,357395
24006594,388353804,-876483,418657
15683969,388358561,-27890,532173
23976414,388362180,57117,588866
15683967,388363805,-27890,532173
23984235,388372048,-1225083,487638
18372322,388373920,-764950,392607
22793885,388375080,-841896,397371
13105616,388377237,-778678,341976
16878947,388382154,-878344,423607
25333477,388382543,-970813,327550
17187723,388386723,-881619,419824
17857293,388402038,-1230985,493201
17857294,388402767,-1230985,493201
15683960,388402935,-27632,531977
14566725,388403093,-9174,518454
17857291,388403175,-1230985,493201
15593828,388415222,52372,527444
15030711,388415348,-7884,513496
14123895,388418368,195799,429599
13029683,388429152,-814412,413897
15968538,388429966,-817493,265774
23198702,388432161,44621,518691
15331606,388434427,-25829,514589
21911780,388436361,-40893,525834
13030326,388436867,-814901,414334
24630150,388438001,-1178717,348050
15683958,388440720,-27467,532006
23481128,388446905,-876450,417960
24285382,388447162,-814158,286902
17857292,388447679,-1231208,493301
16663693,388447818,-817801,324151
21716304,388449714,-798847,370176
18678180,388450826,-760194,368492
20936538,388451487,-1182178,339254
12906907,388453534,-845483,429939
24630138,388461907,-1179612,345822
16023078,388461956,-881935,419706
16236541,388462738,-766080,393929
18139677,388465817,-880135,430433
12808189,388466822,-1231550,496996
20803859,388468309,-1193963,499395
17341198,388469411,-931688,449408
15956408,388469514,-876401,418309
17860227,388472468,1421999,-367131
19606828,388472931,1396107,338879
14912447,388479134,343949,314732
18335659,388483158,-1046941,388222
15838489,388485580,-782300,396266
23297780,388485841,-844751,391499
23297779,388486961,-844748,391498
12933575,388488807,14096,452627
23451141,388492603,328491,399097
20350257,388495440,-768893,402829
18035174,388496795,-1181628,346764
15177762,388501229,-882692,415545
13224496,388501709,-917333,146000
24359085,388510592,-794133,436387
25066368,388510796,603648,549844
15203221,388519897,-857061,416753
14263902,388520161,181026,593479
15203215,388524579,-857061,416753
14495539,388524662,-1214854,385729
24841464,388527158,-15615,122383
16100998,388527194,-772607,177908
24566442,388529336,-1220171,373565
24221796,388530694,111009,607929
18862222,388533388,-1178340,336832
18335658,388535940,-1046974,388247
14540180,388547395,-739145,406667
12783359,388549933,-738672,410537
25217788,388550314,785395,173677
12783358,388550318,-738672,410537
23297778,388551199,-844750,391499
12783357,388551575,-738672,410537
11549623,388553087,-1222097,377743
16236531,388557285,-766080,393929
21871389,388562057,772203,286241
16713776,388562979,-739756,408270
22473564,388587584,-953600,299683
23271388,388590433,-913232,424074
24062216,388591798,-825712,280257
