13256660,405652719,-1220949,376305
13253020,405652751,-740054,407401
13253019,405652836,-740006,407403
13253178,405653110,-740033,407269
13256637,405653250,-1220949,376305
13256634,405653271,-1220950,376305
13253813,405653289,-739803,407253
13253811,405653298,-739896,407376
13253785,405653325,-739891,407288
13253784,405653326,-739976,407308
13253783,405653328,-739874,407448
13253779,405653333,-739889,407263
13253775,405653340,-739961,407405
13253774,405653347,-739893,407366
13253773,405653348,-739931,407300
13256632,405653417,-1220949,376305
13254964,405653555,-739929,407294
13254963,405653559,-739879,407260
13254962,405653562,-739878,407344
13254956,405653579,-739913,407351
13254949,405653588,-739772,407556
13254947,405653593,-739848,407258
13254946,405653595,-739580,407336
13255741,405653820,-739964,407511
13255740,405653833,-739955,407469
13258157,405654080,-740076,407406
13258154,405654115,-740003,407488
13258135,405654334,-739949,407447
13257578,405654350,-739823,407430
13257577,405654351,-739862,407564
13257576,405654353,-739842,407413
13257574,405654354,-739841,407412
13257570,405654361,-739931,407246
13257571,405654361,-739859,407378
13257569,405654362,-739844,407411
13258134,405654394,-739949,407448
13258133,405654410,-739949,407448
13258131,405654438,-740025,407526
13258128,405654551,-740055,407405
13258127,405654557,-739954,407491
13257803,405654560,-739818,407316
13257802,405654563,-739895,407251
13258126,405654585,-740077,407458
13263586,405654787,-740015,407179
13263583,405654798,-739883,407222
13258548,405654862,-739934,407263
13258546,405654866,-739945,407525
13258547,405654866,-739863,407274
13265903,405654868,-1218030,372398
13258543,405654874,-739807,407287
13258536,405654880,-739819,407405
13258537,405654880,-739978,407520
13258538,405654880,-739928,407519
13259399,405655024,-739978,407475
13258694,405655034,-739934,407521
13258692,405655037,-739833,407251
13259398,405655055,-740035,407419
13259103,405655204,-739863,407274
13259090,405655286,-739970,407480
13259089,405655288,-739872,407293
13259088,405655291,-739841,407441
13259365,405655426,-740032,407447
13259363,405655430,-739943,407480
13259360,405655433,-739937,407467
25096180,405655445,-740013,407323
13260178,405655812,-739760,407289
13260176,405655814,-739972,407367
13260173,405655818,-739933,407472
13260169,405655826,-739925,407476
13260161,405655844,-740026,407277
13260158,405655849,-739869,407215
13260157,405655851,-740053,407409
13274647,405655861,-740067,407104
13274644,405655884,-739971,407145
13262640,405655958,-739910,407160
13262639,405655992,-740032,407179
13260649,405656035,-739852,407422
13260650,405656035,-739838,407409
13260979,405656053,-739791,407237
13260975,405656058,-740026,407274
13260974,405656059,-740011,407311
13260966,405656087,-739842,407415
13264319,405656110,-740036,407526
13264318,405656159,-740033,407384
13264317,405656186,-740033,407447
13262617,405656219,-739973,407206
13262616,405656226,-740046,407249
13262615,405656240,-739940,407193
13262613,405656246,-739892,407197
13262610,405656253,-740046,407248
13262607,405656270,-739978,407210
13262606,405656278,-740023,407236
13264315,405656296,-739987,407453
13264312,405656455,-740060,407490
13264311,405656457,-740038,407486
13264310,405656502,-740058,407402
13263014,405656633,-739844,407414
13263013,405656635,-740036,407315
13264901,405656657,-739920,407409
13262971,405656667,-739879,407421
13262969,405656669,-739841,407412
13262965,405656676,-739843,407415
13262960,405656678,-739812,407229
13269011,405656682,-739994,407166
13262954,405656685,-739865,407561
13262952,405656686,-739942,407347
13262953,405656686,-739841,407415
13269010,405656707,-740081,407193
13263753,405656756,-739973,407306
13263744,405656759,-739788,407311
13263742,405656762,-739913,407414
13268991,405656900,-739875,407188
13264426,405657089,-739966,407523
13264422,405657097,-739958,407230
13265899,405657104,-740007,407450
13264895,405657149,-739910,407298
13264892,405657283,-739979,407379
13264887,405657294,-739920,407348
13264884,405657299,-740027,407476
13264883,405657300,-739892,407316
13268973,405657343,-740114,407149
13268970,405657457,-740089,407090
13265121,405657495,-739898,407378
13265120,405657498,-739976,407344
13268969,405657505,-739871,407198
13274230,405657524,-740008,407089
13274228,405657529,-739969,407177
13268989,405657577,-740100,407094
13268985,405657631,-740100,407094
13274204,405657667,-739934,407236
13274201,405657674,-739935,407204
13274194,405657689,-739974,407216
13274193,405657720,-740059,407142
13268982,405657744,-739933,407181
13266034,405657899,-739971,407254
13266035,405657899,-739834,407413
13266027,405657907,-739892,407316
13322529,405657908,-1182555,339138
13266018,405657927,-739941,407521
13266002,405657964,-739803,407421
13266317,405658062,-739841,407415
13266307,405658093,-739908,407499
13267015,405658251,-739871,407482
13267013,405658253,-739942,407366
13267012,405658255,-739904,407352
13267007,405658264,-739964,407309
13266995,405658279,-739908,407550
13266994,405658282,-739882,407349
13266990,405658290,-740024,407290
13267378,405658432,-739751,407533
13267374,405658437,-739992,407397
13267826,405658693,-739877,407381
13267822,405658700,-739779,407436
13267819,405658713,-739808,407528
13267817,405658714,-739759,407210
13267812,405658719,-739901,407571
13267811,405658720,-739814,407210
13267810,405658721,-739908,407550
13267953,405658891,-739848,407403
13267947,405658900,-740031,407314
13268556,405658983,-739990,407215
13268555,405658987,-740001,407163
13268439,405659074,-739973,407255
13268431,405659085,-739863,407319
13268432,405659085,-739884,407234
13268425,405659094,-739882,407349
13268417,405659104,-739832,407297
13268416,405659107,-739833,407298
13268412,405659120,-739865,407511
13270024,405659454,-740063,407309
13270018,405659471,-739893,407341
13270005,405659483,-739965,407533
13269997,405659486,-739853,407276
13269992,405659490,-739976,407258
13270415,405659497,-1224436,377825
13270507,405659643,-739888,407218
13270504,405659657,-739860,407328
13270458,405659722,-739954,407425
13271139,405659867,-739975,407561
13271134,405659869,-739873,407331
13271132,405659871,-740033,407318
13271126,405659874,-740025,407283
13271121,405659888,-739820,407369
13271120,405659889,-739882,407349
13271114,405659899,-739756,407288
13272203,405660193,-739808,407389
13272202,405660195,-739719,407478
13273466,405660399,-739882,407349
13273468,405660399,-739811,407299
13273465,405660400,-739860,407569
13273652,405660604,-739906,407243
13273649,405660610,-740077,407350
13273648,405660615,-739882,407349
13273640,405660636,-740081,407454
13274202,405660851,-739892,407317
13274195,405660856,-740039,407267
13274198,405660856,-739861,407389
13274550,405660932,-740038,407398
13274546,405660937,-740009,407413
13274542,405660944,-739915,407443
13274536,405660961,-739865,407568
13274533,405660967,-739899,407378
13274532,405660973,-739885,407348
13274527,405660975,-739889,407236
13275246,405661019,-739883,407348
13275243,405661024,-740031,407312
13275241,405661032,-739924,407226
13275240,405661034,-739915,407572
13275437,405661141,-739888,407350
13275432,405661150,-739890,407569
13275391,405661284,-739791,407503
13275387,405661297,-739881,407350
13275380,405661307,-739838,407306
13276254,405661672,-740027,407412
13276253,405661673,-739916,407451
13276250,405661688,-740035,407423
13276246,405661704,-739771,407418
13276241,405661731,-739981,407405
13276239,405661737,-740013,407311
13276238,405661738,-740003,407253
13276457,405661835,-739833,407393
13276453,405661848,-739851,407326
13276941,405662097,-739831,407558
13276940,405662098,-739817,407409
13278534,405662163,-740050,407418
13278533,405662221,-739972,407439
13277098,405662257,-740065,407364
13277100,405662257,-739822,407532
13277045,405662326,-739970,407298
13277038,405662346,-739671,407438
13277039,405662346,-739776,407455
13277032,405662354,-739816,407536
13277023,405662379,-739800,407421
13277630,405662533,-739922,407246
13277627,405662539,-739824,407355
13277624,405662541,-739904,407281
13277616,405662553,-739985,407519
13277595,405662611,-739875,407276
13277594,405662618,-739882,407349
13277590,405662640,-739856,407270
13277822,405662679,-739756,407486
13277821,405662680,-739984,407237
13278459,405663028,-739706,407516
13278452,405663072,-739993,407249
13278450,405663076,-739858,407573
13278449,405663081,-740032,407454
13278517,405663204,-740001,407428
13278516,405663274,-739996,407541
13281541,405663466,-740051,407470
13281537,405663472,-740031,407453
13281534,405663551,-739946,407504
25096174,405663629,-740123,407098
13281531,405663711,-739996,407541
13281529,405663758,-739969,407450
13281526,405663763,-739970,407505
13280089,405663854,-739870,407514
13280088,405663860,-739887,407291
13280060,405663952,-739848,407276
13280058,405663961,-740022,407267
13280059,405663961,-739770,407529
13280055,405663967,-739901,407317
13280050,405663990,-739885,407322
13280048,405663998,-739770,407529
13280036,405664015,-739824,407314
13280986,405664160,-739918,407293
13280984,405664162,-739899,407455
13280957,405664269,-740036,407336
13280954,405664279,-739836,407255
13280955,405664279,-739998,407431
13280952,405664282,-740028,407443
13280944,405664305,-739796,407207
13280939,405664326,-740025,407251
13280937,405664333,-739926,407303
13281540,405664419,-739882,407349
13281648,405664419,-740086,407200
13281647,405664500,-739934,407203
13282669,405664713,-740059,407446
13282667,405664722,-739740,407504
13322528,405664795,-1182638,339062
13283360,405665049,-739785,407528
13283361,405665049,-739960,407443
13283359,405665051,-739971,407248
13283355,405665067,-739836,407270
13283926,405665155,-739893,407319
13283924,405665176,-739873,407446
13299178,405665409,-1220944,376305
13285622,405665601,-739879,407311
13285621,405665607,-740009,407294
13285619,405665612,-739850,407290
13285617,405665633,-739931,407414
13285607,405665654,-739853,407388
13285604,405665667,-739888,407288
13285599,405665680,-739880,407233
13285849,405665815,-740039,407491
13285848,405665816,-739930,407444
13286533,405666112,-739958,407289
13286531,405666118,-739934,407264
13286527,405666126,-740038,407508
13287718,405666637,-739930,407455
13287717,405666646,-740012,407304
13287716,405666664,-739862,407345
13287714,405666671,-739892,407230
13287708,405666712,-739756,407205
13287703,405666735,-739895,407319
13287702,405666737,-740049,407349
13289840,405666906,-739951,407472
13298891,405666912,-1579000,213629
13289839,405666979,-739955,407453
13298890,405666986,-1579000,213629
13289838,405666990,-740001,407433
13289836,405667081,-739958,407470
13288003,405667107,-740038,407508
13288000,405667108,-739894,407570
13289833,405667268,-740062,407413
13289832,405667284,-739981,407451
13289831,405667304,-740067,407442
13288811,405667452,-739971,407539
13288808,405667456,-739738,407503
13288805,405667483,-739844,407397
13288802,405667519,-739966,407431
13288797,405667529,-739943,407546
13288795,405667542,-739958,407239
13288792,405667548,-739792,407218
13288943,405667595,-739734,407508
13288942,405667611,-739882,407349
13289868,405668554,-739858,407384
13289867,405668566,-739578,407356
13298889,405668791,-1579000,213629
13290675,405668986,-740004,407333
13290671,405669008,-739921,407495
13290667,405669026,-739562,407270
13290665,405669037,-740056,407431
13290661,405669053,-739970,407313
13290659,405669055,-739863,407274
13290657,405669058,-739784,407228
13290806,405669149,-739969,407543
13290805,405669162,-740068,407425
13291843,405669924,-739972,407521
13291841,405669934,-739901,407294
13292211,405670101,-739881,407466
13292210,405670110,-739752,407240
13292208,405670118,-739560,407275
13292205,405670140,-739831,407403
13292197,405670184,-740031,407311
13293442,405670396,-739985,407371
13293441,405670398,-739945,407554
13293440,405670405,-739829,407246
13293431,405670482,-739906,407246
13293423,405670543,-739993,407318
13293422,405670545,-739841,407550
13293418,405670562,-739940,407523
13294529,405670840,-739921,407446
13294525,405670854,-739821,407561
13294521,405670861,-739751,407240
13294515,405670900,-739804,407407
13294502,405670927,-739816,407223
13294492,405670954,-739903,407280
13294487,405670980,-739882,407333
13294673,405671034,-739851,407546
13294672,405671037,-739855,407482
13296008,405671683,-740041,407389
13296007,405671705,-740041,407389
13295660,405671838,-739862,407564
13295659,405671930,-739772,407549
13295811,405672087,-739862,407564
13295810,405672100,-739743,407479
13295809,405672104,-739958,407263
13295803,405672142,-739821,407500
13295793,405672241,-739971,407311
13297132,405673510,-739992,407316
13297128,405673543,-739906,407287
13297123,405673584,-739844,407414
13297118,405673608,-739993,407453
13297202,405673706,-739926,407303
13297199,405673714,-739876,407487
13297197,405673768,-739995,407473
13297457,405674055,-740031,407368
13297456,405674060,-739779,407317
13298905,405675137,-739878,407498
13298903,405675184,-739828,407391
13298896,405675243,-739844,407414
13299002,405675412,-739914,407320
13299193,405675641,-739987,407517
13300517,405676422,-739887,407312
13300515,405676454,-740010,407306
13300514,405676457,-739945,407470
13300845,405676651,-739888,407312
13300844,405676658,-739840,407299
13300911,405676909,-739845,407278
13301232,405677316,-739837,407558
