19423557,409684868,-1136256,536304
20488002,410577907,-1135871,370770
20488001,410577941,-1135871,370770
20487998,410595714,-1135871,370770
19775705,410219369,-1135290,535591
19060183,409417230,-1133960,535705
23903925,409694829,-1124841,345141
20221394,410411986,-1124327,345509
19986059,410301677,-1122877,334327
20585583,410638949,-1122626,335279
20336102,410496414,-1122022,334735
20030147,410311649,-1121859,335386
20030144,410311803,-1121859,335386
20030148,410308810,-1121710,335307
20046055,410351731,-1121370,334757
19932820,410307804,-1121203,334683
19932822,410307804,-1121203,334683
19932823,410307804,-1121203,334683
20030143,410312648,-1121012,336782
20221764,410435900,-1120861,336559
19986058,410300524,-1120814,335451
20403352,409802066,-1120740,334483
20403348,409815946,-1120740,334483
20400064,410417813,-1120740,334483
20403379,410115865,-1120720,334494
20221767,410430561,-1120684,334528
20403175,409992794,-1120651,334307
20403176,409992815,-1120651,334307
20062572,410084345,-1120600,335711
20062568,410088186,-1120600,335711
20062571,410103118,-1120600,335711
20114408,409634778,-1120305,334816
20338249,410393969,-1119889,347048
20584901,410650562,-1119683,333253
20336271,410495756,-1119452,334218
19874787,410259038,-1119431,335240
20193025,410215443,-1119425,333133
20336096,410504607,-1119400,334255
20579889,410658270,-1119400,334255
19945602,410242894,-1119312,334702
19945601,410246421,-1119311,334550
20579888,410660507,-1119166,335317
20579885,410663451,-1119124,334652
20364994,410502187,-1118911,406968
20364993,410505372,-1118910,407607
19503147,409880971,-1118886,407482
19874088,410291701,-1118767,338179
20193032,410158334,-1118589,333503
19469562,409757328,-1118402,334048
19984488,410268453,-1118402,334048
20046053,410356247,-1118402,334048
20111458,410357394,-1118402,334048
20111456,410357424,-1118402,334048
20111442,410357546,-1118402,334048
20078941,410357579,-1118402,334048
20098179,410357647,-1118402,334048
20584900,410652662,-1118402,334048
20053181,410379805,-1118314,334151
19946054,410292901,-1118119,335801
20338246,410486798,-1117609,348697
20029880,410311868,-1117296,336099
20029881,410311837,-1117296,336099
20029882,410310656,-1117194,332691
22336051,409547228,-1117146,335838
20343909,409864013,-1116975,333849
20343908,409884289,-1116648,333702
20585584,410638519,-1116563,334155
19431688,409357035,-1115963,331515
20092191,410274426,-1115823,328045
20219257,410376083,-1115439,332365
20221395,410411788,-1114941,342166
19874087,410291108,-1113623,331194
22935240,410240783,-1112826,452616
20221391,410412605,-1112310,340443
20092886,409993865,-1110645,323280
20092464,410155907,-1110495,324826
20336578,410466302,-1110199,324216
19874091,410285878,-1110107,342892
20092461,410164993,-1109960,325120
20714313,410645753,-1109722,322472
20068354,409858889,-1109596,322208
20068355,409858893,-1109596,322208
20068351,409858959,-1109596,322208
20092885,409994152,-1109264,322217
19874092,410278089,-1109264,322217
20209810,410428544,-1109264,322217
21942448,409773875,-1109000,322239
20714593,410563435,-1108785,322367
20336579,410497623,-1108756,322008
20821676,410511077,-1108600,322214
20714592,410564102,-1108600,322214
20219256,410378909,-1108010,321100
20032178,410224672,-1107956,321772
20209811,410427926,-1107956,321772
20219255,410379417,-1106940,319685
20209807,410453679,-1102336,315441
21876422,409446375,-1099233,313821
20363610,409545406,-1095498,385733
21852631,409695250,-1081982,417551
20182788,409601294,-1078654,384767
25196468,410293907,-1072902,430759
20320846,409473954,-1066663,350820
20032179,410235440,-1066511,350844
19721613,410061668,-1065459,318441
19868110,410249562,-1061516,395014
19868109,410249884,-1061516,395014
19868106,410250874,-1061516,395014
19868105,410251284,-1061516,395014
20221768,410430217,-1061516,395014
20047197,409981462,-1061516,395014
19868810,410234444,-1061001,396185
19868809,410250428,-1060474,395900
19509342,409920915,-1060250,396799
20491547,409490483,-1059570,356863
20490703,410391343,-1059377,356869
20490704,410390631,-1059377,356869
22554907,410420920,-1058791,396636
24933319,409451122,-1055348,503915
21371030,410381497,-1052811,400063
21373553,410566820,-1052690,400100
23095567,410289579,-1052508,400216
20099176,409491271,-1050924,396271
19881727,409988174,-1050835,401629
19976510,410043748,-1050650,401679
19976511,410042056,-1050630,401696
22184418,410071469,-1050630,397401
19807447,410021639,-1050438,388417
19521063,409956826,-1050201,397439
19539143,409963267,-1050201,397439
19539142,409963422,-1050201,397439
19642772,410039372,-1050201,397439
20786540,409446753,-1050166,396133
19201180,409560280,-1050056,397433
20206709,410045416,-1049880,396478
20206710,410115047,-1049880,396478
20206711,410045471,-1049880,396478
19705268,410136020,-1049847,397388
20024669,410214049,-1049847,397375
20024668,410217757,-1049847,397375
20644504,410498155,-1049847,397375
20644505,410475496,-1049847,397375
20070306,409960526,-1049847,397375
20023665,410242437,-1049805,397344
21614174,410575706,-1049800,396532
20439126,410558324,-1049772,397400
20439127,410558059,-1049772,397400
19686466,410097193,-1049469,399183
24655005,409440490,-1049463,397243
20521691,410446217,-1048933,395649
20577184,410291648,-1048319,397294
20040781,409969957,-1048152,400665
20512099,410547877,-1048081,397480
20512095,410549478,-1048081,397480
20432982,410394621,-1047972,396007
20578186,409693597,-1047943,397207
21515218,410585829,-1047577,388494
19343339,409354466,-1047488,411269
19903182,410134439,-1047488,397583
20433483,410600579,-1046450,504963
19014103,409364578,-1046177,504114
19161016,409505315,-1046173,504118
19051243,409361348,-1046018,504511
19051242,409368773,-1046018,504511
19974652,410328419,-1045541,504461
21966912,410552481,-1033104,206384
25532000,410523243,-1031665,326951
19469563,409716774,-1025527,236345
20710569,409867444,-1025527,236345
23501421,410466989,-1008714,468310
22685121,410478716,-1008071,205139
21028487,409990623,-1004350,255997
21028486,409804103,-1004017,256573
19862811,409940117,-1002390,256937
24527470,410166919,-999018,319685
22692986,409594227,-998820,168586
22693773,409957996,-998638,168565
19603829,409722032,-996799,176625
19794467,410179982,-995849,414923
20003676,409704754,-992443,193289
19189911,409420485,-987497,185002
19490778,409374608,-987165,469054
19499789,409943238,-986986,294610
19499790,409933826,-986268,295080
20320622,410538794,-985776,295034
19352020,409592424,-985021,454722
22456287,410043257,-984994,294526
19593573,409934884,-984993,294641
19593574,409934765,-984993,294641
19593575,409934784,-984993,294641
19498736,409939585,-984936,294241
19498737,409939597,-984936,294241
20171757,410288336,-984936,294241
19614328,410041286,-984936,294241
19499652,409897620,-984916,294194
19499667,409900849,-984911,294196
20341080,410554700,-984886,294255
20320983,410537255,-984885,294256
20341087,410554549,-984885,294257
19597957,410032874,-984883,294254
20335869,410553333,-984882,294252
19498872,409723170,-984851,294215
19498877,409723170,-984851,294213
19598129,410033162,-984843,294218
20320981,410537582,-984843,294219
19498731,409935906,-984840,294218
20376279,410568414,-984838,294218
20198876,410470258,-984837,294218
20330599,410549273,-984836,294218
20485021,410647929,-984836,294218
19616275,410043382,-984835,294218
20320623,410544784,-983886,295189
19767863,410018259,-981787,392154
20916731,409607673,-978356,305192
20009573,410296409,-978117,302017
19514110,409933222,-977902,302580
19682122,410083987,-977827,303295
19689601,410085499,-977643,303335
19359419,409750075,-977597,302805
19126091,409452520,-977569,302085
20406569,410551279,-977569,302085
19457217,409859977,-977505,302408
21822468,409428127,-977463,304095
19391344,409803206,-977457,302695
19027423,409377253,-977443,302729
19046401,409357253,-977430,302671
19021270,409374506,-977430,302671
19021268,409374573,-977430,302671
19075860,409426795,-977430,302671
19372610,409775758,-977430,302671
19415951,409785408,-977430,302671
19415950,409792363,-977430,302671
19547986,409928559,-977430,302671
19792198,410237505,-977430,302671
19954966,410325721,-977430,302671
20047575,410346378,-977430,302671
20042598,410375951,-977430,302671
20121073,410407052,-977430,302671
20274175,410517001,-977430,302671
20520156,410636019,-977430,302671
20486151,410646268,-977430,302671
19373691,409778090,-977430,302671
20558092,410643493,-977430,302671
19601774,410035960,-977430,302671
20064392,410331024,-977430,302671
20278009,410519450,-977430,302671
20524673,410667831,-977430,302671
19601778,410035673,-977430,302671
19701303,410141894,-977430,302671
19689600,410129074,-977418,302693
19705275,410141028,-977418,302693
19705274,410143173,-977418,302693
20176228,410418909,-977418,302693
19988741,410293372,-977418,302693
20064390,410341000,-977404,302804
20009572,410302013,-977393,301264
19909555,410271306,-977392,302604
19109086,409447773,-977292,302858
20437509,410566511,-977280,303226
19409387,409682507,-977210,311252
20064839,409790449,-977015,303611
20705419,410667861,-977009,327561
19301977,409636580,-976938,302701
19161146,409514667,-976915,302510
19239680,409614752,-976915,302510
19855188,410296128,-976915,302510
21831929,409859421,-976514,304300
20348000,410411248,-976436,310506
20009571,410313493,-975988,304647
19518622,409955855,-975164,354675
19518623,409955661,-975164,354675
19643645,410057488,-975164,354675
19981848,410332602,-975164,354675
19643646,410024420,-975164,354675
21659167,410653792,-975064,353916
20389761,410506988,-974865,352243
19194941,409451741,-974842,352317
19355213,409397077,-974841,352289
19120005,409370032,-974810,327572
19794468,410170882,-973906,377207
20787780,410655986,-973488,276994
20535704,410498705,-973361,376888
19821345,410053314,-973244,276855
20821154,410590073,-972768,375672
20284911,409913986,-972119,328746
25196012,409423304,-972031,376793
19353427,409600264,-971993,498846
19223612,409362054,-971001,327394
19223614,409361607,-970967,327492
19641691,409935207,-970917,326656
20072582,410296968,-970917,326656
20072581,410298286,-970917,326656
19901522,410132876,-970778,327425
21047025,410501508,-970696,329228
23925811,410113598,-970557,158517
20461564,410563333,-968460,328106
20461563,410563366,-968460,328106
20461560,410563416,-968460,328106
20393789,410526641,-968396,328017
20325532,410502883,-968303,328349
20325531,410503268,-968303,328349
20518878,410629061,-968290,328344
20518879,410628923,-968290,328344
19473751,409872429,-968126,331026
20025171,410339608,-968103,327904
19298597,409643413,-968102,327904
20325528,410514103,-968097,327893
19021287,409364972,-968008,327815
19333484,409718297,-968008,327815
19222628,409587358,-968004,327801
19264791,409644642,-968004,327801
19434085,409854445,-968004,327801
19434084,409855515,-968004,327801
19581907,409974322,-968004,327801
19835029,410232571,-968004,327801
20025174,410316637,-968004,327801
19939896,410321680,-968004,327801
20025175,410323418,-968004,327801
20346836,410556389,-968004,327801
20349829,410557672,-968004,327801
19333485,409704412,-968004,327801
19936848,410320665,-968004,327801
20176847,410416069,-968004,327801
19110940,409444937,-968004,327801
19333487,409685595,-968004,327801
19473756,409869999,-967959,331011
19171756,409495537,-967959,331011
19171758,409495299,-967959,331011
20562205,410650028,-967699,328029
20176577,410379958,-967637,328373
23904105,409448272,-967507,435103
23904104,409448319,-967507,435103
23904101,409448344,-967507,435103
19661321,410015657,-967232,329655
19748070,410016579,-967185,329724
20297467,410291122,-967146,328936
23356291,409375002,-966305,328306
20282764,409375286,-966305,328306
20099662,410315074,-961772,412609
19194836,409490029,-961474,415378
20363916,410355963,-961474,415378
20752350,410587291,-960879,412652
20099660,410336696,-960879,412652
20099661,410336629,-960879,412652
19961410,410164260,-960301,412013
19961411,410164252,-960301,412013
19490777,409379169,-960144,361647
20752354,410599608,-959977,412675
20752353,410599623,-959977,412675
20258634,409861443,-959254,411666
20258635,409793480,-959254,411666
19648519,409971829,-958985,488353
20019725,410299648,-958867,360955
19137959,409428747,-958860,360923
19137960,409428743,-958860,360923
19137962,409428718,-958860,360923
19571416,409886072,-958853,360211
19611735,409892265,-958777,361755
19552053,409441229,-957748,468292
20595465,410555201,-957316,297823
19753885,409899628,-957316,297823
20153495,410304718,-957128,370902
19578720,409765606,-956807,297843
20070305,410098680,-956575,463883
25312970,409763012,-956307,317621
21487563,410513814,-955963,296233
20003674,409698680,-955925,296265
20121670,409879149,-955784,299674
19565308,409917823,-955752,296469
20121671,409872220,-955737,300008
20125485,409956817,-955254,297296
19863678,409861876,-955011,298018
19965732,409842641,-954574,301599
19875760,409506553,-954125,298824
23861478,410584576,-952708,299939
20135300,409530391,-952321,300513
20135302,409626389,-951677,300629
19417079,409509608,-949774,297355
19616407,409928073,-948339,380653
25186867,410088645,-947189,393097
19203012,409448250,-946858,467295
19903186,410121122,-946582,368620
19759394,410051405,-945719,458107
19872492,410158038,-944191,392461
19872491,410223197,-944189,392458
20007760,410232568,-941754,360670
23987523,409981292,-940989,418520
19736572,409532768,-937505,325128
20201400,410405805,-935525,451878
20689135,410563952,-934492,449712
20965933,409792989,-934391,448657
20497254,409853821,-934347,448673
20306933,409957863,-934323,448536
23910017,409636581,-933637,448435
20188582,410410061,-933005,372021
23256803,409995095,-932970,371575
19896303,410145227,-932922,372089
20084753,410314564,-932828,449933
20084750,410334820,-932783,449664
20201396,410408690,-932666,449833
22867747,410465776,-932666,449833
20084754,410317404,-932379,449457
19362291,409544426,-932113,447318
20201399,410408032,-931668,448041
19938979,409936528,-931127,448837
20195189,410412591,-930899,449537
20195190,410459041,-930765,449306
19487842,409754078,-930344,450514
19872140,410277473,-926116,355275
20499095,409613101,-925665,386275
19142294,409370272,-924417,347572
20993966,410561216,-924108,346760
23083727,409991673,-921996,385784
21594672,410657198,-921996,385784
20156927,410293923,-919661,446294
24079093,409688552,-918768,301007
23077926,409365919,-916754,418425
23078415,410040786,-916680,420519
19231493,409538866,-916678,298206
23078414,410458086,-916609,420305
