22787111,411008434,1449825,-378206
21000148,411008515,347640,320702
20973944,411009871,-739958,407022
21067354,411009930,1512069,-338674
23361133,411011051,-612854,-387194
20981721,411011274,-710995,423875
21914958,411011355,-492030,-184002
20981725,411011528,-710995,423875
20981718,411011767,-710995,423875
20981723,411012080,-710995,423875
20981711,411012488,-710995,423875
21014669,411013996,-608802,-266321
20981751,411014791,-740059,407143
21022293,411015053,-22493,534767
20984730,411017198,-740059,407143
21067357,411018436,1512069,-338674
20987935,411019290,-740059,407143
23396976,411019600,61710,459229
24514625,411021752,-86304,526680
20995501,411022238,-740059,407143
21374121,411022531,44817,519242
21256455,411023001,691716,345284
20995884,411023115,1512474,-338578
20996432,411024360,1397204,357055
22299729,411024520,1449944,-374179
21133722,411025009,1529750,-275018
20996017,411025197,1397204,357055
21133721,411025216,1531063,-276196
21133720,411025217,1531063,-276196
21133719,411025221,1529750,-275018
21133718,411025229,1531063,-276196
21133716,411025238,1531063,-276196
21133715,411025242,1530332,-274284
21133717,411025242,1530332,-274284
21133714,411025252,1530332,-274284
21133711,411025466,1529750,-275018
21018105,411026290,-739844,407585
21007235,411026457,-740059,407143
21133709,411026481,1534300,-279966
21175934,411026613,1337751,-252744
21007256,411026979,-740059,407143
24489204,411027013,515224,252852
23519376,411027244,1114612,-78722
21007260,411027381,-740059,407143
21007255,411027768,-740059,407143
21000223,411029894,-741274,405830
21000104,411030295,347778,320661
21000099,411030533,347778,320661
21009996,411030944,1397718,356706
24422862,411031707,-33821,572173
21009994,411031944,1397516,356580
21009992,411032049,1397718,356706
21009991,411032320,1397718,356706
21009989,411032479,1397536,356940
21009988,411032749,1397718,356706
21009986,411032984,1397718,356706
21009984,411033207,1397516,356580
21086050,411033216,1253524,67575
21358874,411033272,1371821,350892
21009982,411033454,1397536,356940
24422863,411033794,-33821,572173
21002197,411033974,1396917,356894
21026344,411035077,269251,465712
21256454,411035112,691716,345284
22191254,411037005,23289,488648
21174261,411037178,20192,487716
21026342,411037547,269251,465712
21026341,411037563,269251,465712
21004861,411037991,352116,317650
21050297,411038344,260973,444377
21083474,411038872,1509539,-334846
21256453,411039251,691716,345284
21055699,411039882,348425,321764
21067353,411040276,1512069,-338674
21476651,411042659,124607,419015
21022292,411043228,-22656,534758
21770044,411043394,91900,454646
21022291,411043668,-22479,534792
21326781,411045937,-519252,-142349
21079549,411047423,-403745,-198296
21009759,411047500,-1276,515073
25043942,411047552,1264631,369172
21108171,411047772,-519252,-142349
21843242,411048011,83799,490091
21372050,411048906,968308,45469
21100607,411048950,348048,319722
21606105,411049049,-80000,126499
21167094,411051143,-740749,400816
21016671,411051158,772290,286129
21129046,411051278,-5241,474426
21556367,411051633,-464744,-236100
22994376,411052721,-25044,533590
21133018,411053370,-62540,533405
22947901,411053601,137779,456495
21133017,411053604,1529750,-275018
22947900,411053823,-538074,-296858
21133016,411053931,1530234,-274710
21133014,411053968,1530560,-273726
21016670,411054230,771913,285875
21133015,411054397,1530234,-274710
21015228,411054635,-739951,407475
21022290,411054806,-22467,534784
21785664,411054852,-373422,-51863
21029120,411054879,1504,456529
21133012,411054895,1533582,-280502
21133013,411054937,1529750,-275018
21133011,411055512,1512943,-336821
21014760,411055796,-740149,407219
21014959,411056064,-740059,407143
21372049,411056279,0,0
21852226,411056498,725656,230595
21133007,411056755,1530234,-274710
21265837,411056992,-59100,546076
22947899,411057171,-538162,-296869
22028142,411057435,-754642,356043
21022289,411057500,-22479,534792
21133010,411057559,1528360,-252788
22032313,411057766,760413,105388
21266084,411057766,-59748,545579
21256452,411057780,691716,345284
21019730,411057928,348545,323260
21018037,411058306,-940,515190
21018033,411058409,-940,515190
21018247,411058780,-740142,407101
23519372,411059191,-29278,432643
21020471,411059372,1141602,222810
21020462,411059828,1141725,222792
25206968,411059992,806841,165076
21133005,411060127,1530234,-274710
21029748,411061030,-740059,407143
25517746,411061249,-740701,46152
21807590,411061842,1068028,108474
21026324,411062630,-740057,407180
21915011,411063084,16596,280338
21040300,411063474,352358,317780
21032904,411063886,-1276,515073
21032902,411063901,-1194,515119
21032839,411064527,-740059,407143
21043993,411064772,-740059,407143
21062716,411064835,-738349,407635
21573215,411065320,235974,467657
21130196,411065348,84545,474283
21843239,411065421,83799,490091
21130194,411065620,81447,478945
21130195,411065818,87827,473651
21037451,411066105,-740059,407143
21037500,411066342,-740059,407143
21044098,411066643,-739539,408016
23064749,411066822,253661,436549
23196919,411067182,1068028,108474
21198273,411067489,181065,426777
21130192,411067650,85391,473686
21122852,411067926,-59302,545966
21249912,411068280,-43187,558674
21249911,411068308,-43187,558674
22765362,411068364,142681,408517
22032309,411068696,-3338,517515
21246623,411068892,-485696,-205736
21111552,411068913,-1276,515073
21127544,411068987,-1276,515073
21256449,411069115,691716,345284
21184421,411069189,-736081,454435
21184420,411069268,-736081,454435
21184340,411069425,-735633,455312
21111551,411069517,-1276,515073
21130193,411069597,85431,473711
21130189,411069624,85431,473711
21130191,411069625,85431,473711
21130188,411069628,85431,473711
21130190,411069630,85431,473711
21860813,411069715,21733,413850
23076618,411070099,-583815,-346037
21184339,411070203,-735539,455086
24654786,411070283,-740286,401985
21130185,411070678,86356,473595
21967809,411070802,-10913,491160
21111026,411070855,1512068,-338736
22032311,411071000,-3338,517515
21184338,411071249,-735539,455086
21184336,411071719,-735539,455086
21697792,411071875,371592,362155
21111550,411072476,-1588,515517
21184337,411072547,-735539,455086
24355320,411072704,1450284,-378070
21681045,411073237,-710706,425036
21055685,411073486,348413,322989
21184335,411073708,-735539,455086
21056027,411073945,-760,515085
21852225,411073951,725656,230595
21184334,411074103,-735843,454936
21056025,411074273,-1907,515061
24422860,411074659,-33821,572173
22032308,411074964,-3338,517515
21852224,411075772,725660,230395
22978604,411076500,-659599,181836
21062715,411076561,-740059,407143
21184331,411076855,-735539,455086
21063736,411076939,-740059,407143
21147920,411079022,135189,436158
21171390,411079101,772249,286353
21171393,411079126,772249,286353
21171388,411079161,772249,286353
21171391,411079166,772249,286353
21171389,411079205,772249,286353
21184241,411079305,-735539,455086
21171385,411079385,772249,286353
21171383,411079417,772249,286353
21231641,411079440,-654568,-248535
21130183,411080234,85914,474010
22071909,411080392,221005,440593
21125689,411081353,351791,317765
21074193,411081724,-739565,407459
22032310,411084266,-3338,517515
21697790,411085351,371592,362155
21145178,411086444,-403017,-203153
21138649,411086955,389968,348020
21138645,411087170,389968,348020
21852223,411087242,724709,230025
21102351,411087675,-738852,408614
21777791,411087698,-11743,523555
21250987,411088006,-25879,514545
21102350,411088210,-740967,406975
21102349,411088700,-740088,406975
21843237,411088986,84452,490261
23085036,411089804,374524,338971
21102348,411090146,-726151,409848
21250986,411090407,-25879,514545
21248830,411091343,-348812,-80542
21102347,411091514,-735020,408262
21102345,411091558,-742090,408259
21102346,411091965,-730514,415581
21102343,411092071,-725232,417830
21511462,411092171,126445,376970
21852222,411092244,725587,229621
21102344,411092525,-738666,408499
25122111,411092785,-736420,432851
24092713,411092786,1362140,360590
25122110,411092883,-736420,432851
21250985,411093224,-25879,514545
21102338,411093779,-725146,421473
21093350,411093809,-1276,515073
23476953,411093860,365674,356137
21102340,411094090,-714599,414923
21250984,411095525,-25879,514545
21098787,411095562,1512069,-338674
24422859,411095597,-33821,572173
21807581,411096751,-474592,-198611
21098763,411096923,1512070,-338714
21098758,411096990,1512068,-338756
21250983,411098261,-25879,514545
21159829,411099767,1512058,-338797
21111704,411100603,-756990,454180
23862015,411100761,1014219,147124
21250982,411100773,-25879,514545
21147933,411101471,636156,-166814
23056753,411102433,-742227,-131557
21250981,411103122,-25879,514545
21108125,411103990,-739738,405952
23975987,411104946,-743760,43389
21256447,411105527,692376,345665
21250980,411105719,-25879,514545
24002689,411106322,-659421,182806
21114973,411107609,1396921,356889
21250979,411107803,-25879,514545
21852221,411108234,725235,230255
21852220,411109795,725235,230255
21114740,411110166,-740059,407143
21154569,411110992,-727651,416913
21154568,411111010,-728693,413453
21154567,411111029,-728105,415036
21154566,411111111,-728298,414449
21154565,411111126,-728105,415036
21154564,411112305,-728947,416994
21154563,411112426,-728947,416994
21154562,411112435,-728947,416994
21136710,411113628,-740059,407143
21852219,411113960,725235,230255
21199884,411114033,-756971,454215
21122872,411116935,-739271,407594
21784353,411118319,52737,516928
21136684,411119104,1397718,356706
21137508,411119363,358622,338547
21196814,411119378,-737562,426525
21137500,411119463,389968,348020
21137507,411119601,389968,348020
23072488,411119928,-741322,399665
21200574,411119937,1512069,-338674
21137504,411120402,308477,267486
21137497,411120532,352609,322250
21137502,411120632,312402,300218
21137495,411121138,349000,369166
21137501,411121635,349094,386445
23082373,411125537,222763,604494
21132522,411126021,-739837,407618
21852218,411126418,725656,230595
21179718,411127166,-1276,515073
21200573,411128076,1512069,-338674
21137543,411128805,-1276,515073
23506645,411128896,43404,519089
21136803,411129587,-739832,407617
22032307,411129663,305233,504500
21250976,411130836,-25879,514545
21262209,411132090,-745435,421584
22026271,411132645,1318901,431186
21227648,411132885,-582044,-347886
21389282,411133089,537026,635566
21852215,411134401,725235,230255
21200571,411134732,1512069,-338674
23975988,411134821,-466388,-235489
21193572,411134951,775945,129715
21852213,411135186,725660,230395
21250974,411135365,-25879,514545
21777792,411135919,53220,603912
25210124,411135999,-40273,398628
21777789,411138321,53220,603912
21476830,411138496,150612,482878
23056755,411138681,303224,599073
21784351,411138818,52923,516917
21147848,411138885,-740059,407143
21427023,411139005,-17625,466972
21210942,411140362,1141595,222780
21189242,411140857,-117979,78786
21303813,411141107,104016,437228
21145007,411141354,352356,318202
21145003,411141538,352117,317611
22191252,411142132,23422,488623
21266083,411142405,-432199,-229153
21303882,411142414,137445,510644
21303881,411142613,137372,510504
21295634,411142840,195032,471624
25099375,411143193,-20446,527010
21189241,411143241,-466388,-235489
23089688,411144349,-467480,-234099
21200570,411145357,1512069,-338674
21193570,411145488,775945,129715
21784352,411145528,249667,459431
21189239,411145973,-466388,-235489
21252960,411146342,853669,275832
21154559,411146430,-729281,413081
22746130,411146755,53878,521561
21189238,411147600,-466388,-235489
21151548,411147621,-739855,407482
21354232,411147623,414166,527166
21320060,411148914,198034,501128
21276364,411149307,103092,435475
21189237,411149348,-466388,-235489
23637193,411149428,106916,607954
21154391,411149917,351856,317771
21994005,411149931,-713738,438223
21189236,411151854,-466388,-235489
21249908,411151875,-42835,558858
21503872,411152249,-522228,-235397
22292336,411152478,122970,417267
21189235,411152508,-466388,-235489
21419468,411152597,-588133,-346113
21193571,411152799,775945,129715
21366681,411153864,-16681,536347
21160750,411154057,-739918,407424
21189234,411154062,-466388,-235489
21246692,411154681,-739444,407888
21174350,411154817,348791,321835
21219196,411154918,350863,329284
22978120,411154949,-727083,421096
21219192,411155648,359106,319539
21219193,411156058,354954,338886
21219189,411156262,360101,325556
21219191,411156564,361052,326245
22675657,411156594,1008981,131321
21219188,411156895,320045,311372
21189231,411156995,-466388,-235489
21272753,411157124,275626,538941
21272752,411157178,275626,538941
21272751,411157489,275626,538941
21272749,411157780,275626,538941
21219190,411158119,354954,338886
21303880,411158264,137425,510661
21272750,411158390,275626,538941
21272747,411158861,275666,539000
21219187,411158963,354954,338886
21174340,411159056,348034,319131
21272748,411159247,275666,539000
21333579,411159628,69602,509375
21219186,411159896,359457,319565
21174056,411160178,-739875,407558
23281440,411160437,392067,516661
21189229,411160907,-466388,-235489
21219183,411162603,354954,338886
21777790,411163394,-646366,101997
21223272,411163566,376184,557512
21223275,411163643,375961,557506
21223267,411163677,376307,557272
21272746,411163683,275587,539002
21272745,411163743,275587,539002
21199882,411163799,-756971,454215
21223271,411164142,376184,557512
21223265,411164825,376184,557512
21219181,411165010,355682,326042
21366279,411165011,-705240,437191
21223266,411165248,376184,557512
