15927532,407033573,-739775,407589
19836861,410284935,-739775,407545
19883166,410304277,-739775,407620
19886475,410305538,-739775,407585
15705479,406909481,-739775,407743
15710609,406911883,-739775,407653
15727492,406919421,-739775,407751
15842641,406989041,-739775,407584
19867620,410300251,-739775,407525
15699850,406906900,-739775,407773
15706869,406910015,-739775,407745
15697956,406905092,-739775,407743
15741181,406925420,-739775,407583
15819931,406969907,-739775,407636
19853427,410295826,-739775,407554
19895501,410308310,-739775,407538
15718172,406914960,-739775,407584
15737077,406923455,-739775,407592
15743219,406926495,-739775,407591
15884251,407014232,-739775,407585
15926393,407032985,-739775,407579
15698948,406906288,-739774,407633
15733847,406921974,-739774,407630
19243754,409618671,-739774,407581
19874514,410301900,-739774,407594
15744483,406927197,-739774,407823
15698237,406905295,-739773,407661
15725358,406918490,-739773,407743
15808149,406962704,-739773,407574
15815892,406966532,-739773,407631
15857614,406999645,-739773,407580
19938507,410321495,-739773,407591
15929798,407026916,-739773,407580
20000327,410343371,-739773,407608
15797631,406956280,-739773,407581
15724088,406917849,-739773,407636
15764652,406938472,-739773,407636
15703274,406908827,-739772,407745
15720657,406916085,-739772,407644
15735692,406922941,-739772,407641
15765767,406938955,-739772,407583
15783927,406948510,-739772,407583
15956305,407045283,-739772,407583
19922283,410315491,-739772,407614
19997416,410341694,-739772,407451
15822978,406973476,-739772,407583
15701405,406907911,-739772,407745
15770909,406940989,-739772,407583
19952301,410326703,-739772,407583
15699851,406906873,-739772,407745
15920168,407029930,-739772,407583
15759429,406935856,-739772,407821
15762431,406937155,-739772,407665
15770225,406940567,-739772,407598
15955476,407045250,-739772,407583
19899060,410309674,-739772,407555
19951789,410326475,-739772,407524
15697831,406904761,-739771,407789
15714669,406913696,-739771,407646
15718135,406914981,-739771,407733
15720263,406915863,-739771,407690
15726328,406918938,-739771,407690
15727744,406919547,-739771,407734
15728387,406919961,-739771,407643
15737004,406923471,-739771,407733
15745073,406927612,-739771,407733
15765250,406938864,-739771,407592
15780171,406945831,-739771,407584
15782568,406947675,-739771,407751
15783149,406947986,-739771,407626
15819713,406969575,-739771,407789
15881262,407012334,-739771,407588
15885997,407015265,-739771,407614
15959111,407048956,-739771,407642
19845323,410290874,-739771,407528
19846811,410291672,-739771,407528
19846822,410291756,-739771,407632
19857042,410297038,-739771,407528
19867580,410300130,-739771,407526
19877547,410302615,-739771,407528
19894270,410307726,-739771,407633
19898114,410309297,-739771,407528
19903696,410310508,-739771,407651
19907286,410311369,-739771,407528
19940401,410322262,-739771,407528
19941108,410322595,-739771,407789
19942433,410323079,-739771,407528
19944320,410323511,-739771,407528
19975256,410333928,-739771,407527
19978569,410335259,-739771,407528
19993600,410339624,-739771,407848
20006238,410346769,-739771,407528
20011837,410350252,-739771,407528
15770908,406940994,-739771,407592
15843888,406991337,-739771,407788
15878798,407011165,-739771,407588
15889484,407016422,-739771,407635
15894432,407018195,-739771,407645
19857756,410297271,-739771,407528
19871020,410300906,-739771,407642
19897338,410308976,-739771,407524
15712266,406912732,-739771,407690
15913980,407026815,-739771,407603
19958919,410329312,-739771,407528
15700402,406907413,-739771,407641
15708422,406911087,-739771,407690
15710613,406911880,-739771,407690
15725066,406918388,-739771,407748
15739444,406924632,-739771,407592
19932433,410318934,-739771,407690
19942487,410323098,-739771,407528
20008687,410348250,-739771,407528
15739794,406924761,-739771,407745
15744485,406927188,-739771,407581
15777826,406944616,-739771,407789
15879532,407011631,-739771,407613
15906171,407022536,-739771,407690
19852256,410294935,-739771,407543
19898312,410309375,-739771,407528
19957975,410328903,-739771,407789
15703747,406909050,-739770,407650
15812322,406964270,-739770,407744
15884682,407014541,-739770,407616
15920815,407030470,-739770,407568
19968116,410331800,-739770,407525
19992067,410339190,-739770,407625
19995435,410340553,-739770,407518
15756545,406934475,-739770,407636
15870327,407006085,-739770,407636
15881948,407012850,-739770,407613
19851557,410294335,-739770,407764
19951147,410326145,-739770,407517
19981450,410336318,-739770,407528
15775050,406942922,-739770,407825
15874345,407008455,-739770,407613
19842173,410288957,-739770,407541
15703280,406908818,-739769,407741
15707179,406910134,-739769,407659
15721151,406916294,-739769,407639
15732691,406921291,-739769,407741
15798981,406956935,-739769,407588
15863304,407002199,-739769,407613
15868809,407005355,-739769,407613
15877017,407010191,-739769,407613
15879427,407011372,-739769,407613
15882309,407012958,-739769,407613
15884680,407014561,-739769,407613
15895798,407018825,-739769,407613
15904777,407022108,-739769,407613
15905108,407022166,-739769,407611
15908473,407023484,-739769,407613
15920813,407030473,-739769,407613
15921679,407030674,-739769,407613
15927530,407033594,-739769,407613
15941531,407039850,-739769,407646
19845053,410290993,-739769,407613
19859752,410298934,-739769,407613
19862236,410299728,-739769,407613
19870965,410300933,-739769,407613
15696047,406902893,-739769,407741
15705879,406909651,-739769,407658
15877918,407010462,-739769,407613
15916505,407028609,-739769,407613
19870627,410300827,-739769,407613
15754159,406932769,-739769,407681
15767106,406939394,-739769,407648
15768248,406939781,-739769,407654
15898328,407019700,-739769,407613
19837390,410285298,-739769,407613
15705481,406909472,-739769,407638
15862134,407001088,-739769,407613
15880578,407011977,-739769,407613
15909079,407023872,-739769,407613
15929044,407034199,-739769,407613
19876168,410302155,-739769,407613
15706490,406909678,-739769,407741
15719567,406915514,-739769,407750
15724314,406917941,-739769,407751
15868830,407005164,-739769,407613
15873665,407007844,-739769,407613
15881953,407012839,-739769,407613
15911680,407025593,-739769,407613
15954570,407044962,-739769,407613
19841326,410288320,-739769,407613
19853428,410295808,-739769,407613
15693513,406900702,-739768,407773
15707662,406910550,-739768,407664
15710541,406911933,-739768,407651
15800874,406958163,-739768,407590
15806187,406961090,-739768,407633
15868754,407005315,-739768,407671
15909756,407024252,-739768,407615
15909755,407024270,-739768,407615
19874508,410301943,-739768,407613
19899506,410309822,-739768,407595
19904580,410310759,-739768,407586
19953561,410327416,-739768,407518
15721623,406916572,-739768,407635
15879530,407011637,-739768,407631
15911282,407025428,-739768,407821
15708779,406911298,-739768,407663
15788576,406951036,-739768,407584
15796361,406955811,-739768,407686
15796362,406955815,-739768,407686
15749205,406929976,-739767,407650
15906151,407022628,-739767,407617
19855368,410296211,-739767,407610
19868792,410300645,-739767,407566
19871316,410301110,-739767,407593
19947621,410324734,-739767,407614
15724313,406917946,-739767,407750
15860923,407000335,-739767,407619
19844463,410290431,-739767,407615
19850410,410293583,-739767,407821
15707452,406910409,-739766,407765
15776400,406943723,-739766,407636
15862000,407000739,-739766,407605
19886247,410305261,-739766,407625
19991557,410339131,-739766,407213
19881285,410303896,-739766,407544
19895031,410308081,-739766,407624
20000545,410343755,-739766,407458
15796360,406955820,-739766,407685
19968239,410331845,-739766,407284
15712555,406912799,-739766,407661
15729118,406920427,-739766,407680
15741872,406926010,-739766,407615
19941542,410322743,-739766,407636
15715459,406913998,-739766,407640
15939054,407038739,-739766,407615
19934229,410319636,-739766,407515
19968924,410332028,-739766,407658
15713249,406913253,-739765,407749
15724613,406918079,-739765,407646
15730038,406920888,-739765,407598
15737866,406923978,-739765,407585
15738247,406924218,-739765,407585
15740181,406925106,-739765,407585
15748450,406929401,-739765,407766
15877897,407010567,-739765,407585
15928943,407034355,-739765,407585
15937379,407037776,-739765,407589
15939873,407039201,-739765,407636
19839599,410286983,-739765,407592
19843812,410290052,-739765,407616
19848295,410292419,-739765,407585
19853335,410295726,-739765,407625
19910635,410312240,-739765,407663
19917356,410313889,-739765,407583
19998129,410342127,-739765,407601
20002627,410344856,-739765,407546
15880575,407011993,-739765,407584
15906936,407022902,-739765,407592
15906937,407022886,-739765,407585
15915177,407027529,-739765,407585
15863447,407002041,-739765,407655
19847687,410292392,-739765,407614
19851569,410294318,-739765,407634
15723736,406917726,-739765,407671
15745128,406927614,-739765,407781
15909874,407024394,-739765,407585
15696345,406903178,-739764,407647
15710153,406911598,-739764,407754
15801842,406958830,-739764,407579
15872837,407007245,-739764,407805
15929648,407034768,-739764,407648
25027514,407049739,-739764,407746
19887095,410305877,-739764,407626
19931781,410318432,-739764,407648
19972596,410333095,-739764,407486
19852620,410295137,-739764,407754
15778462,406945052,-739764,407648
15816832,406967372,-739764,407592
19845474,410291215,-739764,407805
19969515,410332207,-739764,407519
15667816,406879699,-739763,407804
15695857,406902650,-739763,407772
15724294,406917985,-739763,407638
15730033,406920901,-739763,407579
15743927,406926774,-739763,407596
15758462,406935592,-739763,407655
15758456,406935632,-739763,407655
15782570,406947657,-739763,407680
15787465,406950354,-739763,407758
15854329,406998421,-739763,407595
15874724,407008698,-739763,407573
15911076,407025173,-739763,407633
15929646,407034779,-739763,407576
15934247,407037062,-739763,407659
15942439,407039997,-739763,407793
19917746,410313999,-739763,407636
19938488,410321527,-739763,407605
19943581,410323342,-739763,407554
19965064,410330916,-739763,407572
19991411,410339069,-739763,407549
19997891,410341968,-739763,407297
15699456,406906570,-739763,407764
15713036,406913112,-739763,407725
15860921,407000382,-739763,407633
15868827,407005232,-739763,407610
15893425,407017740,-739763,407633
15907837,407023161,-739763,407635
19917830,410314158,-739763,407622
19992260,410339237,-739763,407645
15771940,406941416,-739763,407636
19977836,410334816,-739763,407636
15737474,406923712,-739763,407589
15884250,407014238,-739763,407636
15758481,406935458,-739763,407596
15846344,406994103,-739763,407636
19858296,410297951,-739763,407635
15713475,406913360,-739762,407784
15741806,406925813,-739762,407672
15772848,406942059,-739762,407816
15777637,406944459,-739762,407726
15779588,406945710,-739762,407816
19850959,410294049,-739762,407624
19850956,410294056,-739762,407570
19853333,410295735,-739762,407631
19889028,410306329,-739762,407636
19956440,410328446,-739762,407543
20007677,410347813,-739762,407636
19886558,410305616,-739762,407636
19908216,410311618,-739762,407622
19845472,410291234,-739762,407626
19870630,410300820,-739762,407538
15899655,407020215,-739762,407596
15949371,407043269,-739762,407758
19838092,410285760,-739762,407518
19933250,410319281,-739762,407622
19935326,410320214,-739762,407612
15841364,406988445,-739762,407573
19857354,410297235,-739762,407636
19942489,410323096,-739762,407588
15737029,406921509,-739761,407759
15733121,406921567,-739761,407603
15741424,406925597,-739761,407678
15862478,407001490,-739761,407634
15906897,407022992,-739761,407603
15929652,407034755,-739761,407591
19853349,410295766,-739761,407599
19883956,410304731,-739761,407516
15689870,406897603,-739761,407656
15744482,406927199,-739761,407599
15771939,406941422,-739761,407761
15870920,407006567,-739761,407603
19947309,410324643,-739761,407622
19951150,410326135,-739761,407546
15726351,406918889,-739761,407649
15842643,406989036,-739761,407603
19971780,410332843,-739761,407333
19987589,410337675,-739761,407488
15697957,406905082,-739761,407808
15772449,406941852,-739761,407761
15901191,407020786,-739761,407599
15921813,407030872,-739761,407599
15932029,407036053,-739761,407636
15749017,406929909,-739760,407777
15799795,406957439,-739760,407653
15815373,406966176,-739760,407764
15925564,407032468,-739760,407602
19850262,410293555,-739760,407653
15747068,406928430,-739760,407764
15781556,406946930,-739760,407764
15928329,407033923,-739760,407598
15699458,406906566,-739760,407764
15721351,406916492,-739760,407764
15784455,406948545,-739760,407632
15793776,406954445,-739760,407653
19937539,410321126,-739760,407546
15727224,406919345,-739760,407635
15693523,406900641,-739759,407763
15725360,406918489,-739759,407765
15752287,406931830,-739759,407721
15757421,406934980,-739759,407656
15772288,406941623,-739759,407760
15780967,406946478,-739759,407721
15798983,406956929,-739759,407874
15875179,407009102,-739759,407721
15906100,407022618,-739759,407721
15914496,407027275,-739759,407580
15916981,407028896,-739759,407598
15925560,407032491,-739759,407763
15930236,407034859,-739759,407807
19841726,410288602,-739759,407630
19920109,410315008,-739759,407806
19934858,410319921,-739759,407721
19992060,410339189,-739759,407505
15706868,406910016,-739759,407721
15726349,406918889,-739759,407656
15708419,406911085,-739759,407763
