20216855,410449068,498676,404349
20216854,410449136,498676,404349
20216853,410449137,498469,403737
20168991,410449410,344535,315225
21994249,410450160,1115212,21178
20298428,410451691,312356,300444
20298425,410452539,312357,300444
20200178,410452636,366703,360074
20606266,410453178,1457297,-409822
20433241,410453271,1394056,-352972
20606264,410454195,1457297,-409822
21807894,410455352,392009,516597
20200176,410455824,374961,368319
20200177,410456166,366703,360074
20606265,410456209,1457297,-409822
20200172,410456368,374961,368319
20401934,410456379,1449632,-378141
21785682,410457386,376166,542000
20401936,410458814,1449632,-378141
20200175,410459174,389968,348020
20179531,410459349,348340,320987
20200170,410459633,389968,348020
20427944,410459812,365593,356134
20200174,410459890,389968,348020
20200169,410461071,389968,348020
20200173,410461486,389968,348020
20283813,410461795,376184,557512
20200168,410461856,389968,348020
20200171,410462095,389968,348020
20200167,410462705,389968,348020
21785680,410462994,1447937,134442
20191859,410463102,347980,320504
20283812,410463536,375999,557561
20283815,410463543,376233,557554
20401931,410463663,1449632,-378141
20283811,410464304,376184,557512
22457601,410464325,391072,223059
20283814,410465089,376184,557512
20283809,410465125,376184,557512
20191799,410465226,348348,321182
20283810,410465914,376184,557512
20283808,410466419,376184,557512
20283807,410467463,376184,557388
20283806,410468127,376219,557376
20283805,410469438,376184,557512
23280237,410471004,391729,215434
20283804,410471015,376184,557512
20291621,410471163,312383,300474
20513885,410472225,397178,410014
20291618,410473285,312357,300444
20433240,410479105,1393514,-348918
20432338,410481538,1386119,-348146
20229234,410482326,348405,321400
23384048,410483427,391729,215434
20432337,410485421,1387025,-344319
20231059,410485922,1396917,356894
20430416,410486308,337056,389167
20432335,410486456,1385999,-349286
21291196,410486745,1203231,226380
20240182,410487892,1512742,-338908
21073196,410488873,1205838,241409
20240190,410489274,1512768,-338913
20240178,410489311,1512100,-338546
20432333,410493594,1421946,-342793
20246181,410494528,1396917,356894
20246335,410495434,1397062,356906
20432332,410495844,1384738,-351391
20432331,410495957,1421946,-342793
20365574,410496219,1269744,375718
20266693,410496388,1512069,-338674
21823957,410496842,1066296,108231
20365575,410496936,1269779,375665
20365572,410497219,1269649,375716
20422570,410497634,1394773,359141
20365573,410497867,1271554,376065
20365570,410498274,1269779,375665
20365571,410499187,1271554,376065
20255011,410500517,1397799,357126
20484302,410500857,1000624,95559
20405607,410501682,1403611,382551
20365568,410501762,1270218,375168
20452314,410503979,1038508,13028
22555412,410504412,1014339,5153
20399532,410504714,1038669,134124
20261444,410504993,1397736,357112
21419868,410506371,1398841,356256
20365569,410506616,1269350,373598
20383870,410506875,789748,234064
20365566,410506903,1270420,374749
20365567,410507216,1270420,374749
20286509,410509187,1000547,-1150
22787120,410509884,1449757,-378207
20365564,410510366,1267703,376552
20365565,410510372,1270269,375131
20353287,410510877,344535,315225
20488040,410511969,1386346,351567
20386000,410514919,728776,190759
20304407,410515316,1215598,250910
20287791,410516702,1397425,356941
23384052,410517193,1529750,-275018
23740887,410518346,1054712,214319
21326793,410518729,1008829,129374
24604190,410519601,504666,262166
23354299,410520660,1052194,150727
20484297,410521105,1066488,108231
20409392,410521108,1369064,351814
22431272,410521250,367028,346341
20307923,410521624,1054000,-61166
20307922,410521966,1054000,-61166
20307921,410522019,1054000,-61166
20283193,410523912,1397516,356580
20399515,410524948,348340,320987
20284790,410525275,352424,317516
20484300,410525716,1204818,146416
20284786,410525796,352137,317683
20284779,410526224,352137,317683
20563911,410526740,1107023,-206281
21016699,410527146,772302,286090
24604192,410527765,504666,262166
20399514,410527827,349623,321106
20286399,410528251,1397532,357096
24604188,410529052,504666,262166
20395802,410531082,1364778,346350
20342375,410531561,1396917,356894
20288733,410531724,1396917,356894
24604191,410531907,504666,262166
21075369,410534082,1082771,140583
20383766,410534419,348446,321624
20399513,410536231,347815,320457
20294507,410536828,1397141,356800
20295430,410536901,347778,320661
20295432,410537068,347873,320158
20308032,410537148,1080468,-72719
20308031,410537276,1088489,-68073
20308030,410537722,1107813,-65150
20308028,410538367,1086573,-77008
20308029,410538532,1088489,-68073
20308026,410539417,1086573,-77008
20409445,410540420,352606,317505
20308027,410540890,1085448,-73667
20308025,410541347,1088489,-68073
25185166,410542146,1368946,365322
20308024,410542435,1085396,-67306
20310530,410543439,1397379,356873
20310529,410544089,1397059,356619
20331670,410547464,347732,319826
20334874,410552124,347691,312678
20422979,410560080,352262,317789
20399527,410560255,352298,317782
20405075,410560420,382825,376827
20413436,410560429,352373,317808
20433125,410567164,1449565,-377995
20405074,410567224,387969,371591
20404640,410567249,455532,415978
20433085,410567361,1449565,-377995
20433124,410567639,1449565,-377995
20433122,410567940,1449565,-377995
20404638,410568580,444206,333238
20433082,410568640,1449789,-378675
20404639,410568675,476078,414855
20404637,410568814,498676,404349
20404636,410569938,444220,333261
20404635,410570625,444192,333261
20433120,410570666,1453669,-378176
20383855,410570807,344535,315225
20404634,410571266,397230,435860
20404633,410572531,444206,333250
20404632,410572653,404963,388847
20404631,410574569,444206,333261
20404630,410574972,444206,333215
20404629,410575131,410241,450114
22477284,410578602,1266963,374041
20548244,410582951,422893,-471515
23138617,410584353,1141094,223964
20714476,410586259,765362,321108
20415538,410590114,1396972,356932
23724499,410598859,1006196,340478
20714473,410599343,365660,327062
24192437,410599859,1048786,217113
20505294,410600863,376184,557512
20555136,410601656,1215378,250413
20432558,410602332,1449976,-378418
20464649,410602627,352026,317057
22574685,410602809,1371821,350892
20432557,410607236,1449632,-378141
24604187,410607405,504635,262238
20432556,410607886,1451130,-375087
20433239,410608209,1396761,-354655
20505315,410608515,1209566,146625
20496189,410611016,789628,205936
20437113,410611266,1396999,356962
21419866,410614456,1398841,356256
20476797,410614493,351930,318109
20694618,410614612,1141586,222646
23279111,410614745,1206974,150524
20940995,410616745,784117,174202
20518858,410618647,490775,557949
20668804,410620636,1069272,-69196
20672194,410620676,728776,190759
20444167,410620935,1397003,356936
20505314,410621454,546072,244775
20964479,410621641,735255,173125
20446144,410622094,348167,320963
20446145,410622094,348167,320963
20446154,410622094,348167,320963
20446156,410622094,348167,320963
20446159,410622094,348167,320963
20446452,410623804,1397772,357137
24964393,410626209,383165,342567
20668879,410627071,1156974,-322710
23127142,410629668,769638,432986
20577019,410633097,802909,131258
20464286,410636108,344535,315225
20476786,410637992,352137,317683
20548008,410639241,1512069,-338674
20469389,410639468,1397049,356785
20538152,410645139,1396917,356894
20672020,410645150,392844,485788
20492687,410646378,348765,320455
21753605,410647685,1067764,-68776
20492685,410648658,348190,320563
20492686,410648735,347854,320715
20496339,410649537,352397,317804
24100142,410663888,453536,20275
20778165,410664223,405864,408598
20521170,410665386,1397536,357055
20555132,410666226,1512069,-338674
20649353,410667573,1386389,-347661
20524128,410668062,1397586,357536
20555233,410668205,1397669,356649
20559866,410670317,1058483,210335
21060050,410673651,1082771,140583
22371745,410675422,802495,130604
20675326,410677984,1072412,114652
20540081,410678778,1397536,357055
20540089,410679306,1397536,357055
20778161,410679427,1016868,31389
20545258,410683599,1397679,357019
23150107,410684470,1285428,382943
20726497,410684707,774034,285183
20563812,410684884,747660,412043
24334940,410685895,1448501,-378576
21810409,410688685,1064800,60999
20552471,410690779,1396917,356894
20555129,410692714,1512069,-338674
20555039,410694402,1512069,-338674
20555229,410694489,1397531,356915
20898184,410695742,1005350,137467
20637509,410695818,351950,321033
21676922,410696766,363066,335115
20560129,410702087,350342,316304
21256473,410703689,691716,345284
20750873,410703927,770170,284727
20561788,410704774,1397309,356662
20898179,410705150,1214846,312283
22338122,410705886,728774,190753
21256474,410711150,691716,345284
20567342,410712710,1397966,356419
20810312,410713305,1213499,249500
20567687,410713720,352331,319521
21676920,410714026,363064,335111
20810311,410715139,789628,205936
21256472,410715874,691716,345284
20898180,410716221,1005347,137604
20898176,410716610,1005347,137604
20766878,410716749,772249,286353
20628600,410718165,1397634,356819
20572476,410718474,348796,321782
20572815,410718776,1141855,222820
20572811,410719352,1141706,222939
20849231,410721633,428161,372011
20738531,410726275,1304175,335925
20810305,410730322,491050,557949
21021657,410730435,478037,-155222
20598263,410731400,347962,312759
24192438,410732456,1082771,140583
23354298,410733647,953190,55461
20744377,410734807,1066505,107915
20757132,410736346,1215150,250429
20878715,410738419,1020964,149716
21809237,410738957,534274,278886
20813717,410741122,374524,338971
20813720,410741151,374524,338971
21256471,410741158,691716,345284
20813719,410741173,374524,338971
20813718,410741803,374524,338971
20619804,410747678,347773,316673
20726163,410748325,1449348,-378410
23266438,410748792,392517,215767
20621350,410748964,1397053,356693
22430318,410749671,925451,419392
20649349,410751067,348110,320951
20941802,410752597,741240,152993
21183472,410754016,986755,35852
20628582,410754034,1397968,356757
20754796,410755581,1014257,40793
21183470,410755730,773674,285443
20635272,410756739,347778,320661
21124184,410758096,775685,126013
20821138,410758112,990452,29330
20859323,410758837,1449484,-378160
20673896,410761004,348250,320430
20859321,410761434,1449632,-378141
20650254,410762506,1512457,-338930
20687861,410763781,1512069,-338674
20673898,410765734,348204,320420
20711640,410766111,1512069,-338674
20763094,410768616,734673,326057
20660993,410771266,1397672,356727
20898175,410772639,1005470,137472
21020505,410773360,1395675,358150
20757196,410774080,1362711,350562
20673892,410775037,348204,320420
21676918,410775070,1371821,350892
20744621,410775356,1010780,46011
20711641,410777513,1512069,-338674
20917597,410778160,352433,389637
20898177,410778322,1005347,137604
20689327,410778675,352433,389637
20757142,410779001,554919,-46795
20673895,410779388,348204,320420
20764524,410779543,352433,389637
21775957,410779601,575150,-201603
20711639,410779634,1512069,-338674
20703778,410780567,1512069,-338674
20672101,410781847,1397986,356315
20703770,410781966,1512069,-338674
21124181,410782196,1038494,13006
20726480,410783005,789628,205936
21020502,410784078,1214501,250621
21056783,410784683,1004891,137433
20744618,410784880,437448,375769
20784033,410785152,1202500,237500
20726158,410785360,1202500,237500
20882284,410786421,1202500,237500
20784030,410786632,1017624,29500
20673891,410787010,348340,320987
20840385,410788779,1323196,342795
20673754,410789039,1168359,-844
20673893,410789123,348340,320987
21020500,410789143,324833,378666
20840386,410790013,313677,507626
20673890,410790518,348340,320987
20672104,410790999,1397536,356821
20672019,410791262,344517,315230
20672098,410791837,1397066,356700
20672100,410791939,1397149,356781
22315699,410792086,801601,163985
20784031,410792632,536881,545775
21124180,410792671,1038504,12859
21256469,410793443,691716,345284
20730416,410794771,1397981,356313
22768279,410794929,1058499,210333
21676921,410796132,363064,335111
20711638,410796605,1512144,-338800
21124179,410796847,1038609,12904
20673919,410796946,1397966,357119
21020499,410797122,1058410,210454
20898174,410797527,1005143,137609
21676917,410799122,363158,335142
21256470,410799878,691716,345284
21676919,410799975,363065,335116
20706706,410800069,352331,319521
21256468,410801306,691716,345284
20917595,410801462,1215679,250356
21124176,410802244,1038447,13150
20886932,410803021,750167,295333
20781846,410805058,770412,92796
20744000,410805078,348531,323214
20730415,410806297,1397783,356242
20909521,410806528,1266380,368905
21124178,410806717,1038580,12829
20886702,410807488,414301,527188
23354300,410808872,1280517,364392
20979003,410811033,802495,130604
20688321,410811289,344535,315225
22373428,410814196,468132,247920
20694785,410814559,347873,320158
20694765,410814825,347709,320732
20730414,410815792,1397783,356242
21124177,410820223,1038505,12798
21676914,410820679,363089,335236
20763232,410821878,344423,315279
20730413,410823692,1397747,356288
21676916,410823993,363064,335111
