11273239,404962042,-727832,408570
13371371,404962130,1318873,431194
13088055,404962165,1375022,354842
11443232,404962184,-784914,430208
12922489,404962242,-843245,392671
13167753,404962250,-840891,342287
13167752,404962287,-840891,342287
12916774,404962293,-1016811,211223
13167751,404962331,-840891,342287
13167750,404962361,-840891,342287
12930698,404962369,-845513,428369
12899881,404962382,-767151,399444
13021944,404962389,-801464,405901
11423307,404962404,-742609,395343
12789385,404962413,-737981,416728
12899879,404962474,-767151,399444
12908669,404962636,-845276,391980
11291504,404962673,-845517,390523
11443227,404962747,-784917,430210
13030565,404962805,-814685,414380
11813712,404962936,-1185890,341700
13026599,404963002,-807260,410241
11462385,404963028,-735791,454737
12973818,404963102,-788284,428926
12815033,404963110,-834675,424920
12937850,404963275,-864513,421128
13060124,404963320,-774364,375431
12937849,404963327,-864501,421131
12815032,404963375,-834677,424918
11546430,404963602,-844585,427314
11501803,404963660,-767773,399704
25243436,404963716,-801433,261223
11462383,404963790,-735891,455040
11907788,404963838,-772907,373005
11462384,404963859,-735598,455052
12974755,404963907,-759369,439783
11501802,404964049,-767771,399703
14107156,404964202,1331434,430694
18778057,404964320,-800811,439219
11462380,404964331,-735768,454795
15336915,404964371,-876484,418770
23056054,404964391,-867983,363481
11615525,404964435,-716646,427261
23056051,404964476,-867983,363481
11462381,404964509,-735612,455034
11462382,404964509,-735612,455034
14605057,404964560,-971997,329264
11443226,404964563,-784916,430209
11462379,404964586,-735770,454795
11604484,404964666,-714724,435342
15953015,404964680,-972091,328095
11604483,404964699,-714724,435342
12228032,404964708,-1214225,384698
11604482,404964738,-714724,435342
13060123,404964756,-774377,375450
11501456,404964834,-767684,399742
11462378,404964838,-735769,454795
12961233,404964888,-385123,-129703
11501453,404965002,-767672,399736
22069475,404965004,-972091,328095
11290998,404965005,-709681,422261
11501451,404965075,-767709,399754
13028130,404965093,-799868,404501
12934039,404965121,-486352,-269910
11290997,404965152,-709681,422261
13167749,404965172,-840892,342288
11290996,404965204,-709681,422261
12987631,404965258,-767384,399440
12228031,404965275,-1214225,384697
13396329,404965276,-86766,408739
23056053,404965291,-867983,363481
13627836,404965311,-830547,423612
11496274,404965373,-746529,403936
11295027,404965385,-770328,389298
12930537,404965410,-844573,428218
11290995,404965458,-709681,422261
11496273,404965462,-746529,403936
11496272,404965490,-746529,403936
11501780,404965529,-767672,399736
11496268,404965558,-746529,403936
11496267,404965606,-746529,403936
11496266,404965617,-746529,403936
11501778,404965624,-767672,399736
11496265,404965682,-746529,403936
11496264,404965728,-746529,403936
11496263,404965739,-746529,403936
11496262,404965767,-746529,403936
11501777,404965767,-767709,399754
11496261,404965769,-746529,403936
19323887,404965773,-878567,419005
11501773,404965948,-767709,399754
11546429,404966172,-844580,427369
11604481,404966272,-714589,435321
11546428,404966354,-844587,427346
11501771,404966413,-767709,399754
12931200,404966523,-840749,394605
13030563,404966701,-814826,414309
11624180,404966787,-807819,352244
13030561,404966795,-814826,414309
11624179,404966800,-807821,352246
15570947,404966801,-1176123,338751
17019456,404966865,-755196,103873
11290994,404966883,-709725,422264
11501765,404966920,-767691,399745
13188281,404966936,-767044,391089
13188280,404966979,-767044,391089
11443225,404966980,-784922,430177
11501763,404966981,-767709,399754
11615523,404966986,-716646,427261
11501761,404967018,-767691,399745
13188279,404967052,-767044,391089
11501754,404967131,-767709,399754
11624178,404967242,-808058,352321
11501746,404967257,-767697,399748
12767092,404967392,-767296,399691
12916773,404967699,-825342,301264
16115191,404967864,43328,520735
12850897,404968075,-1197732,394442
11501737,404968141,-767691,399745
16324214,404968162,-882653,401357
20790861,404968186,-800733,373067
20790862,404968194,-800486,372818
20790860,404968199,-800486,372818
11272727,404968219,-714384,414805
13099162,404968349,-861915,325446
11443223,404968390,-784916,430208
15434138,404968566,-1166033,436021
13099161,404968911,-872169,304213
15299610,404969053,-974960,356296
12850896,404969162,1512643,-278759
16648698,404969243,-1063130,428666
11624177,404969319,-808058,352322
13835512,404969344,1150781,-83603
14628079,404969532,-1230792,440611
13040203,404969859,-774423,393952
11273370,404969900,-714228,414821
18602198,404969924,-739994,407223
11404398,404969949,-788987,384153
18602539,404969986,-739650,407199
11274047,404970286,-723995,409388
11817676,404970344,-710333,432190
11624176,404970404,-808060,352323
11462374,404970485,-735765,455110
11443222,404970527,-784914,430208
13647820,404970768,-862382,417024
18602199,404970820,-739752,407758
11501801,404970835,-767773,399701
11443221,404970904,-784915,430209
12939720,404971073,-891600,137332
19760577,404971251,-843351,390727
15128248,404971306,-880797,416040
15717800,404971657,-880462,419038
12031096,404971683,-739821,407679
15717806,404971701,-880462,419038
15717804,404971745,-880462,419038
12028769,404971760,-749051,389443
12031098,404971782,-739488,407843
12031120,404971798,-741159,406220
15717803,404971810,-880462,419038
12031119,404971862,-741262,406269
15717801,404971866,-880462,419038
12031095,404971930,-739488,407843
15717793,404971965,-880462,419038
15717792,404972010,-880462,419038
13188278,404972107,-767044,391088
11462369,404972135,-735869,455034
11462371,404972136,-735869,455034
11462372,404972137,-735815,455103
11462370,404972140,-735315,455130
11462373,404972141,-735562,455074
15717795,404972215,-880462,419038
15717794,404972228,-880462,419038
15717790,404972329,-880462,419038
12031118,404972358,-741056,406230
15717788,404972432,-880462,419038
12031117,404972449,-741278,406175
15717786,404972455,-880462,419038
13188276,404972478,-767044,391088
15717791,404972482,-880462,419038
15717785,404972483,-880462,419038
15717789,404972485,-880462,419038
15717784,404972569,-880462,419038
15717783,404972592,-880462,419038
12630244,404972677,-800171,404431
12031116,404972685,-741823,406001
15717780,404972722,-880462,419038
15717778,404972779,-880462,419038
13188275,404972785,-767044,391089
15717776,404972843,-880462,419038
13188274,404972911,-767044,391089
20342977,404972928,-1221087,473584
13647819,404973053,-862381,417024
11631935,404973054,-776370,431641
13167748,404973097,-840893,342287
12031115,404973160,-741595,406341
11497885,404973541,-744161,403802
11540872,404973632,-844748,427140
11540871,404973691,-844748,427140
11540870,404973747,-844748,427140
13333742,404973759,-786401,357959
11540869,404973794,-844748,427140
12031111,404973972,-741623,406209
11390994,404974146,-874138,394555
13179383,404974167,-782420,415128
16066053,404974188,-713892,426432
12961229,404974209,-860427,394553
15142666,404974237,-842783,389401
13179382,404974388,-782420,415128
13044426,404974718,-805500,358750
12031110,404975121,-741343,406194
15387884,404975171,-844610,380428
18011750,404975338,-958812,359505
12031109,404975417,-741603,406249
15887714,404975487,192274,-336516
12031108,404975545,-741501,406261
11501799,404975646,-767771,399703
12031107,404975765,-740939,406146
12031106,404975791,-741496,406283
12028768,404975801,-749352,389828
12028767,404976006,-749243,389313
12916771,404976039,-588909,478890
12961226,404976046,-709368,428461
11273235,404976116,-728651,409010
16839298,404976122,-831245,399227
12031105,404976131,-741298,406271
11244939,404976273,-769949,388823
12028765,404976362,-749336,389575
12028766,404976368,-748946,389368
13803770,404976541,-1182724,341071
11604480,404976650,-714747,435284
12850895,404976671,1476903,-304624
11443220,404976816,-784922,430177
12995300,404976988,-1182659,340427
12031104,404977043,-741253,406346
21873619,404977215,376184,557512
12995299,404977385,-1182672,340430
11432924,404977810,-725857,421055
12031103,404977964,-741324,406257
21873617,404978080,725660,230395
11432923,404978157,-725857,421055
18908278,404978218,-1177502,336378
14155289,404978355,-806124,350465
11540826,404978394,-845601,427010
16751609,404978401,-348247,-77486
11404397,404978514,-728034,414430
22492955,404978619,-1183228,341672
11432922,404978840,-725857,421055
12028764,404978878,-749241,389320
17477761,404979001,1511855,-337957
12939719,404979316,130550,478094
11507762,404979584,-830216,425173
24548439,404979618,-853128,350400
15354650,404979645,1004938,137522
21873618,404979707,725556,230380
15365123,404979804,-763638,400395
11546427,404979948,-844616,427359
22492952,404980091,-1183228,341672
24548440,404980297,-853128,350400
12031101,404980312,-741058,406273
13630049,404980378,-824337,402435
12031100,404980512,-741575,406150
13137657,404980636,125627,556687
12955723,404980737,1114612,-78722
12031099,404981140,-741214,406338
12026472,404981353,-739500,407107
12920713,404981665,-713608,441363
12031093,404981800,-740472,407577
12026471,404981918,-739729,407246
18986277,404982000,-789468,359623
24272645,404982195,1397712,330987
15558640,404982224,-844458,336149
11933466,404982331,-740934,406386
12963322,404982617,-968477,468751
14244080,404982796,1370536,505843
11432921,404982813,-725992,421078
13088054,404983047,-800539,267052
15865497,404983135,-862366,399248
13897857,404983315,-968477,468751
21873616,404983811,1158603,-319459
21873615,404983835,-1118901,406102
21873468,404983920,-953693,297601
11253335,404984208,-761336,369045
12916770,404984419,-714989,427795
12916769,404984545,-714989,427795
12916767,404984591,-714989,427795
13997526,404984597,-957128,370902
15050487,404985042,13529,440160
15434137,404985615,970140,199289
13337077,404985725,-713166,426415
20342974,404985921,-1221087,473584
12916764,404986541,-714989,427795
13245761,404986686,-756996,454249
13857183,404986759,-888411,413553
13857182,404986770,-888411,413553
13857181,404986776,-888411,413553
15434136,404987131,-1117051,332810
19043908,404987251,-1682,511531
12955722,404987404,61284,461865
13405051,404987803,1393511,357437
13593744,404987854,-971707,314995
16648692,404988044,-1063327,428683
12939718,404988116,-861915,325446
16015518,404988169,1071957,111097
15282501,404988203,354954,338886
13652752,404988286,-843495,340333
11816992,404988411,-715368,432081
12966409,404989038,-825063,279823
13158339,404989072,49768,496766
12966408,404989223,-825063,279823
11378135,404989489,-843963,421943
13137655,404989856,125828,556734
13137656,404989856,125828,556734
13137650,404989857,125828,556734
13137653,404989857,125828,556734
13630048,404990075,1142145,222865
13593743,404990432,1758826,-371803
15270354,404990484,1215000,250666
11281527,404990771,-765486,389802
14764066,404990880,-924627,440304
12940910,404990941,-840330,387216
12940909,404990994,-840236,387250
12940908,404991042,-840306,387223
15299608,404991057,-945804,391472
20342975,404991400,-1221087,473584
15336916,404991816,201684,462681
15193739,404992077,125673,418719
12955721,404992220,28842,506916
11462368,404993156,-735669,455222
12859960,404993444,-851888,350578
12955720,404993479,145965,672872
13617615,404994319,-1065014,317696
11717442,404994840,-789712,350582
17821332,404995056,467561,246728
16352048,404995125,88531,456118
17506134,404995347,-739839,407601
16912261,404995383,-1217635,385599
11267325,404995383,-737828,406446
11462367,404995467,-735621,455017
12955719,404995610,22137,462276
11432920,404996089,-725906,421023
11432919,404996182,-725954,421050
13051544,404996244,-739195,420006
14860541,404996283,389968,348020
23064997,404996443,-787473,429048
12961223,404996511,-8097,438321
12960565,404997030,-970966,327413
20322378,404997181,-1199,514570
11987854,404997458,-806868,351972
15030697,404997533,-8014,513443
11506018,404997569,-742394,395613
11525624,404997632,-742436,395556
11449218,404997665,-742496,395482
11449217,404997676,-742508,395480
12927183,404997679,-714584,430991
11487366,404997692,-742387,395592
11453212,404997710,-742345,395656
11453211,404997714,-742343,395659
13105524,404997807,-790495,359096
17244449,404997926,1246559,84855
11506017,404997945,-742461,395583
11490269,404997964,-742500,395493
17244452,404997987,1246559,84855
11487365,404998019,-742310,395688
11525623,404998023,-742310,395688
11525622,404998027,-742310,395688
11525621,404998037,-742313,395682
11487364,404998077,-742328,395666
11462366,404998087,-735872,455197
11487363,404998088,-742328,395657
11506016,404998092,-742330,395658
11432918,404998113,-725884,421041
11506015,404998114,-742341,395648
11525620,404998118,-742336,395645
11449216,404998122,-742407,395560
11493437,404998156,-742371,395618
11528696,404998164,-742364,395612
11506014,404998184,-742381,395590
11432917,404998210,-725893,421060
11525618,404998231,-742413,395557
11506013,404998259,-742422,395551
12789382,404998262,-737941,416738
11506012,404998277,-742426,395544
12789381,404998280,-737946,416738
11525617,404998282,-742432,395538
12789378,404998317,-737947,416739
11449215,404998318,-742463,395517
11490267,404998331,-742471,395506
24329722,404998357,772249,286353
11506011,404998371,-742494,395483
12789375,404998584,-737948,416739
12789372,404998745,-737972,416739
13021849,404998747,-801274,405826
13021850,404998772,-801272,405846
22047040,404998832,-788783,351097
