11453945,405101359,-739819,407651
11453941,405101415,-739814,407626
11455241,405101584,-739762,407546
11455822,405101644,-739612,407578
11456376,405101685,-739571,407655
11455819,405101686,-739694,407413
11456374,405101694,-739648,407790
11456370,405101695,-739769,407851
11456368,405101740,-739557,408060
11456366,405101769,-739761,407920
11457289,405101798,-739448,407770
11456364,405101812,-739741,407923
11456361,405101819,-739696,407561
11456358,405101824,-739628,407752
11866971,405101837,-739421,407960
11457286,405101894,-739727,407931
11456654,405101898,-739781,407636
11457283,405101915,-739625,408036
11457305,405102074,-739842,407551
11458167,405102254,-739571,408021
11458078,405102265,-739682,407564
11458076,405102271,-739683,407423
11459350,405102331,-739765,407585
11458225,405102332,-739807,407564
11458598,405102350,-739763,407807
11458596,405102351,-739751,407817
11458595,405102353,-739622,407789
11458590,405102365,-739771,407888
11459348,405102366,-739723,407568
11458585,405102379,-739622,407789
11459604,405102577,-739848,407481
11459828,405102577,-739767,407505
11459603,405102581,-739789,407671
11459601,405102596,-739849,407757
11459600,405102599,-739731,407439
11459827,405102603,-739793,407589
11459826,405102610,-739814,407528
11460312,405102730,-739769,407613
11460310,405102730,-739658,407546
11460294,405102748,-739529,407653
11460302,405102750,-739770,407625
11460863,405102845,-739753,407581
11460861,405102864,-739855,407482
11460938,405102896,-739724,407558
11461243,405102960,-739612,407578
11461242,405102968,-739634,408076
11461287,405102975,-739770,407536
11461284,405102977,-739793,407584
11461277,405102979,-739802,407615
11461783,405102990,-739834,407630
11462067,405103046,-739813,407400
11462066,405103056,-739576,407317
11461775,405103062,-739842,407635
11461886,405103115,-739798,407506
11461875,405103125,-739663,407635
11461872,405103127,-739546,407779
11462677,405103146,-739508,407706
11463595,405103226,-739671,407120
11462672,405103229,-739743,407886
11462671,405103241,-739664,407576
11463585,405103248,-739734,407590
11463581,405103268,-739791,407634
11463577,405103279,-739737,407475
11463571,405103312,-739788,407536
11463569,405103320,-739625,407587
11463565,405103366,-739759,407594
11463046,405103369,-739594,407738
11463045,405103370,-739792,407622
11463038,405103374,-739818,407555
11573383,405103398,-739786,407402
11573378,405103399,-739821,407308
11463867,405103418,-739626,407789
11463866,405103437,-739717,407627
11463865,405103445,-739717,407627
11464426,405103499,-739708,407554
11464425,405103504,-739792,407558
11465050,405103514,-739782,407591
11465049,405103559,-739624,408078
11464418,405103563,-739845,407540
11465048,405103576,-739536,407693
11465046,405103590,-739634,408075
11465045,405103601,-739486,407643
11465043,405103622,-739775,407610
11465041,405103634,-739770,407579
11464571,405103678,-739586,407606
11464570,405103680,-739577,407617
11465699,405103742,-739793,407718
11465260,405103748,-739498,407805
11465259,405103754,-739583,407342
11465258,405103755,-739732,407602
11465697,405103774,-739486,407643
11465695,405103811,-739571,407654
11465732,405103902,-739767,407492
11465725,405103918,-739852,407211
11465723,405103928,-739735,407586
11465721,405103929,-739770,407530
11466079,405103947,-739791,407669
11466078,405103948,-739775,407618
11466499,405104142,-739852,407646
11466636,405104173,-739840,407590
11466635,405104174,-739579,407649
11466634,405104177,-739761,407611
11467050,405104180,-739646,407938
11467048,405104187,-739475,407868
11467032,405104235,-739624,408055
11467029,405104275,-739819,407817
11467838,405104275,-739640,407565
11467836,405104301,-739613,407772
11467834,405104352,-739353,407918
11468124,405104526,-739804,407541
11468119,405104530,-739846,407396
11469260,405104620,-739822,407776
11468658,405104626,-739781,407607
11469258,405104644,-739560,407809
11469257,405104648,-739389,408025
11468648,405104656,-739785,407648
11468644,405104673,-739641,407786
11468641,405104680,-739641,407786
11469727,405104703,-739583,407653
11469725,405104756,-739293,407869
11469192,405104817,-739758,407654
11469722,405104840,-739686,407593
11469720,405104852,-739622,407789
11469717,405104895,-739606,407635
11470094,405104920,-739769,407613
11470092,405104931,-739721,407506
11469870,405104945,-739776,407543
11470947,405105082,-739346,407972
11472316,405105090,-739838,407891
11471023,405105140,-739831,407635
11471017,405105144,-739776,407621
11472315,405105165,-739601,408077
11471014,405105166,-739793,407669
11470999,405105190,-739798,407515
11471000,405105190,-739635,407802
11471012,405105193,-739854,407456
11473143,405105207,-739740,407609
11472180,405105331,-739764,407150
11473136,405105331,-739338,407929
11472179,405105332,-739764,407150
11472177,405105335,-739764,407150
11472175,405105358,-739784,407155
11472317,405105383,-739766,407613
11474659,405105405,-739855,407482
11473508,405105488,-739851,407485
11473378,405105510,-739550,407793
11473362,405105511,-739489,407888
11473373,405105519,-739676,407586
11473370,405105525,-739830,407271
11473507,405105529,-739681,407605
11473506,405105544,-739722,407631
11474009,405105574,-739669,407571
11474008,405105575,-739669,407571
11474657,405105576,-739855,407456
11474007,405105585,-739706,407961
11474006,405105604,-739647,407558
11474004,405105610,-739822,407628
11474003,405105611,-739564,407889
11474001,405105618,-739470,407801
11473999,405105636,-739645,407743
11474306,405105701,-739807,407627
11474305,405105704,-739769,407613
11474649,405105797,-739760,407520
11475008,405105797,-739777,407618
11475007,405105801,-739721,407556
11475006,405105809,-739717,407945
11475467,405105957,-739834,407700
11475465,405105961,-739558,407723
11475464,405105970,-739830,407663
11476635,405106131,-739732,407811
11476634,405106151,-739464,407895
11476629,405106187,-739598,407693
11476627,405106200,-739498,407806
11476641,405106201,-739721,407556
11476640,405106209,-739787,407590
11476902,405106214,-739357,407943
11476639,405106220,-739546,407808
11476638,405106227,-739672,407637
11476900,405106228,-739766,407615
11476913,405106267,-739830,407554
11478323,405106372,-739760,407616
11478321,405106399,-739777,407564
11479720,405106432,-739637,407921
11479736,405106471,-739850,407631
11479730,405106495,-739852,407328
11479724,405106523,-739800,407233
11479925,405106554,-739848,407819
11479924,405106562,-739514,407698
11480392,405106566,-739748,407546
11479904,405106574,-739721,407565
11480379,405106597,-739430,407781
11480387,405106622,-739830,407538
11480384,405106646,-739783,407584
11481253,405106760,-739742,407911
11481252,405106766,-739508,407775
11481299,405106772,-739762,407546
11481298,405106780,-739762,407546
11481249,405106787,-739623,407637
11481248,405106795,-739836,407537
11481246,405106819,-739754,407499
11482010,405106866,-739722,407561
11482009,405106876,-739676,407586
11482006,405106912,-739846,407675
11482004,405106936,-739853,407477
11482001,405106937,-739835,407556
11482003,405106937,-739743,407535
11481998,405106957,-739672,407590
11482946,405107177,-739792,407592
11483820,405107373,-739686,407988
11483819,405107394,-739356,407944
11483818,405107408,-739488,408045
11484376,405107537,-739801,407732
11484377,405107537,-739548,408064
11484374,405107547,-739835,407701
11484373,405107551,-739831,407667
11484370,405107572,-739600,407615
11484365,405107583,-739698,407649
11484353,405107596,-739645,407787
11484335,405107609,-739743,407603
11484843,405107662,-739684,407965
11484839,405107664,-739738,407654
11484835,405107666,-739642,407678
11484833,405107671,-739532,407759
11484829,405107697,-739643,408081
11484824,405107708,-739460,407735
11484820,405107713,-739596,407743
11484814,405107720,-739489,407716
11485038,405107735,-739671,407130
11485036,405107741,-739671,407130
11485894,405107976,-739746,407533
11485941,405107984,-739802,407757
11485942,405107984,-739787,407587
11485940,405107985,-739850,407603
11485938,405107998,-739664,407426
11486470,405108007,-739414,407910
11485934,405108009,-739735,407714
11485930,405108017,-739855,407482
11486468,405108036,-739807,407820
11486467,405108041,-739840,407614
11486465,405108053,-739587,407717
11486463,405108058,-739599,407623
11486461,405108064,-739483,407848
11486457,405108067,-739555,407720
11486455,405108068,-739746,407905
11486662,405108137,-739855,407482
11487211,405108209,-739761,407456
11487207,405108216,-739800,407233
11487338,405108304,-739768,407751
11487337,405108306,-739385,407957
11487336,405108308,-739491,407731
11487552,405108335,-739550,407793
11487551,405108338,-739528,408011
11487550,405108341,-739657,407589
11487838,405108369,-739734,407991
11487837,405108378,-739507,407725
11487836,405108391,-739607,407298
11487835,405108409,-739855,407637
11487833,405108424,-739612,408020
11487832,405108425,-739629,407801
11487829,405108427,-739629,407801
11488661,405108580,-739621,407420
11488655,405108596,-739799,407586
11488658,405108596,-739673,407700
11488650,405108599,-739804,407526
11488644,405108605,-739848,407487
11488874,405108630,-739784,407252
11488638,405108637,-739793,407558
11488633,405108641,-739826,407695
11489432,405108777,-739557,407721
11489431,405108784,-739622,407789
11489430,405108812,-739736,407628
11489429,405108831,-739714,407952
11489427,405108838,-739626,407788
11489426,405108838,-739622,407789
11489424,405108850,-739796,407583
11489421,405108862,-739685,407629
11489644,405108878,-739801,407650
11489643,405108885,-739622,407789
11489642,405108889,-739758,407629
11490167,405108901,-739737,407641
11490166,405108907,-739624,407615
11490165,405108916,-739765,407585
11490159,405108951,-739818,407680
11490158,405108952,-739854,407411
11490154,405108971,-739684,407577
11490307,405108995,-739589,407838
11490306,405108997,-739433,407743
11490304,405109002,-739583,407784
11490782,405109070,-739700,407128
11490772,405109135,-739712,407134
11491312,405109147,-739536,407756
11490857,405109192,-739833,407539
11490854,405109195,-739616,408020
11490850,405109200,-739658,407636
11491309,405109213,-739637,408055
11491305,405109244,-739539,407694
11491303,405109246,-739471,407806
11491612,405109279,-739728,407585
11491611,405109283,-739664,407426
11491610,405109288,-739544,407567
11491510,405109348,-739682,407678
11492016,405109424,-739543,407858
11492015,405109430,-739498,407823
11492014,405109434,-739356,407942
11492586,405109453,-739824,407682
11492581,405109510,-739831,407667
11492580,405109523,-739834,407608
11492278,405109571,-739723,407499
11492277,405109572,-739707,407645
11492572,405109576,-739717,407461
11492720,405109576,-739483,407848
11492570,405109583,-739837,407408
11492719,405109586,-739554,407700
11492718,405109589,-739609,407720
11493370,405109602,-739819,407700
11495858,405109688,-739617,407167
11495857,405109703,-739643,407202
11493365,405109731,-739533,408059
11495856,405109731,-739645,407206
11493602,405109880,-739523,407771
11494864,405109968,-739493,407997
11494259,405109979,-739571,407692
11494257,405109983,-739493,407998
11494973,405110017,-739820,407678
11494519,405110019,-739844,407397
11494520,405110019,-739824,407635
11494862,405110040,-739549,407792
11494416,405110066,-739601,407594
11494415,405110069,-739740,407598
11494414,405110073,-739706,407858
11494361,405110083,-739832,407609
11494410,405110092,-739570,407691
11494935,405110215,-739595,407422
11496100,405110321,-739748,407494
11495624,405110324,-739795,407596
11495621,405110329,-739814,407533
11495590,405110342,-739843,407602
11496222,405110393,-739648,407786
11496219,405110414,-739770,407617
11496217,405110434,-739346,407990
11496216,405110448,-739804,407798
11496179,405110479,-739732,407811
11497883,405110506,-739729,407808
11497015,405110538,-739706,407439
11497013,405110549,-739769,407587
11497352,405110549,-739760,407498
11497012,405110550,-739778,407529
11497011,405110558,-739773,407633
11497008,405110563,-739775,407592
11497009,405110563,-739718,407535
11497004,405110569,-739852,407726
11498012,405110700,-739769,407613
11498043,405110728,-739771,407789
11498615,405110839,-739575,407339
11498614,405110866,-739832,407885
11498612,405110873,-739743,407623
11498609,405110895,-739771,407725
11500114,405110942,-739666,407151
11500110,405110966,-739683,407128
11500832,405110971,-739794,407448
11499321,405110998,-739624,407730
11499557,405111013,-739850,407708
11499556,405111019,-739836,407299
11499554,405111026,-739728,407635
11499550,405111039,-739792,407588
11500201,405111075,-739512,407766
11500199,405111085,-739796,407761
11499828,405111111,-739814,407805
11499825,405111129,-739633,407558
11499824,405111130,-739622,407789
11500166,405111225,-739769,407613
11500159,405111255,-739696,407583
11501315,405111367,-739498,407766
11501288,405111401,-739848,407641
11501313,405111406,-739558,407350
11501764,405111416,-739817,407748
11501311,405111432,-739315,407736
11501758,405111437,-739818,407680
11500909,405111441,-739742,407509
11501308,405111459,-739443,407973
11501307,405111466,-739771,407615
11501305,405111479,-739744,407830
11502008,405111594,-739835,407113
11502194,405111621,-739576,407840
11502006,405111628,-739723,407135
11502193,405111628,-739466,407762
11502717,405111633,-739681,407570
11502191,405111642,-739735,407628
11502021,405111648,-739722,407637
11502019,405111650,-739823,407588
11503327,405111725,-739848,407101
