22456538,313418490,-984684,294113
21954473,313424999,-1032604,291905
22392809,313425906,-893445,431004
12373251,313428124,-731250,404469
13641592,313429678,-20547,525830
15701245,313430134,-880959,422137
18219666,313430231,-1171992,327438
20478175,313430837,-824853,273132
18713911,313437397,-966082,391709
15275771,313446852,-870996,413108
18134268,313448376,-1239540,491567
21301863,313449892,-1224536,487489
11290884,313452140,-709699,422292
19605292,313452571,1717382,82332
24088010,313453232,110604,608034
24348488,313456731,-721582,429403
19350968,313456964,-1229287,440458
19350955,313457163,-1229287,440458
24066418,313461427,-822875,280162
17559447,313463634,-932369,449806
17238589,313463933,-1179821,340526
12373250,313465235,-731250,404469
12820160,313465887,-768164,401582
15263464,313468429,-875390,416400
22392805,313470221,-893445,431003
23922567,313482373,-1139333,510559
13527445,313501727,108020,599194
17983395,313521097,-876641,417503
22474702,313521174,-954891,301858
23248809,313524237,-28109,513813
17983393,313525238,-876633,417485
15836261,313525350,-878317,423819
25365666,313525649,-1172256,337934
18338692,313526651,-793264,430456
21301861,313527738,-1224566,487479
21301860,313528315,-1224566,487479
25324589,313530295,-819973,423353
12776928,313531697,-806835,351288
21140945,313536376,1504687,-351738
20090224,313538401,-978203,304384
23828133,313541661,-733543,409026
11595910,313543126,-1206313,466703
14443978,313544442,-767504,399434
15553079,313545388,43615,508406
17394364,313547061,-767395,399687
18700993,313547479,-714770,417221
21285118,313551606,-882421,379961
21800880,313553466,-1140416,510468
25226818,313554338,-879785,431170
22384654,313559144,-830449,399881
23982546,313561923,-1108619,322225
18722822,313569736,-1116846,333192
16381722,313570966,-765928,394019
13641591,313582447,-20547,525831
14502546,313584182,-1175776,338765
22534587,313585500,249609,586312
23197963,313588059,57956,508734
22534583,313588281,249609,586312
16245617,313592654,-884619,421308
16794529,313593087,-815056,284932
24088456,313593931,110577,607967
20471703,313609726,-958007,411786
22999726,313611447,-738845,409768
25128527,313613668,-813867,279167
23471824,313624076,-875983,417910
15775553,313641236,41999,511856
15242193,313644974,-881034,417034
15288742,313645460,-879068,419258
15586217,313652546,-738844,407917
20327533,313669375,-1152465,362088
19553176,313670202,-959765,468000
22584219,313671538,-824496,270670
25521436,313681083,-1182170,338909
15905245,313693056,-798815,442924
25189485,313699051,48262,457662
22472230,313699864,349179,-1733
15595054,313703329,43118,518980
22774973,313703429,-1068589,392057
24937976,313704571,-1182193,338866
23758959,313706802,-1171839,327803
22344781,313712238,-31998,514853
19327163,313714082,-877899,419528
25203981,313715910,-816093,279360
18338685,313716993,-793157,430448
12439585,313728485,-942667,368124
21954472,313745059,-1032275,292288
24028663,313748695,-1109482,322286
11447218,313756185,-878027,421634
18066249,313760777,108984,593555
22344776,313762770,-31999,514854
15864814,313774367,-766598,399927
19282244,313788877,-878494,426450
19238863,313790804,-901844,428641
22536979,313793678,124614,556482
18342508,313795470,-733447,413108
19282234,313798472,-878535,426460
13051379,313803059,-739160,420166
22381460,313805023,-830058,399950
13217794,313806710,-854355,424842
18376251,313808396,-739909,404492
15060355,313810577,-800024,377793
15058797,313816826,-819490,414625
18709991,313820671,-1051025,396095
18709990,313820891,-1051025,396095
13246098,313832599,-756738,454292
22056672,313833663,-825952,274497
24638750,313853216,101823,473573
25188291,313859700,54069,521462
21688589,313859789,-1136276,536337
20366267,313864471,-26531,568065
19495863,313867778,474273,297011
21304689,313871008,-1243103,493036
21044685,313878358,-735314,410627
19238862,313880638,-901750,428611
12373249,313885433,-731250,404469
15115045,313888395,343872,313723
18715076,313890099,-974627,377267
21960842,313890854,-984375,286134
22474701,313894346,-954891,301858
12812237,313897022,90824,455540
19238861,313897117,-901750,428611
15287701,313897175,-877986,420747
20308804,313902308,-1150623,361678
24937966,313906882,-1182219,338755
19327065,313914330,-877962,419527
18387076,313917500,-765527,393682
20315014,313945717,-11778,538822
23627100,313947021,-793539,437859
12373248,313949152,-728173,405471
18873601,313957493,-736962,412375
21864302,313959556,-803759,273132
24233413,313961151,-881103,419676
17048062,313961351,-880224,419676
15377275,313963022,-878536,424391
21688610,313969230,-1136425,536446
23474601,313971485,-876253,418222
17383640,313973091,-1360,55748
15761575,313973847,-972344,498871
13443322,313975595,45081,508225
13443321,313975696,45081,508232
23474600,313975951,-876253,418221
24062059,313981697,-822875,278390
22474700,313982641,-954891,301858
20785474,313989041,-1050039,396184
13217793,313992301,-854281,424859
18276224,313993264,-877368,419513
16248983,313995231,-884838,421471
17140921,313997434,-763135,397286
17140920,313998067,-763136,397287
24066319,313999411,-877148,417221
17140918,314020975,-763136,397286
21444281,314024696,46576,510105
22474699,314035010,-954891,301858
22392806,314035094,-893450,431004
23840485,314035322,-877443,418509
24543422,314038263,-985693,295109
21181943,314056705,-765087,442137
22493479,314057293,-955038,301942
15080046,314057940,-26806,517270
24620524,314065242,-880174,302325
16271898,314066440,-1239312,491637
16225093,314071865,-1178980,340195
17850699,314072516,-1217642,492606
16679112,314075892,-802551,257504
12373247,314076003,-731250,404469
18100476,314079311,-756595,454557
20594367,314081855,-1136260,536283
17851828,314088081,-1223217,490522
13217792,314092820,-854348,424848
22579362,314094371,-945043,370551
17615227,314099258,1451307,-370276
18985619,314099378,-1178063,340845
24605218,314099606,282761,-257520
17096769,314104879,1261010,73842
20276874,314106806,48671,523344
20276871,314108041,48671,523344
20276872,314109059,48671,523344
20276868,314112233,48671,523344
21140944,314114133,1505125,-352715
16314822,314116186,-877539,419587
20276870,314117459,48665,523347
16367615,314121814,-767125,393614
16358570,314121840,-764642,393842
23293177,314121876,-767888,393652
18938404,314122061,-766726,393465
13321304,314134621,-1224040,384854
18718969,314138952,-961887,412328
24019456,314140506,-467004,-235687
12929414,314141286,-845951,394268
23431937,314143655,-991721,194421
18282051,314155381,-876758,418652
18715075,314161180,-974627,377267
24572102,314163295,-876772,419100
13119654,314164858,-1205667,347167
15373938,314170468,-878515,423147
15115053,314184590,343872,313911
25189483,314201085,48261,457662
17195399,314212464,-889672,376664
22016367,314217042,107446,276446
21960841,314220161,-984375,286134
18702100,314221208,-1065509,351306
15310136,314231166,-879718,416197
18209130,314242808,107853,599047
18609919,314245439,106787,599219
24504071,314250513,-865118,402753
23056090,314250789,-867796,363333
18072218,314251698,-878356,425773
22798028,314251715,-776705,354511
18709360,314251881,-1052522,400206
18220995,314252788,-880037,429491
18377599,314267257,-764868,392662
11744656,314274471,-180896,656813
18220993,314275251,-880035,429493
25099902,314275391,367382,-13182
23187105,314280672,-901538,386190
19209454,314289163,97024,590538
15214430,314289684,-878460,419738
23063479,314293585,-729602,467793
22381459,314295900,-830070,399948
16119156,314302659,-36342,505787
20594364,314304538,-1136296,536286
21194524,314315548,-466714,-235129
23298489,314315877,-844724,391495
15686852,314318747,-879280,424290
15625476,314320644,-932721,449824
18455505,314322592,-770800,387712
24416948,314327266,-448544,-233800
22994318,314335624,-877862,420615
23701134,314339830,-876214,418040
17989408,314344509,-876228,418245
20594365,314346080,-1136297,536283
20594363,314348037,-1136298,536284
15058801,314348098,-819470,414591
12373246,314348299,-731250,404469
11262193,314360676,-720703,407139
20778633,314372966,45212,520677
18209288,314377979,108323,599078
12916349,314384481,-845378,392337
25134214,314388113,-799906,404371
20244891,314398303,-1121723,334963
15072190,314399370,-1120812,334548
23264623,314399606,-737749,410934
24426732,314404301,-840470,398121
20065769,314406111,-798706,419022
18724239,314408267,-1116790,334549
13349038,314412701,-1229548,491942
11262192,314414276,-720703,407139
12373245,314423284,-731250,404469
22392804,314423367,-893440,431009
15601554,314427529,-904262,385898
11516273,314432270,-1169672,328534
19873620,314433698,-1170586,328178
24594663,314434290,279656,-260715
21960840,314435114,-984375,286134
14120483,314445757,-1170318,328495
13414888,314446360,376197,557089
19282241,314463980,-878549,426450
15656454,314464169,-880438,417476
23724305,314466422,-876708,417549
20369253,314466819,-830927,400659
16484026,314468932,511962,253638
17142393,314475036,682031,337243
23815183,314476901,-1179875,336563
21928236,314477539,-844978,391081
25530351,314481640,-1181706,340121
13043502,314485139,292346,-16916
17472484,314491523,-771262,389767
21960839,314492498,-984375,286134
24703949,314497801,-13430,542267
24365278,314505589,-882421,401452
18332885,314508482,-732753,414223
21163857,314509646,-1194616,351463
15451184,314511013,-885498,416236
17967702,314512728,-816284,385137
25039103,314514547,-840811,342004
16476841,314521665,-887798,419345
13414887,314529643,376197,557089
24964845,314530554,68069,514332
21444280,314533524,46432,510152
17234033,314554288,2495,518945
24310521,314556603,-805754,372155
18276225,314556800,-877368,419513
15523573,314561027,107995,451510
14321888,314564927,344814,315612
24572097,314565194,-876771,419101
19633193,314569859,-932169,450335
18697384,314571547,-1116979,402920
18717228,314572877,-802725,393147
18717227,314574421,-802723,393149
21257295,314579316,-861822,398296
24103322,314584340,-1182020,338719
16610460,314585368,-1182850,341570
18220992,314585907,-880062,429532
18702099,314586477,-1065509,351306
21402798,314592618,-844299,391305
11907718,314603389,-772872,373043
16271895,314603978,-1239247,491753
13000849,314608216,-1103027,315598
24587229,314609366,-1050018,397198
22381330,314614221,1506802,-337476
17877138,314618093,1445519,-373363
17877143,314622344,1444921,-373002
24589205,314624730,-1230562,500800
16101852,314631244,-697082,184796
22192048,314632205,-797937,360846
24312508,314633540,-751464,421634
14124375,314639420,-708837,429724
22474698,314645878,-954891,301858
22473145,314646256,-954891,301858
12812236,314649870,90682,455343
23432344,314650250,-45111,556822
15797462,314650467,-877560,420122
21861408,314651705,-1219645,372349
22994317,314654718,-877862,420615
24703948,314658710,-13458,542299
24348491,314663586,-720483,429081
22456536,314666003,-984594,294204
24632658,314669098,-1212514,388124
18002146,314669608,-876731,420193
24014105,314672645,-1135126,534525
24014103,314672797,-1135124,534528
16352290,314673019,-28591,514317
24572718,314673467,-876658,419119
14123833,314675319,195281,429081
22002138,314677724,-1176635,335780
12373244,314683102,-731250,404469
13138632,314685905,-1228381,460084
23712575,314688811,-1227577,453173
15355699,314688865,-882303,416511
24554930,314690040,-861328,368796
23712572,314691278,-1227577,453173
23270025,314697579,-916455,420401
20101669,314699254,-812823,282511
16119161,314704169,-36471,505715
24611029,314715272,280528,-261101
24594650,314716113,279648,-260985
18415726,314723869,-883300,417221
22392803,314730365,-893446,431004
15553080,314735328,43813,508278
22323715,314738474,55255,510166
15692002,314741211,-873861,414743
18246948,314743822,-763796,393300
18314902,314744324,91253,634977
15686068,314744665,-879386,423784
23710703,314744789,-876049,418040
18280488,314745302,-877908,419838
20294399,314746748,-2410,525766
24875657,314750888,-1181909,339889
12373243,314751173,-731250,404469
20390478,314753684,-1180371,340162
17234031,314754187,2499,519335
23304404,314755247,-820134,281411
18342509,314755508,-733666,412943
24014104,314761135,-1135121,534526
23431935,314762064,-991703,194376
12439584,314767802,-943066,367916
18338690,314771543,-792855,430291
22473143,314772090,-954891,301858
18646210,314776290,-732128,415085
18710263,314778600,-1051555,397313
21135046,314793898,181054,594115
18338684,314796902,-792943,430354
24014101,314812535,-1135134,534520
20291997,314813059,-766439,392456
20291998,314813088,-766438,392456
20291996,314813189,-766439,392456
20291995,314813326,-766438,392456
23660595,314814436,1509972,-338216
16755679,314820000,-880776,418633
18100472,314820865,-756595,454557
21131771,314822238,86149,476770
14321887,314823523,345025,315410
18100473,314823897,-756595,454557
23505603,314824588,43832,519149
18100469,314824999,-756595,454557
11290883,314826149,-709716,422285
22112666,314827621,-881279,420615
18292251,314828062,-882868,417638
18942572,314829055,-13183,506529
19281822,314829476,-878466,426177
19533639,314831436,-1221417,475582
21304688,314831565,-1243103,493072
22392802,314831916,-893444,431003
15444638,314832726,-898937,437089
15444636,314832731,-898937,437089
22392801,314832905,-893432,431017
24447737,314837098,-1171312,328335
22392800,314842065,-893450,431002
25318619,314844840,-830210,423150
20243751,314847168,-1120017,334804
18248251,314852413,-766406,396056
23414375,314855350,-710334,427515
17597121,314857117,-968031,469025
16065122,314859518,-714468,426925
17559443,314877110,-932362,449800
15837661,314895109,-787548,429056
23724318,314901362,-876708,417549
14321886,314905767,344790,315307
17997144,314906092,-876049,416564
23922693,314907745,-1139350,510521
