25343471,413732500,174762,467118
25466414,414907174,175814,493330
24912140,414343324,176275,476930
25416239,414884283,176301,404017
25205532,414214613,176744,453314
24513190,413915332,176790,439158
25416221,414928219,176790,439158
24568153,413996426,176790,439158
25482699,415002597,177810,501463
25348135,414626408,177870,518963
24497761,413901609,177967,463593
24413874,413905787,178086,476282
25168809,414664028,179090,471028
24435658,413905589,179092,471028
25387456,414880553,179171,442004
25444624,414903219,179249,533155
24909158,414076636,179417,406327
24255560,413821343,179483,593543
25029255,414102189,179496,400500
25213066,414689461,179883,-329053
24867765,414358018,179965,530947
24385897,413899821,180649,593289
24054761,413629963,180719,593523
24931358,414488671,180746,469090
25157434,414452641,180779,592942
24537966,414076752,180853,517672
24519058,413927606,180944,426506
24407075,413890457,182565,495903
25086429,414582404,182894,-19424
24600628,413999910,183213,461388
25214390,414534056,183848,-339351
24048386,413634098,184073,-339310
24152940,413640967,184111,-339295
24048429,413630552,184116,-339083
24048510,413624622,184128,-339089
24483622,413694564,184130,438562
24152941,413638326,184140,-339204
24048524,413601998,184150,-339260
24048408,413632262,184155,-339088
24048664,413634571,184155,-339223
24048525,413631329,184158,-339146
24048517,413626846,184163,-339133
24048420,413631407,184163,-339102
24048430,413630446,184164,-339128
24048433,413630449,184165,-339128
24048488,413625808,184166,-339225
24048657,413634640,184166,-339414
24048658,413634640,184166,-339414
24048388,413634066,184169,-339089
24048529,413580869,184170,-339149
24048530,413580407,184171,-339151
24048533,413576829,184171,-339217
24048534,413576041,184172,-339216
24048514,413624405,184176,-339290
24048519,413622044,184178,-339170
24048523,413631930,184179,-339152
24048500,413624314,184186,-339182
24048395,413633612,184186,-339242
24152936,413648116,184188,-339178
24152933,413649763,184195,-339210
24048520,413624084,184196,-339220
24048428,413630683,184198,-339088
24048522,413614614,184199,-339238
24048407,413632656,184199,-339283
24048425,413631112,184204,-339055
24048398,413633485,184204,-339164
24048417,413631846,184207,-339193
24048508,413631769,184216,-339272
24048389,413633946,184218,-339213
24048492,413625324,184219,-339213
24048394,413633662,184219,-339213
24048432,413630066,184219,-339213
24048414,413632076,184220,-339330
24048415,413631952,184221,-339330
24048535,413575298,184223,-339157
24048511,413630670,184225,-339233
24048406,413632372,184226,-339051
24048423,413631379,184231,-339285
24048396,413633557,184231,-339250
24152942,413637309,184231,-339286
24048422,413631394,184232,-339179
24048521,413624039,184233,-339237
24048491,413624687,184233,-339237
24048509,413624687,184233,-339237
24048490,413625621,184233,-339237
24048418,413631771,184233,-339237
24048419,413631771,184233,-339237
24048413,413631988,184233,-339237
24048416,413631988,184233,-339237
24048405,413632922,184233,-339237
24048393,413633680,184233,-339237
24048660,413634614,184233,-339237
24048427,413630837,184233,-339237
24048431,413630404,184233,-339237
24048526,413595371,184236,-339176
24048409,413632296,184262,-339217
24048421,413631419,184273,-339188
24152935,413649227,184315,-339246
24048527,413584530,184317,-339377
24048412,413632139,184326,-339196
24048531,413629031,184456,-339272
24048532,413628460,184458,-339272
24048515,413628980,184475,-339264
24048390,413633932,184499,-339296
24048397,413633528,184500,-339296
24048518,413624190,184552,-339269
24048516,413624353,184552,-339269
24048498,413624391,184552,-339269
24048496,413624499,184552,-339269
24048495,413624605,184552,-339269
24048507,413624702,184552,-339269
24048499,413624970,184552,-339269
24048497,413625133,184552,-339269
25213043,414742482,184555,-339773
24048424,413631334,184556,-339308
24154938,413727231,184652,-339805
25213051,414707644,184722,-341045
25213059,414702336,184871,-338302
25213061,414698577,185196,-339379
24563685,413933660,185769,437266
25048935,414593856,185775,501119
24819332,414273284,186115,471965
25213068,414686330,186176,-338740
24567916,413999468,186434,601281
24730644,414268723,186434,601281
24505767,414069137,186447,543511
24875077,413839245,186466,543520
24969594,414170361,186704,445328
25190539,414583810,186704,445328
24507694,414073871,186704,445328
24990168,414431460,187634,503621
24231174,413676911,189529,474621
25370281,414843080,190216,502693
25455648,414948094,190237,502648
25036854,414496080,190287,502581
25074151,414517320,190291,475335
24700859,414152665,190402,474979
24645739,414191786,190402,474979
25319882,414664776,190425,475480
25466539,415016255,190482,474692
24733015,414081991,190672,475063
24316604,413770126,190800,475297
24590837,414002755,191296,494786
24645734,414192298,191451,519194
25520537,414835006,191451,519194
25460978,414979020,191891,476172
24846010,414263053,192028,475089
24438290,413637360,192263,451283
24506761,413928482,193118,471876
25382865,414791598,193139,476706
24712586,413895249,194320,-335102
25213062,414697399,194320,-338028
25213063,414697434,194320,-338028
25048350,414501378,194468,413282
24653602,414072484,194545,517581
25460980,414889155,194673,517702
25382181,414926760,194729,517383
24895544,414283538,195032,471624
25473362,414973946,196089,518970
25160083,413838724,197189,432290
24304900,413751492,197822,496805
24726068,414246882,198318,413316
24609563,413881214,199449,500646
25129449,414107757,199524,492927
25230199,414318277,199783,500336
24147671,413589953,199788,442165
24531034,413705691,200963,501006
25063296,414325251,201683,411533
25419359,414717127,201683,411533
25283963,414800899,203181,464127
25214845,414508280,203402,461350
24631187,414128121,203506,438878
25045774,414351999,203632,417478
25230221,414043965,203975,448043
24403102,413854880,204303,499684
24757780,414173098,204303,499684
24305837,413724777,204603,547110
24234392,413772072,204622,448205
24502580,413919803,204622,448205
24850062,414236960,204645,547116
24726427,414038408,205117,447443
24727697,414169594,205164,431343
24990697,414366440,205573,495685
24498960,413979525,205698,478074
24536642,413833441,205896,482688
25533595,414508991,206801,524070
25027854,414585279,207163,524303
24413891,413810916,207199,504761
24375218,413903868,207491,423595
25316484,414328762,207969,380746
24354524,413686141,209029,426026
24237933,413687050,209029,426026
24231176,413670493,209355,446513
25466543,414967620,209601,428277
25232940,414629384,209699,415099
24516647,413831601,209779,522007
24231674,413683587,210058,440165
24174425,413691052,210058,440165
24310018,413893300,210058,440165
25369252,414850659,210110,522255
25351743,414851507,210275,522322
24957540,414316205,210356,419673
24712571,414067450,210503,522514
24927436,414343066,210574,501007
24638442,413655375,211079,522870
25292527,414528186,211160,513975
24645737,414191908,211471,514027
25234329,413969126,212329,384536
25335615,414755744,212329,384536
24374992,413670348,212374,457555
25070550,414417066,212922,499762
24496703,413967412,213048,538641
25229203,413934851,213166,461666
24520576,414080356,214419,525904
24200700,413700158,214712,497469
24909370,414340087,215592,530876
25307760,413859314,216068,394612
25005979,413813695,216669,405094
24811691,414258390,216738,394925
25245320,414523095,216815,474486
25015956,414488465,217660,496824
24451069,413976237,218000,614924
25060302,413849320,218243,390742
24761965,413928511,218243,390742
25089394,414670775,218243,390742
25223392,413575534,218658,436435
25456918,415010816,218896,475256
24885939,414361525,221153,508245
25428066,414853785,221257,389089
24531023,413973966,221539,407673
24385628,413908167,222332,605730
25089385,414485514,222762,604494
25159300,414507711,223074,492940
25327282,414499882,224349,388959
24415736,413840553,225539,481618
24325644,413905652,225684,512464
24645738,414192058,225684,512464
25314427,414111301,228012,575046
24903147,414409913,228861,563240
24545933,413976459,229022,406712
25213071,414686056,229375,-305594
25255790,413914430,229720,448009
25230213,414109287,232833,425666
24418043,413978259,232877,427159
24733007,414058378,233142,559320
25216820,413761168,233227,426937
24728845,413648795,233398,459101
24410935,413981834,233445,426473
25009624,414241374,234618,568371
25228225,414693699,234653,418000
24404104,413809840,235833,476666
25082846,414535889,236211,608146
25087182,414519523,236223,379719
25516193,415092482,236391,379490
25027429,414511208,236555,379753
24419734,413660255,236595,379750
25087183,414518862,236642,380052
25087181,414521171,236642,380052
24761949,414043939,236673,379426
25087207,414482843,236699,379507
25087188,414516248,236860,379894
25087184,414516667,236860,379894
25087168,414533362,236924,379721
25087163,414534052,236924,379721
24308311,413640006,237056,380311
24349678,413646106,237056,380311
25343475,413656717,237056,380311
25427937,414230382,237138,379853
25087189,414512561,237138,379680
25468618,414959713,237213,566511
25087170,414531178,237246,379787
24230078,413674240,237293,379837
25087198,414500299,237293,379837
25087199,414505680,237293,379837
25087180,414519793,237293,379837
25087171,414529959,237293,379837
25087164,414533758,237293,379837
25005418,414193451,237293,379837
24351503,413758360,237293,379837
25332013,414759726,237293,379837
25087193,414508468,237338,379873
25087194,414509055,237338,379873
24539073,413853990,237351,379781
25087191,414511702,237376,379760
24385882,413902821,237514,614432
25045766,414369155,237560,379317
25087169,414527130,237588,379498
24204641,413740073,237613,614984
24385895,413900271,237763,614986
24385902,413899180,237763,614986
24385905,413898999,237763,614986
24385906,413898507,237763,614986
25087192,414510181,237798,379681
25087190,414512012,237798,379681
24155493,413720070,237816,443299
25087197,414501733,237886,380786
25146633,414501995,237886,380786
25087196,414502097,237886,380786
25087195,414502314,237886,380786
25087172,414526978,237886,380786
25087202,414501794,237886,380786
25025433,414179662,238134,443247
25087161,414536589,238235,380347
24260881,413733626,238796,498381
24659063,414150665,238812,551694
24903041,414360063,239114,548985
24210545,413697109,239307,478222
25087204,414490368,239514,379536
24629138,414164918,239733,549208
24317628,413678936,239892,469054
25208725,413817163,240180,498162
25228214,414760063,240297,498396
24444334,413977971,240297,498396
25328379,414748094,241042,569462
25463159,414246624,241042,569462
24927222,414490397,241051,569496
25320454,414756241,241210,569211
25054391,414152020,241387,457663
24107439,413631095,243972,-313654
24244284,413633437,243972,-313654
24307016,413784000,243972,-313654
24722196,413827847,243972,-313654
25047088,414484188,245589,484497
25299564,414767409,246031,568796
24365647,413656979,247111,489226
24917087,414107917,247451,378813
25145429,414500884,247535,594369
24385631,413907886,247551,594373
25453217,414612135,247556,594335
24857336,414296647,248092,352401
25139701,414538675,248196,351530
25123829,413811194,248609,602252
25539786,414712576,248677,448605
25201344,414261710,249245,350231
24385898,413899630,249335,601629
25241036,413859488,249344,601736
24405742,413875070,249521,601697
24627022,413652859,249667,459431
24231689,413655113,249667,459431
24197018,413655889,249667,459431
24180770,413655996,249667,459431
24650345,413656177,249667,459431
24231182,413656647,249667,459431
24419731,413656982,249667,459431
24710103,413658610,249667,459431
24239657,413659738,249667,459431
24355783,413659808,249667,459431
24756695,413660250,249667,459431
24428765,413681554,249667,459431
25231689,413681759,249667,459431
24375893,413681970,249667,459431
24270347,413682813,249667,459431
24975777,413684575,249667,459431
24173492,413722427,249667,459431
24237977,413723859,249667,459431
24307666,413771024,249667,459431
24386561,413771982,249667,459431
24323643,413773685,249667,459431
24483618,413777296,249667,459431
24552976,413781290,249667,459431
24420454,413781345,249667,459431
24301561,413792149,249667,459431
24372994,413804099,249667,459431
24404445,413806057,249667,459431
24420813,413823170,249667,459431
24420782,413823827,249667,459431
24405852,413825066,249667,459431
24308503,413877611,249667,459431
24709577,413999283,249667,459431
25067196,414005126,249667,459431
