15749244,406929878,-739738,407798
15749237,406929894,-739793,407603
15749236,406929904,-739695,407653
15751007,406930167,348638,320554
15751008,406930167,348638,320554
15749676,406930176,-739802,407585
15749675,406930237,-739802,407585
15749731,406930318,-739848,407681
15749748,406930354,-739729,407804
15749747,406930367,-739751,407644
15749746,406930369,-739746,407656
15749738,406930389,-739816,407584
15750251,406930433,-739648,407729
15750249,406930471,-739649,407579
15750247,406930478,-739660,407621
15750245,406930480,-739799,407600
15750235,406930542,-739829,407776
15751343,406930548,-739762,407606
15750228,406930566,-739835,407619
15750227,406930572,-739737,407624
15750659,406930917,-739745,407655
15750728,406930962,-739766,407675
15750721,406930976,-739793,407665
15750722,406930976,-739852,407636
15751268,406931161,-739822,407754
15751259,406931193,-739776,407683
15751258,406931201,-739602,407701
15751251,406931243,-739759,407651
15751250,406931244,-739763,407656
15756147,406931260,348069,320657
15756146,406931281,348100,318988
15751285,406931328,-739774,407734
15756145,406931332,347778,320661
15756144,406931410,348045,320453
15751374,406931437,-739808,407686
15751734,406931578,-739756,407815
15751733,406931584,-739815,407652
15751722,406931662,-739802,407585
15751721,406931663,-739685,407750
15751711,406931709,-739840,407636
15751709,406931715,-739844,407672
15752443,406931842,-739761,407638
15756136,406931902,348726,320024
15756135,406931965,347524,320552
15752574,406932066,-739735,407714
15752681,406932078,-739802,407585
15752680,406932088,-739781,407685
15752679,406932098,-739743,407680
15752678,406932099,-739826,407716
15752665,406932122,-739741,407729
15753327,406932260,-739783,407731
15753326,406932268,-739735,407714
15753400,406932274,-739802,407585
15756128,406932366,348064,320451
15756127,406932397,348085,320678
15753377,406932427,-739735,407714
15753459,406932524,-739692,407754
15753475,406932529,-739820,407588
15753474,406932531,-739688,407569
15753473,406932532,-739799,407600
15753859,406932716,-739771,407712
15753858,406932719,-739739,407649
15753856,406932721,-739746,407625
15753857,406932721,-739793,407590
15753847,406932749,-739615,407696
15753846,406932750,-739802,407585
15753838,406932780,-739669,407737
15753837,406932781,-739674,407614
15754324,406932853,-739719,407674
15754323,406932859,-739771,407789
15754321,406932895,-739786,407673
15754311,406932985,-739758,407628
15754312,406932985,-739788,407643
15754301,406933056,-739791,407671
15754300,406933057,-739731,407666
15754793,406933270,-739823,407587
15754855,406933392,-739786,407678
15754854,406933396,-739760,407599
15754789,406933401,-739813,407675
15754852,406933403,-739668,407634
15754842,406933455,-739753,407635
15755295,406933567,-739836,407721
15755294,406933569,-739628,407589
15755408,406933662,-739802,407585
15755348,406933753,-739500,407671
15755469,406933843,352422,317328
15755892,406934027,-739825,407798
15755894,406934027,-739828,407721
15755891,406934033,-739698,407605
15755886,406934035,-739787,407625
15755878,406934053,-739771,407738
15755877,406934056,-739786,407626
15755870,406934084,-739793,407590
15755869,406934091,-739616,407706
15756556,406934435,-739799,407600
15756571,406934582,-739730,407639
15756577,406934601,-739776,407674
15756737,406934699,-739797,407654
15756744,406934702,-739802,407585
15756748,406934702,-739607,407966
15756746,406934706,-739633,407737
15757161,406934872,-739813,407587
15757126,406934876,-739735,407714
15757243,406934935,-739749,407776
15757230,406934978,-739682,407708
15757229,406934982,-739802,407585
15757691,406935055,-739802,407585
15757707,406935072,344494,315256
15757581,406935107,-739494,407962
15757580,406935117,-739756,407583
15757573,406935161,-739799,407600
15757572,406935170,-739612,407661
15757704,406935335,-739793,407590
15758083,406935378,-739820,407681
15758573,406935691,-739735,407714
15758720,406935693,-739735,407714
15758572,406935695,-739705,407557
15758717,406935697,-739681,407566
15758716,406935706,-739626,407679
15759615,406935707,351984,317849
15758661,406935728,-739642,407567
15758697,406935757,-739601,407620
15759453,406935788,-739735,407714
15759613,406935795,352160,317687
15759439,406935832,-739786,407618
15759437,406935840,-739740,407634
15759618,406935928,-739808,407633
15760335,406936208,-739769,407767
15760333,406936211,-739788,407746
15760331,406936218,-739788,407643
15760057,406936229,-739769,407767
15760329,406936229,-739745,407685
15760052,406936244,-739792,407588
15844153,406936252,352107,317847
15760313,406936281,-739831,407605
15760307,406936298,-739788,407745
15760899,406936417,-739627,407596
15760898,406936428,-739735,407714
15761148,406936579,-739719,407674
15761147,406936602,-739655,407772
15761146,406936613,-739802,407585
15761045,406936626,-739770,407628
15761144,406936630,-739793,407590
15762012,406936770,-739692,407582
15762010,406936820,-739733,407796
15762009,406936821,-739775,407591
15762001,406936852,-739818,407680
15761998,406936859,-739725,407752
15761985,406936898,-739694,407648
15761983,406936901,-739838,407666
15762538,406936963,-739827,407625
15762534,406937027,-739785,407587
15762518,406937135,-739777,407738
15762509,406937199,-739808,407618
15763108,406937499,-739677,407686
15763106,406937506,-739792,407590
15763137,406937606,-739572,407619
15763136,406937612,-739642,407567
15763232,406937618,344558,315396
15763230,406937659,344558,315397
15763229,406937662,344389,315003
15763228,406937717,-739733,407648
15763886,406937755,-739743,407681
15763885,406937827,-739811,407597
15764155,406937887,-739766,407811
15763875,406937925,-739742,407629
15764154,406937938,-739785,407587
15763873,406937938,-739821,407683
15763773,406937970,-739601,407592
15763931,406937999,-739852,407628
15764259,406938089,-739802,407585
15764256,406938167,-739802,407584
15764306,406938212,-739674,407616
15764305,406938215,-739786,407586
15764304,406938216,-739781,407832
15764303,406938218,-739788,407589
15764679,406938218,-739754,407782
15764677,406938231,-739749,407780
15764676,406938238,-739730,407779
15764675,406938252,-739744,407780
15764667,406938394,-739731,407639
15764666,406938417,-739809,407626
15764659,406938447,-739818,407635
15765368,406938762,-739818,407680
15770404,406938867,348706,320060
15765890,406939061,-739833,407701
15765934,406939090,-739805,407697
15765933,406939091,-739734,407641
15765930,406939105,-739593,407677
15770403,406939247,348883,320274
15767174,406939322,-739793,407590
15767170,406939324,-739657,407711
15767144,406939375,-739735,407714
15767139,406939378,-739813,407726
15767557,406939457,-739802,407585
15767556,406939509,-739834,407588
15767567,406939570,-739737,407684
15767570,406939595,-739775,407636
15768257,406939721,-739735,407714
15768527,406939895,-739799,407600
15768524,406939898,-739759,407721
15768790,406939932,-739735,407714
15768788,406939935,-739700,407615
15768785,406939946,-739658,407709
15769520,406940093,-739769,407648
15769510,406940154,-739754,407580
15769511,406940154,-739719,407674
15769716,406940314,-739802,407585
15769715,406940321,-739851,407597
15769729,406940380,-739733,407641
15769728,406940381,-739739,407628
15770393,406940649,-739730,407639
15770386,406940681,-739764,407583
15770918,406940942,-739745,407681
15770917,406940948,-739609,407708
15771081,406941023,-739735,407714
15771080,406941026,-739525,407643
15771375,406941122,-739771,407642
15771374,406941133,-739808,407677
15771373,406941146,-739810,407644
15771372,406941152,-739708,407793
15771958,406941284,-739806,407641
15771949,406941358,-739796,407638
15771948,406941361,-739793,407590
15771974,406941481,-739765,407585
15772478,406941719,-739652,407627
15772477,406941721,-739627,407705
15772476,406941727,-739799,407600
15772475,406941732,-739771,407640
15772467,406941766,-739627,407705
15772466,406941767,-739841,407633
15772455,406941827,-739768,407750
15773008,406941996,-739658,407682
15773007,406941997,-739799,407600
15773006,406942029,-739822,407674
15773005,406942033,-739807,407740
15772996,406942143,-739828,407804
15772997,406942143,-739743,407678
15772984,406942193,-739779,407584
15772981,406942213,-739793,407617
15774323,406942457,-739735,407714
15774316,406942533,-739846,407739
15774314,406942549,-739735,407714
15774352,406942653,-739685,407557
15774546,406942733,-739670,407636
15774545,406942745,-739780,407592
15774544,406942751,-739736,407621
15774543,406942766,-739735,407656
15775057,406942865,-739849,407677
15775090,406943054,-739853,407598
15775211,406943092,-739767,407823
15775210,406943103,-739786,407648
15775209,406943110,-739796,407718
15775208,406943123,-739770,407631
15775192,406943134,-739795,407700
15775190,406943138,-739770,407631
15776035,406943485,-739793,407620
15776181,406943486,-739802,407585
15776034,406943490,-739786,407673
15776027,406943519,-739726,407635
15776026,406943528,-739752,407758
15776129,406943597,-739834,407602
15776125,406943616,-739712,407650
15776164,406943650,-739802,407585
15779175,406943680,-739813,407593
15779174,406943714,-739811,407588
15776638,406943867,-739793,407619
15776637,406943878,-739778,407639
15776625,406943927,-739741,407718
15776622,406943930,-739803,407828
15776714,406943957,-739817,407710
15776723,406943986,-739598,407621
15777838,406944009,352427,317325
15776716,406944042,-739737,407629
15777217,406944163,-739730,407639
15777215,406944167,-739735,407635
15777216,406944167,-739662,407723
15777213,406944181,-739805,407592
15777205,406944190,-739715,407817
15777204,406944191,-739715,407817
15777197,406944213,-739785,407587
15777196,406944214,-739802,407585
15777910,406944566,-739799,407600
15777908,406944573,-739793,407590
15777909,406944573,-739845,407622
15777907,406944579,-739840,407635
15777898,406944625,-739653,407632
15777897,406944626,-739738,407648
15778506,406944929,-739833,407636
15778505,406944962,-739783,407753
15778504,406944970,-739785,407587
15778494,406945006,-739779,407591
15778493,406945010,-739730,407639
15778486,406945043,-739782,407628
15778485,406945046,-739786,407614
15778894,406945148,-739826,407668
15779232,406945429,-739796,407639
15779231,406945446,-739734,407633
15779230,406945448,-739663,407601
15779743,406945808,-739763,407729
15779900,406945812,-739739,407729
15779899,406945815,-739751,407605
15779898,406945818,-739637,407660
15779897,406945821,-739815,407684
15779889,406945877,-739745,407682
15779888,406945887,-739745,407621
15779873,406945889,-739615,407658
15780451,406946205,-739633,407700
15780574,406946227,-739648,407666
15780573,406946228,-739691,407657
15780572,406946234,-739737,407624
15780571,406946237,-739760,407762
15780559,406946302,-739785,407587
15780556,406946311,-739644,407747
15781150,406946608,-739794,407675
15781151,406946608,-739759,407592
15781143,406946640,-739793,407590
15781142,406946642,-739820,407696
15781179,406946731,-739850,407596
15781266,406946773,-739795,407630
15781281,406946777,-739843,407602
15781263,406946787,-739849,407603
15781633,406946841,-739717,407627
15781632,406946853,-739662,407730
15781631,406946861,-739723,407633
15781630,406946863,-739613,407603
15781622,406946922,-739778,407636
15781621,406946926,-739852,407676
15781613,406946980,-739796,407616
15781612,406946983,-739834,407669
15782277,406947235,344751,314881
15782276,406947259,344558,315397
15782130,406947285,-739762,407825
15782123,406947300,-739793,407590
15782122,406947304,-739706,407719
15782275,406947343,344558,315396
15782274,406947373,344558,315396
15782790,406947699,-739785,407587
15782788,406947721,-739775,407745
15782781,406947757,-739834,407605
15782780,406947791,-739766,407584
15782894,406947805,-739837,407598
15782928,406947840,-739802,407585
15782892,406947853,-739837,407596
15782961,406947966,-739826,407668
15783416,406948049,-739802,407702
15783417,406948049,-739783,407584
15783396,406948162,-739735,407714
15783395,406948164,-739775,407775
15783734,406948311,-739764,407581
15783733,406948312,-739808,407696
15783732,406948317,-739791,407597
15783731,406948324,-739825,407644
15784538,406948635,-739834,407588
15784560,406948655,-739805,407649
15784561,406948655,-739778,407605
15784601,406948702,-739647,407579
15784600,406948711,-739726,407608
15784543,406948715,-739765,407575
15784599,406948716,-739730,407639
15785255,406948962,-739820,407747
15785254,406949044,-739791,407597
15785253,406949063,-739819,407715
15785252,406949074,-739735,407714
15785243,406949099,-739683,407553
15785241,406949101,-739639,407557
15785224,406949184,-739742,407878
15788339,406949186,347670,320753
15785223,406949189,-739833,407719
15788338,406949197,347670,320753
15788337,406949209,347670,320753
15788336,406949220,347670,320753
15788322,406949297,347670,320753
15788321,406949303,347670,320753
15806412,406949333,347670,320753
15788308,406949385,347670,320753
15788306,406949399,347670,320753
15786336,406949448,-739616,407676
15786335,406949467,-739778,407579
15786334,406949474,-739808,407769
15786333,406949477,-739815,407720
15786306,406949550,-739819,407715
15786303,406949572,-739830,407778
15786840,406949850,-739793,407635
15786839,406949882,-739687,407753
15786830,406949940,-739785,407587
15786829,406949967,-739833,407657
15786974,406950087,-739848,407598
