20187413,410463984,-739840,407376
20302464,410463986,44107,511926
20299964,410463989,269251,465712
20200162,410464021,365674,356137
20299962,410464053,269251,465712
20187835,410464057,-739767,407450
20188018,410464104,-739729,407806
20276392,410464104,-2413,525748
20188017,410464128,-739758,407585
20188016,410464129,-739792,407588
20187764,410464129,-739717,407644
20187762,410464133,-739844,407602
20187761,410464138,-739813,407609
20188015,410464138,-739723,407703
20187759,410464141,-739779,407336
20188014,410464179,-739825,407696
20188012,410464198,-739836,407654
20187845,410464198,-739855,407482
20187844,410464203,-739710,407560
20401928,410464233,109814,482640
20283811,410464304,376184,557512
20188032,410464342,-739845,407569
20188030,410464347,-739759,407337
20188035,410464378,-739731,407511
20188034,410464394,-739656,407657
20188076,410464402,-739824,407570
20188075,410464403,-739843,407602
20188078,410464403,-739818,407627
20188077,410464407,-739794,407589
20189323,410464432,-739854,407583
20188447,410464439,-739787,407493
22484049,410464508,55182,509770
20200165,410464510,389968,348020
20188980,410464551,-739667,407613
20189326,410464588,-739824,407538
20189574,410464751,-739826,407676
20189572,410464754,-739579,407175
20189592,410464775,-739754,407636
20269869,410464850,-739785,405744
20189800,410464913,-739771,407528
20189798,410464915,-739823,407494
20189786,410464920,-739783,407330
20206141,410464920,348446,321624
20189783,410464939,-739714,407570
20189782,410464940,-739777,407551
20189796,410464940,-739810,407463
20189797,410464942,-739835,407541
20189779,410464955,-739814,407467
20190021,410464984,-739781,407653
20190020,410464991,-739838,407651
20189809,410464993,-739783,407330
20190016,410465014,-739666,407537
20190015,410465019,-739733,407628
20190013,410465022,-739715,407625
20190003,410465058,-739833,407616
20190001,410465111,-739718,407820
20189998,410465125,-739595,407652
20283809,410465125,376184,557512
20189995,410465133,-739782,407682
20189962,410465137,-739723,407633
20189994,410465139,-739851,407636
20189959,410465149,-739838,407448
20189957,410465154,-739750,407602
20198748,410465234,-739847,406915
20190618,410465358,-739730,407639
20190619,410465364,-739768,407614
20190798,410465462,-739848,407424
21196828,410465469,-661368,-173708
20190873,410465514,-739846,407582
20190802,410465518,-739819,407628
20190814,410465535,-739674,407635
20190881,410465571,-739828,407602
20190884,410465577,-739797,407589
20190880,410465578,-739838,407551
20190882,410465579,-739779,407517
20191544,410465646,-739788,407505
20191541,410465746,-739743,407429
20191149,410465750,-739780,407573
20200161,410465759,389968,348020
20191148,410465762,-739753,407556
20191749,410465771,-739853,407448
20191554,410465772,-739797,407589
20191543,410465787,-739851,407547
20191551,410465805,-739768,407614
20191553,410465812,-739740,407572
20427935,410465899,-357617,-96515
20192107,410465914,-739726,407670
20283810,410465914,376184,557512
20192106,410465918,-739786,407635
20191756,410465936,-739828,407316
20192105,410465939,-739812,407609
20192104,410465940,-739799,407586
20191751,410465944,-739671,407636
20192103,410465948,-739623,407755
20191752,410465950,-739736,407595
20192102,410465956,-739736,407806
20191768,410465967,-739559,407722
20191770,410465967,-739851,407590
20191766,410465975,-739839,407212
20192092,410466063,-739673,407638
20192091,410466073,-739752,407758
20192090,410466089,-739694,407543
20192089,410466092,-739657,407673
20192088,410466099,-739676,407630
20192086,410466100,-739756,407652
20200164,410466141,389968,348020
20192115,410466206,-739852,407546
20192783,410466320,-739577,407197
20192809,410466355,-739849,407636
20192789,410466362,-739833,407304
20192803,410466362,-739566,407153
20192804,410466369,-739812,407609
20193446,410466405,-739838,407549
20193445,410466409,-739822,407532
20283808,410466419,376184,557512
20193431,410466442,-739697,407536
20302463,410466446,49281,508046
20193429,410466464,-739762,407539
20193645,410466481,-739783,407772
20200160,410466494,389968,348020
20193641,410466497,-739657,407673
20193775,410466575,-739819,407491
20193810,410466604,-739853,407565
20193783,410466606,-739746,407564
20193781,410466614,-739647,407558
20193823,410466619,-739847,407264
20193820,410466627,-739804,407546
20193814,410466639,-739581,407642
20193811,410466654,-739831,407691
20193812,410466654,-739841,407456
20193948,410466745,-739824,407638
20193937,410466765,-739795,407547
20193934,410466768,-739786,407587
20193936,410466778,-739708,407615
20194037,410466820,-739344,407441
20194184,410466905,-739855,407482
20194182,410466910,-739798,407546
20194167,410466971,-739855,407482
20194165,410466973,-739786,407587
20194199,410467002,-739789,407547
20194198,410467014,-739842,407291
20194197,410467015,-739769,407613
20194189,410467022,-739796,407564
20194190,410467025,-739846,407180
20194396,410467200,-739836,407537
20194365,410467219,-739689,407632
20194363,410467223,-739769,407546
20194361,410467229,-739709,407739
20198720,410467250,-739850,406909
20194408,410467276,-739767,407546
20194405,410467277,-739720,407537
20194543,410467366,-739748,407543
20194542,410467410,-739822,407525
20194536,410467424,-739852,407545
20194541,410467430,-739841,407535
20194489,410467438,-739833,407723
20194494,410467442,-739743,407535
20283807,410467463,376184,557388
20194535,410467475,-739772,407526
20194544,410467495,-739430,407442
20194782,410467514,-739831,407417
20194802,410467544,-739806,407526
20194781,410467556,-739770,407526
20194801,410467557,-739815,407438
20194780,410467575,-739825,407538
20194925,410467602,-739837,407412
20194790,410467619,-739850,407482
20194803,410467622,-739722,407660
20194844,410467629,-739848,407601
20194843,410467632,-739677,407511
20194845,410467632,-739575,407131
20194842,410467649,-739841,407600
20194922,410467706,-739823,407409
20194921,410467720,-739836,407537
20282268,410467761,48961,523616
20195656,410467791,-739761,407546
20195657,410467809,-739767,407501
20195655,410467893,-739844,407255
20198713,410467928,-739846,406915
20195644,410467932,-739856,407524
20195643,410467935,-739756,407619
20195640,410467935,-739749,407330
20195828,410467955,-739827,407538
20195641,410467962,-739847,407520
20195638,410467962,-739822,407557
20195660,410467975,-739731,407639
20195659,410467979,-739854,407585
20195658,410467989,-739747,407432
20195726,410467998,-739851,407550
20195829,410468055,-739734,407432
20195875,410468090,-739854,407562
20198535,410468138,-739781,407528
20195833,410468156,-739841,407569
20195883,410468161,-739806,407536
20196084,410468166,-739851,407636
20195884,410468166,-739850,407590
20282265,410468167,48470,523565
20195881,410468168,-739771,407528
20196083,410468169,-739657,407673
20195873,410468179,-739351,407424
20196082,410468181,-739709,407739
20196081,410468183,-739728,407745
20196080,410468185,-739808,407599
20195871,410468188,-739833,407661
20196078,410468203,-739737,407754
20197088,410468246,352137,317683
20196098,410468281,-739852,407276
20196097,410468349,-739855,407326
20196100,410468356,-739823,407747
20196333,410468496,-739673,407547
20196334,410468502,-739800,407737
20196330,410468505,-739852,407566
20196332,410468506,-739808,407558
20196328,410468510,-739850,407636
20196331,410468515,-739762,407456
20196347,410468546,-739731,407639
20196402,410468548,-739803,407557
20196345,410468557,-739603,407185
20196400,410468561,-739848,407519
20196398,410468575,-739838,407584
20196798,410468706,-739837,407558
20196812,410468719,-739547,407206
20933067,410468727,-718358,420475
20197796,410468763,-1967,514906
20197067,410468889,-739771,407389
20197116,410468917,-739836,407538
20200494,410468918,-739710,407699
20197353,410469030,-739740,407567
20197350,410469039,-739762,407546
20197354,410469053,-739822,407384
20197381,410469097,-739775,407528
20197373,410469105,-739846,407575
20197795,410469142,-1276,515073
20197559,410469147,-739819,407460
20197595,410469232,-739849,407658
20197594,410469235,-739789,407641
20197593,410469251,-739769,407613
20197592,410469252,-739823,407618
20197591,410469256,-739768,407819
20197557,410469263,-739806,407531
20197586,410469269,-739657,407673
20197584,410469278,-739769,407613
20197583,410469302,-739844,407551
20197582,410469309,-739752,407757
20197581,410469318,-739740,407634
20197728,410469373,-739822,407532
20197737,410469400,-739855,407482
20197692,410469447,-739598,407598
20197745,410469497,-739717,407627
20197748,410469509,-739351,407427
20197749,410469509,-739705,407640
20198055,410469582,-739823,407301
20198053,410469591,-739852,407546
20198079,410469644,-739808,407378
20198126,410469666,-739849,407581
20198129,410469667,-739843,407431
20198115,410469680,-739786,407587
20198127,410469701,-739822,407532
20198267,410469856,-739801,407612
20198265,410469856,-739746,407681
20426149,410469884,-37037,404167
20198272,410469889,-739836,407556
20198382,410469912,-739791,407568
20298232,410469913,44028,512192
20198383,410469934,-739841,407365
20198384,410469934,-739729,407518
20198385,410469934,-739649,407671
21326795,410469968,-737451,413605
20198532,410469971,-739825,407513
20198531,410470074,-739829,407546
20531942,410470088,444220,333250
20198559,410470119,-739854,407629
20198518,410470121,-739842,407364
20198515,410470122,-739825,407621
20198556,410470129,-739762,407636
20198542,410470141,-739796,407275
20198758,410470236,-739853,407586
20282266,410470282,48697,523871
20203517,410470315,-739657,407673
20203516,410470365,-739657,407673
20199023,410470390,-739807,407288
20291623,410470392,312199,300705
20199022,410470398,-739856,407572
20199005,410470418,-739836,407537
20199004,410470428,-739760,407638
20199032,410470455,-739562,407174
20199031,410470456,-739836,407600
20199322,410470580,-739771,407528
20199545,410470623,-739793,407583
20199544,410470638,-739728,407800
20199543,410470646,-739830,407750
20199350,410470652,-739855,407482
20199351,410470652,-739617,407168
20199542,410470658,-739788,407583
20199364,410470678,-739765,407585
20199361,410470686,-739646,407668
20199531,410470751,-739758,407659
20199530,410470753,-739786,407588
20199529,410470762,-739794,407621
20199528,410470776,-739771,407618
20199526,410470795,-739805,407651
20199559,410470826,-739854,407570
20199557,410470842,-739834,407536
20199546,410470855,-739822,407639
20255796,410470892,-688,514729
20199678,410470966,-739804,407576
20199679,410470976,-739854,407583
20199693,410471051,-739646,407668
20283801,410471051,376022,557813
20199705,410471054,-739730,407639
20199703,410471062,-739830,407610
20199709,410471077,-739657,407673
20267037,410471087,-1997,515182
20291621,410471163,312383,300474
20200132,410471177,-739796,407778
20200138,410471208,-739849,407567
20282264,410471212,48951,523702
20200139,410471219,-739770,407528
20200136,410471231,-739803,407533
20200505,410471287,-739771,407528
20200483,410471301,-739855,407482
20200487,410471339,-739345,407419
20200522,410471380,-739830,407307
20200524,410471394,-739835,407619
20200771,410471419,-739855,407563
20200770,410471421,-739852,407578
20200754,410471444,-739818,407464
20200753,410471446,-739745,407237
20200784,410471474,-739342,407416
20200791,410471493,-739819,407749
20291622,410471526,312199,300705
20202619,410471556,-1276,515073
20201068,410471569,-739786,407315
20280805,410471602,61580,461683
20201060,410471602,-739814,407499
20201045,410471625,-739733,407627
20201044,410471628,-739771,407528
20201043,410471630,-739485,407643
20201069,410471646,-739763,407598
20201670,410471688,-739708,407808
20201669,410471692,-739666,407618
20201668,410471694,-739799,407593
20201667,410471699,-739746,407626
20201666,410471723,-739782,407819
20201423,410471738,-739790,407636
20201422,410471742,-739765,407595
20201664,410471744,-739780,407673
20201421,410471748,-739855,407478
20201426,410471754,-739843,407565
20201424,410471761,-739819,407614
20267036,410471813,-1276,515073
20201688,410471829,-739747,407313
20201685,410471857,-739771,407528
20201702,410471906,-739856,407616
20201924,410471955,-739834,407428
20201921,410471956,-739792,407399
20201922,410471959,-739834,407398
20201983,410472018,-739842,407474
20201979,410472027,-739825,407453
20201980,410472027,-739771,407528
20276063,410472029,-2501,525614
21196829,410472034,-737562,426525
20201950,410472034,-739740,407634
20201951,410472035,-739852,407616
20201949,410472039,-739852,407631
20201948,410472041,-739733,407617
20201960,410472045,-739840,407506
20291620,410472105,312199,300705
20513885,410472225,397178,410014
20202254,410472266,-739740,407645
20202253,410472268,-739749,407516
20202252,410472269,-739657,407673
20202297,410472306,-739798,407563
20276062,410472339,-2515,525763
20283800,410472377,376208,557534
20202552,410472410,-739786,407587
20202550,410472414,-739733,407617
20202547,410472422,-739675,407688
20202555,410472434,-739821,407499
20202625,410472447,-739719,407674
20202638,410472449,-739842,407551
20203515,410472494,-739852,407723
20203093,410472501,-739761,407506
20203514,410472504,-739766,407661
20203512,410472517,-739677,407578
20203090,410472547,-739841,407301
20203088,410472549,-739758,407302
20302462,410472653,52613,509953
20203555,410472671,-739713,407450
20203552,410472686,-739798,407349
20203553,410472690,-739851,407591
20203543,410472718,-739845,407596
20203541,410472721,-739776,407592
20203542,410472721,-739345,407419
20203540,410472725,-739834,407471
