22312622,411674665,-1181445,341477
21816582,411674703,-740059,407143
21816595,411674713,-740059,407143
22466032,411674833,-1182004,342105
21988326,411674847,-1179506,339608
21986972,411674864,-1180120,339172
21828847,411674865,-769990,388935
21816580,411674894,-740059,407143
22566702,411675066,-843879,337546
21816584,411675171,-740059,407143
21816476,411675220,-740059,407143
21816385,411675284,-740059,407143
21816475,411675429,-740059,407143
21816579,411675446,-740059,407143
21815600,411675549,-1224194,377749
21817637,411675583,-740059,407143
21816474,411675733,-1151659,361216
21828844,411675757,-1181272,339180
21815568,411675760,-1151679,361217
21815566,411675766,-1151728,361154
22289621,411675774,-1120740,334483
21815564,411675782,-1151679,361217
22094435,411675908,-1052882,400197
23190818,411675969,-1181853,339866
21816447,411676067,-1151690,361226
21874235,411676432,-845120,391031
21817795,411676463,-740059,407143
21818755,411676509,-1151662,361224
21872382,411676631,-808186,352662
21885072,411676677,-967699,328029
21818733,411676679,-1151641,361219
21818715,411676695,-1151688,361226
22566700,411676724,-843879,337546
21818535,411676757,-740137,407120
21818148,411676817,-740134,407120
21818559,411676832,-815812,284185
22242916,411676949,-1196529,344224
21921142,411676996,-861579,397685
21818514,411676999,-740059,407143
22252250,411677051,-800979,266180
21831649,411677349,-742090,408259
22162185,411677350,-1181032,340096
22162184,411677413,-1181032,340096
22162183,411677566,-1181032,340096
22162182,411677742,-1181032,340096
22162181,411677930,-1181032,340096
22162180,411677970,-1181032,340096
22162179,411678027,-1181032,340096
22162178,411678041,-1181032,340096
25210109,411678054,-1172953,330437
22162177,411678121,-1181032,340096
22372899,411678156,-1034067,255428
21986968,411678225,-1180817,339022
24322316,411678319,-969948,324640
22162176,411678319,-1181032,340096
21831645,411678447,-742090,408259
21827006,411678509,-1174700,339059
21902546,411678560,-808431,352270
21823782,411678661,-830266,399908
21821354,411678691,-740135,407115
21821867,411678776,-1151684,361203
21821958,411678822,-977430,302671
21821858,411678869,-1151658,361214
21821847,411678965,-1151658,361214
21821829,411679036,-1151711,361216
21821825,411679045,-1151722,361157
21821819,411679065,-1151700,361221
21821790,411679190,-1151643,361206
21821787,411679196,-1151658,361214
22560224,411679208,-1182922,337360
21988286,411679213,-1180853,339472
21821785,411679224,-1151695,361242
21829009,411679238,-1177740,336578
21821782,411679246,-1151668,361203
21823769,411679286,-977430,302671
21821763,411679327,-1151643,361206
21821899,411679329,-740137,407116
21821749,411679350,-1151679,361217
21821748,411679365,-1151679,361217
21823637,411679413,-1151670,361179
21836197,411679505,-1218026,372401
21823627,411679655,-1151676,361223
21932943,411679683,-1226762,455234
21913873,411679719,-765185,401137
21913874,411679734,-765185,401137
21823614,411679993,-1151657,361220
21823613,411680001,-1151643,361205
21823612,411680011,-1151696,361238
22006129,411680050,-1183286,340928
22022164,411680064,-1118361,417177
21836049,411680198,-1212461,377980
22242913,411680436,-1196529,344224
21831639,411680489,-742090,408259
21825276,411680652,-1151678,361220
21837140,411680665,-1183753,340386
21825272,411680675,-1151711,361222
21837138,411680717,-1183753,340386
21825268,411680763,-1151695,361242
21825266,411680795,-1151675,361227
21921141,411680862,-861207,398357
21921140,411680964,-861207,398357
21921139,411680988,-861290,398458
21825261,411681086,-1151695,361242
21825255,411681130,-1151687,361226
21825253,411681139,-1151670,361216
21825250,411681189,-1151700,361221
21913871,411681291,-765185,401137
21913872,411681472,-765185,401137
21913870,411681498,-765185,401137
21913869,411681504,-765185,401137
21848192,411681522,-968004,327801
21848191,411681538,-968004,327801
21826931,411681567,-1151700,361221
21848190,411681584,-968004,327801
21826929,411681638,-1151645,361216
21826925,411681755,-1151657,361215
21850948,411681786,-1212491,387464
25525512,411681814,-926648,376781
22181145,411681876,-861636,414464
21837136,411681967,-1183753,340387
22242911,411682270,-1196529,344224
21921138,411682370,-861207,398357
21921137,411682397,-861207,398357
21913868,411682469,-765185,401137
21913867,411682474,-765185,401137
21842031,411682499,-1224094,377883
21921136,411682532,-861207,398357
21921135,411682542,-861207,398357
21921134,411682544,-861207,398357
21921133,411682553,-861207,398357
21885068,411682559,-967809,327943
22121966,411682638,-801651,403576
21988284,411682642,-1180328,339791
22560141,411682690,-1182643,337857
21848196,411682813,-1184298,342182
22242912,411683373,-775849,386646
21848195,411683413,-1184300,342182
22331553,411683421,-789670,346218
21902565,411683464,-1151708,361203
22343977,411683884,-1051024,401477
21909690,411683905,-1182436,340522
24189936,411683910,-1182436,340522
22289616,411684007,-1051024,401477
21842521,411684811,-813792,285383
22006127,411684858,-1183286,340928
21833190,411684894,-1151710,361222
21833188,411684896,-1151689,361226
21860544,411685278,-813792,285383
21887444,411685354,-1151511,361311
24534461,411685609,-741458,408973
21873135,411685781,-740059,407143
22560140,411685865,-1183539,337569
21837482,411685935,-1151641,361219
21842029,411685956,-1224094,377883
21837479,411685970,-1151657,361215
21858482,411686002,-767277,399626
21837476,411686004,-1151667,361186
21837402,411686046,-740059,407143
21837474,411686052,-1151658,361214
21965834,411686119,-968150,328139
21843204,411686137,-1176079,340330
21837461,411686153,-1151714,361217
21837443,411686189,-1151715,361210
21837435,411686224,-1151715,361210
21837427,411686248,-1151725,361197
21856117,411686518,-1183755,340386
22094431,411686695,-1052705,400149
22689237,411686843,-876832,417635
22046562,411686850,-787058,358141
21853461,411687038,-1181264,339184
23469627,411687088,-742179,432994
21850945,411687162,-1212491,387464
22149005,411687323,-1110937,340489
21848194,411687395,-1184315,342214
21841116,411687443,-1151721,361187
21910819,411687475,-1151679,361219
21865870,411687645,-778638,408084
21841105,411687676,-1151684,361218
21932946,411687682,-1226762,455234
22242910,411687696,-1184513,341898
21856223,411687880,-1185885,341704
21889725,411687890,-813792,285383
21848193,411688305,-1184303,342191
21855696,411688663,-1218001,372395
21848176,411689050,-1152295,360493
22017821,411689094,-1140728,510058
22240986,411689191,-802245,271971
21848174,411689332,-1152295,360493
21932945,411689443,-1226762,455234
21914771,411689460,-818837,414567
21909582,411689468,-1182397,340574
21932939,411689522,-1226762,455234
21856518,411689545,-1140580,510453
21910814,411689600,-1151644,361216
21848173,411689605,-1151511,361311
21856516,411689689,-1140580,510453
22568503,411689726,-1008453,299440
21848171,411689817,-1151695,361238
21848168,411689833,-1151681,361218
21848162,411689941,-1151675,361213
21921132,411689961,-861683,397663
21848159,411690004,-1151648,361210
21932942,411690019,-1226762,455234
21848154,411690087,-1151651,361216
21848147,411690156,-1151688,361226
21848143,411690204,-1151662,361224
24534462,411690263,-881486,304918
23044769,411690357,-819566,279839
21848122,411690450,-1151686,361226
23044770,411690461,-819566,279839
21909579,411690469,-1182436,340522
21901910,411690518,-1183617,340900
21926379,411690524,-876841,420459
21926378,411690525,-876841,420459
21848117,411690557,-1151695,361243
21848114,411690613,-1151676,361220
21856107,411690708,-1226892,455219
24346643,411690715,-1220000,370000
21850944,411690754,-1212510,387462
21913866,411690802,-770067,398079
21913865,411690813,-770067,398079
21913862,411690835,-770067,398079
21913861,411690852,-770067,398079
21913860,411690857,-770067,398079
21913859,411690859,-770067,398079
21913858,411690862,-770067,398079
21913854,411690882,-770067,398079
21913853,411690888,-770067,398079
21913852,411690906,-770067,398079
21910812,411690944,-1151701,361221
21858481,411691092,-767373,399444
21850943,411691121,-1212490,387465
21850909,411691163,-977430,302671
21932937,411691556,-1226762,455234
21850557,411691607,-1151653,361229
21850556,411691614,-1151677,361221
22700609,411691643,-1183522,339277
22700647,411691667,-1183522,339277
21850552,411691696,-1151683,361218
22292327,411691789,-819032,288550
21910813,411691793,-1151655,361225
23044767,411691804,-819566,279839
23044768,411691820,-819566,279839
21850871,411692119,-740270,407440
21919972,411692243,-932733,449805
21860556,411692260,-813792,285383
21855934,411692299,-1213928,386015
21909578,411692323,-1182436,340522
21860574,411692344,-876184,418522
21909576,411692379,-1182436,340522
22022160,411692397,-781834,-18312
21853457,411692417,-1181262,339174
21909572,411692446,-798642,403478
22498242,411692749,-1163049,436190
21932936,411692858,-1225992,454920
21852179,411692889,-1224194,377749
22700606,411692962,-1183522,339277
21903346,411693057,-1152158,361439
21853344,411693174,-1151696,361226
22049504,411693210,-1170887,326983
21853337,411693376,-1151653,361152
21911673,411693437,-877333,419094
21853333,411693445,-1151653,361152
21911672,411693473,-877333,419094
21853331,411693475,-1151653,361152
21911671,411693489,-877333,419094
21853329,411693521,-1151653,361152
21903662,411693539,-877333,419094
21853328,411693547,-1151653,361152
21856115,411693756,-1183754,340383
21853305,411693783,-1151700,361221
21909565,411693865,-1182436,340522
21909563,411693979,-1182436,340522
21905888,411693982,-958873,360961
21853279,411694037,-1151674,361222
21853660,411694115,-1151695,361242
21853652,411694216,-1151703,361222
22006125,411694231,-1224446,472578
21853649,411694244,-1151643,361222
23716211,411694375,-876318,418534
21986970,411694612,-1180831,338658
23044766,411694716,-819566,279839
22006124,411694716,-1183286,340928
22006123,411694782,-1183286,340928
23056743,411695158,-1220845,379791
21921128,411695505,-861221,398875
21909562,411695601,-1182436,340522
21856735,411695838,-1151661,361202
21988877,411696157,-1179709,341469
22135818,411696157,-791475,-31596
21855882,411696316,-1151728,361146
21856515,411696337,-1140580,510453
21856677,411696382,-977430,302671
22681859,411696392,-887611,428337
22020169,411696522,-887878,437844
21866385,411696683,-975164,354675
22027003,411696793,-860498,357289
22289613,411696991,-765018,424439
22004087,411697007,-1220000,370000
22046561,411697057,-786386,357720
21856758,411697153,-1151658,361229
22371723,411697232,-955484,296705
21856741,411697242,-1151648,361216
21870080,411697309,-741174,410513
21870076,411697314,-740059,407143
21947379,411697326,-1178414,335958
21856709,411697337,-1151698,361217
21932938,411697395,-1226447,454995
21883223,411697817,-1151728,361146
21883225,411697817,-1151728,361146
21883226,411697817,-1151728,361146
21905613,411698070,-1151728,361146
21988875,411698463,-1178103,340286
21988879,411698550,-1179772,341394
22063136,411698733,-1140707,509563
21988874,411699065,-1181430,340772
21988878,411699089,-1181430,340772
21871918,411699438,-1212455,377986
23062769,411699449,-773820,348107
21909771,411699505,-1181353,339165
22006122,411699564,-1183286,340928
21871982,411699578,-1227260,384731
21988876,411699673,-1180275,340686
21988872,411699813,-1178653,341361
22331552,411699830,-1055108,399613
22501122,411699923,-1220000,370000
23712128,411699955,-1227881,453214
21988873,411700051,-1181596,341458
21986966,411700079,-1180926,338749
21986965,411700376,-1180996,339218
21988871,411700541,-1181430,340772
21988870,411700697,-1179586,340197
21988869,411700733,-1179353,341069
21898237,411700805,-876897,419823
21988868,411700812,-1181430,340772
21898236,411700826,-876897,419823
21988867,411700836,-1181430,340772
24285126,411700936,-973657,327136
21863909,411701021,-1222235,374890
21932935,411701115,-1226762,455234
21864076,411701455,-1151696,361216
21864077,411701455,-1151695,361220
21883736,411701555,-968004,327801
21870067,411701613,-739973,419270
22466029,411701662,-1182004,342105
22005109,411701703,-1168115,370028
21986963,411701746,-1180120,339172
21870066,411701768,-741367,407784
21988864,411701786,-1177678,341008
21865809,411701881,-1151698,361244
21883803,411702165,-1219759,375518
25101171,411702196,-808297,272439
21871917,411702326,-1212465,377984
25130458,411702386,-798266,403539
22339285,411702500,-766139,392859
21866208,411702506,-1151529,361286
21947378,411702539,-854941,401736
21866202,411702595,-1151708,361221
21866199,411702599,-1151675,361157
21866616,411702704,-1174136,339408
21883718,411702708,-1184299,342212
21866157,411702795,-1151654,361227
21866615,411702808,-1174136,339408
23190816,411703066,-1181853,339866
22046560,411703071,-786386,357720
21903984,411703146,-1185959,341682
21866627,411703255,-1151722,361171
21914833,411703358,-831243,399240
22162175,411703903,-1181137,340165
21988789,411703928,-1181228,340625
21887353,411704248,-1222484,381270
23150087,411704280,-766750,390150
23150089,411704305,-766750,390150
24068329,411704358,-951118,295038
21898235,411704380,-876897,419823
23733797,411704402,-911474,140729
21883735,411704562,-968004,327801
21887352,411704992,-1222469,381266
21870471,411705158,-1151728,361146
21887351,411705190,-1222485,381271
21871079,411705232,-977469,302986
22289612,411705254,-1120740,334483
21887350,411705260,-1222483,381271
23150084,411705304,-766750,390150
21887349,411705338,-1222484,381271
21870469,411705398,-1151728,361155
21988787,411705510,-1181445,341477
21988788,411705525,-1180967,339830
21870492,411705567,-740059,407143
21870401,411705902,-1151686,361227
21902544,411705937,-958839,360606
21870386,411705983,-1151700,361244
22096098,411706163,-1170182,325334
21883734,411706296,-968004,327801
22766747,411706760,-841162,323802
21988786,411706785,-1180728,340805
21988782,411706830,-1181064,341213
22289611,411706902,-815195,371148
21947377,411707119,-1177861,337549
21872376,411707206,-808431,352270
21957736,411707586,-1140580,510453
21883733,411707764,-968004,327801
21883732,411707797,-968004,327801
