22340222,412096067,-1276,515073
22615159,412096185,137372,510504
22618829,412096201,784117,174202
22630312,412096237,-425230,-222150
22613384,412096241,1529750,-275018
24642969,412096381,-466833,-235252
22688215,412096407,1290756,351728
22340377,412096563,47070,526733
22347495,412096604,691716,345284
22340374,412096753,51240,520737
22340372,412096844,51669,522291
22994368,412097003,789628,205936
22824455,412097006,-24608,537299
22804501,412097332,299187,312000
22349221,412097597,352150,317843
23179192,412097627,-13093,484418
22404930,412097880,348294,321029
22355423,412097893,-59301,545972
22525279,412097949,-439759,-198994
22542910,412097988,802052,229216
23358386,412098021,-26048,514315
22346757,412098033,-1276,515073
22572631,412098111,61401,461746
22688216,412098170,1295958,333203
23785192,412098327,-480061,-230135
23248132,412098495,299311,312178
22542909,412098539,1368492,350798
23156282,412098657,-735726,456531
22555883,412098793,52259,510485
22643723,412098924,-716450,421485
22349704,412099029,-712632,420908
23125027,412099154,134060,525191
22349586,412099156,-735142,455271
22688214,412099286,-466302,-235021
22688211,412099377,1290756,351728
22638095,412099554,-38113,401698
22613383,412099647,0,0
24493083,412099746,515007,253137
23698889,412100008,-602306,462422
22688212,412100020,1290756,351728
22358005,412100056,1141840,222822
22352259,412100084,-1276,515073
22613379,412100123,-27618,541638
22498664,412100300,1532073,-277052
22353720,412100383,-1276,515073
22353723,412100383,-1276,515073
22353712,412100389,-1276,515073
22353717,412100389,-1276,515073
22353718,412100389,-1276,515073
22353708,412100394,-1276,515073
22353709,412100394,-1276,515073
22352258,412100394,-1276,515073
22352257,412100397,-1276,515073
22353704,412100401,-1276,515073
22352256,412100401,-1276,515073
22353700,412100403,-1276,515073
22352255,412100403,-1276,515073
22352254,412100406,-1276,515073
22352253,412100408,-1276,515073
22352252,412100411,-1276,515073
22548875,412100420,-1276,515073
22352251,412100430,-1276,515073
22688209,412100431,-1276,515073
22367142,412100553,-1276,515073
23801465,412100572,-467392,-234058
23499828,412100706,23676,488532
22548873,412100776,789628,205936
22642080,412100794,115791,15980
24178992,412100858,1443537,-381628
22688210,412101088,1277669,359077
22357011,412101123,-739648,407308
22354538,412101198,1398097,357101
22354969,412101264,-1588,515517
23409245,412101276,-70926,317917
24572950,412101339,159778,458130
22356598,412101446,-711016,423635
22688207,412101447,1277669,359077
22408083,412101529,348340,320987
23361125,412101542,320021,365601
23320123,412101584,-90566,532705
22404940,412101594,1397516,356976
24584075,412101602,-708974,425212
22688208,412101643,1277669,359077
22356486,412101693,-1276,515073
22550757,412101694,1067935,108452
22392292,412101841,-711251,423413
22497246,412101904,293645,594886
22413741,412101999,348901,320398
22404939,412102153,1397516,356976
25216403,412102171,77479,460210
22630310,412102211,-91638,387166
22357349,412102281,-739759,407700
22404938,412102471,1397516,356976
22423793,412102521,347914,312529
22542664,412102638,1000428,94579
23273954,412102735,1067935,108452
23196165,412102953,52094,521282
22599557,412103320,745878,428700
23637522,412103385,23752,510345
24274859,412103385,-713716,421874
22618852,412103784,1215655,250408
22628064,412104041,-452974,-218502
22615156,412104087,-710186,419046
23178941,412104106,84185,453202
22361655,412104307,-1276,515073
22361654,412104392,-1276,515073
22361653,412104420,-1276,515073
22361652,412104436,-1276,515073
22361651,412104437,-1276,515073
22361650,412104486,-1276,515073
23040492,412104498,0,0
22688204,412104502,1290756,351728
22362064,412104566,352150,317843
22642078,412104614,-22983,534884
22362063,412104617,352150,317843
22362062,412104654,352150,317843
22423314,412104716,1512021,-338699
22688203,412104746,1277669,359077
22417998,412104781,345481,316696
22371291,412104814,-732103,407298
22690562,412104956,291163,378173
22413735,412105031,348247,320684
22362059,412105085,352150,317843
23830274,412105119,347990,461667
22591808,412105282,-735693,454709
24274861,412105336,-5791,448377
22362135,412105337,-739416,407986
22421031,412105384,1038447,13150
22688202,412105499,1290756,351728
23470678,412105506,279105,432046
23320141,412105880,-90566,532705
22421032,412106100,1038447,13150
23687583,412106275,-383915,-38443
24932603,412106352,1038466,468624
22688201,412106502,1290756,351728
22688200,412106518,1277669,359077
23305818,412106964,1037766,-36552
22688199,412107007,1290756,351728
22688198,412107492,1290756,351728
22429950,412107532,-1000,515000
22946874,412107636,-520996,-320319
23079620,412107697,0,0
22870009,412107699,-9193,522559
22368549,412107934,-1276,515073
22688197,412107957,1290756,351728
22368557,412108341,-1276,515073
22688196,412108377,1290756,351728
23248133,412108407,328336,399063
22763410,412108769,92861,456186
22620133,412108800,-640947,-389934
22612750,412108844,151333,591166
22385255,412109193,275626,538941
22429945,412109218,-1276,515073
22385254,412109287,275626,538941
22688194,412109336,1290756,351728
22385253,412109458,275626,538941
22385252,412109510,275666,539000
25098583,412109648,-20235,526750
22593994,412109687,-585169,-345875
22624498,412109735,166877,491805
22429949,412109764,-1276,515073
24050585,412109773,-689888,450923
22688193,412109786,1290756,351728
22999902,412109890,235974,467657
22615528,412109917,0,0
22824458,412110021,-27030,537631
22392289,412110040,-710597,423584
23991977,412110162,371592,362155
22372061,412110214,130173,523799
22465314,412110241,-13948,386373
22430309,412110282,28524,417005
22417905,412110326,-1276,515073
22999903,412110434,-738848,409583
24889212,412110533,-62502,532536
22417709,412110572,-738926,407427
23320138,412110642,-90566,532705
22430308,412110751,28524,417005
22548872,412111005,60977,525158
23156276,412111209,65665,532193
23447787,412111516,-22093,505044
24625776,412111715,444220,333250
22688190,412111738,1290756,351728
24046190,412111761,110629,608055
23171846,412111991,79419,452821
22550825,412112137,-702553,436614
22387002,412112358,-1234,514596
22385020,412112427,-1276,515073
22434280,412112530,-40999,145333
22611596,412112579,-11948,489173
22650375,412112810,351356,478370
23043260,412112944,-575453,-379969
22578367,412113093,-735795,455259
22926633,412113190,115089,455400
24889201,412113213,-492220,-214679
22642247,412113288,191342,513354
23061036,412113321,-439385,-199190
23404119,412113349,-34359,553780
22422781,412113366,-1276,515073
22391744,412113623,-739499,406500
22688187,412113658,1290756,351728
22612892,412113691,305253,504495
23446225,412113876,308355,-296759
22512112,412113914,23990,488650
22423316,412114315,1512021,-338699
22642075,412114371,-22581,534708
22611763,412114439,89711,500437
22391737,412114740,-734686,410777
22424983,412114752,-739599,407306
22391743,412114787,-734234,407113
22674888,412114904,23667,485508
23094646,412114950,1009814,150936
22663732,412115027,-403017,-203153
22642076,412115319,-22465,534743
23155439,412115329,68960,508974
22391740,412115471,-734935,411498
22824453,412115482,-583815,-346038
22385019,412115496,-1276,515073
23983009,412115622,-669020,104910
22387427,412115693,-739828,407517
22386989,412115748,-1276,515073
22435133,412115778,348901,320398
22387112,412115832,347684,316111
22386992,412116048,-1203,514571
22389810,412116055,-1049,515389
22387418,412116104,-738996,407541
24604173,412116316,504597,262113
22535884,412116427,371592,362155
24852272,412116470,1636,517319
22528373,412116532,305233,504500
22824456,412116679,-27030,537631
22700823,412116778,394,507866
22422780,412117062,-2152,514827
23665418,412117215,92339,487883
23447798,412117333,-22854,507028
22763184,412117375,200981,493313
24446823,412117459,1529847,-275449
22824452,412117474,-687173,448894
22423736,412117497,-739766,407603
22946678,412117580,-540723,-298295
22389808,412117704,-1220,514862
24980339,412117733,-22479,534792
22816900,412117786,-32360,403361
22389815,412118145,-1220,514862
23181328,412118158,-737691,410345
22389839,412118168,-739512,407205
22427039,412118228,-739766,407603
22389835,412118519,-739741,407732
22494516,412118582,305253,504495
22546817,412118623,1449630,-378136
23057763,412119009,-719172,421374
24069346,412119236,125746,556319
22391864,412119300,-1220,514862
22391863,412119325,-1220,514862
22391861,412119360,-1220,514862
22700822,412119503,84689,604720
23538515,412119558,1038198,13520
22427038,412119585,-739766,407603
22824454,412119856,-27092,537598
22870004,412119973,-18564,525022
22391814,412120021,1398545,356555
22494514,412120103,645852,413774
22434783,412120192,1511884,-338457
23077778,412120449,-610241,146415
22442670,412120578,240209,544214
23499829,412120984,23676,488532
24123562,412121192,140531,506611
22678850,412121204,114978,487904
22398081,412121445,1512069,-338674
23499827,412121667,23676,488532
23447785,412121691,-24576,506144
22490897,412121697,31194,506420
22643333,412121760,-515213,-291734
23043067,412121817,-28,515422
22999900,412121917,133847,525155
22870005,412122002,113127,493492
22434254,412122047,-511584,-297724
24274857,412122074,-431971,-229100
22546816,412122396,-636166,-384160
22396110,412122565,1141728,222798
22435223,412122849,-739766,407603
22650372,412122879,131326,471140
22428555,412122885,-739599,407306
22550824,412122889,-702785,436728
24932596,412122928,389224,153379
22555395,412123019,55020,509661
22395817,412123378,-1276,515073
23667216,412123429,-737842,410345
24932601,412123568,389224,153379
22923358,412123837,71984,515118
24009674,412124123,24002,415537
22396071,412124203,-739624,408138
22398684,412124436,-1276,515073
22396065,412124745,-739624,408138
22399206,412124975,1507895,-337942
22413737,412125059,347746,320957
22548780,412125297,291065,410303
22396694,412125323,-1276,515073
22396692,412125328,-2241,515034
22396616,412125354,-635622,446685
22398694,412125479,-2249,514906
22396615,412125544,-635622,446685
22396691,412125696,-2241,515034
22396614,412125732,-635622,446685
22396690,412125762,-2241,515034
22396686,412125784,-2241,515034
22396681,412125805,-2241,515034
22396500,412125880,-739624,408138
22613373,412126204,-492676,-166777
22650370,412126272,-37104,404353
24932594,412126422,389224,153379
25523426,412126702,-384226,-121352
22603811,412126980,1218,522053
22436187,412126990,-7636,512432
22398682,412127620,-1393,515395
22645763,412127684,773388,285944
22398693,412127702,-1276,515073
24787827,412127724,131864,432276
22398678,412127987,-1393,515395
22398692,412128150,-1276,515073
25160108,412128219,1513013,-336780
22398677,412128356,-723,514878
22437478,412128415,-739703,407957
22891221,412128567,-3197,491769
23259644,412128656,-5081,451299
22399807,412128789,-726904,412285
22399808,412128960,-737629,410339
22518711,412129069,90576,485216
24123482,412129686,140531,506611
22399238,412129693,1141710,222801
22436116,412129876,-739766,407603
24007671,412130044,-466446,-235164
22445904,412130089,1512539,-338519
22820160,412130273,436666,-233500
22399805,412130399,-726483,415621
22399804,412130453,-723201,419571
22413734,412130858,347606,320478
22887282,412130938,-6952,382671
22820159,412131005,436666,-233500
22399803,412131056,-728662,414923
22408890,412131487,-738909,408614
22421028,412131525,1038350,13025
24942518,412131653,-2642,520869
22999901,412131894,-738987,409312
22408888,412132009,-718115,413605
22408891,412132132,-731740,417713
22462167,412132255,-87866,417526
23195596,412132579,43201,520798
22402751,412132805,1398144,356746
23900884,412132946,-81117,371027
22817332,412133151,1066839,107942
22642073,412133323,-1290,385370
22626835,412133481,1512069,-338674
22408889,412133628,-731951,411865
23796797,412133879,61203,493559
24572947,412133892,204622,448205
22743022,412133956,-48818,503702
22454225,412134111,352137,317683
23173095,412134151,-739844,407497
23449775,412134193,-494863,-289356
22408881,412134525,-726821,417643
22615530,412134557,1431492,-382350
22548194,412134844,53237,516809
23036313,412135113,599906,579247
22408879,412135266,-739283,408761
23036312,412135305,599906,579247
23036311,412135513,599906,579247
22408884,412135539,-735693,406975
22555396,412135596,1530210,-274777
22408878,412135610,-726633,417956
22408882,412135617,-736663,409976
22548771,412135680,-403160,-203110
23036310,412135700,599906,579247
23449774,412135849,-494863,-289356
23036309,412135965,599906,579247
23036307,412135995,599906,579247
22408877,412135999,-721045,413786
22445906,412136003,1512069,-338674
22408873,412136019,-726633,417956
23036308,412136290,599906,579247
22408872,412136367,-735404,407271
23354275,412136462,953190,55461
22405047,412136733,1397536,356940
23036304,412136784,599906,579247
22408867,412136865,-729236,413133
23449773,412136893,-494863,-289356
22447415,412136897,-739599,407306
22550059,412136989,-728947,416994
23036306,412137122,599906,579247
22550057,412137132,-728949,416994
22550058,412137174,-728411,416765
22405053,412137243,1397536,356940
22550055,412137282,-728411,416765
22550056,412137285,-728411,416765
22550053,412137293,-728411,416765
22550054,412137319,-728411,416765
22550051,412137327,-728411,416765
22713813,412137331,-726376,420890
22550052,412137344,-728411,416765
22550050,412137345,-728411,416765
22408866,412137378,-739499,406500
22550049,412137390,-728411,416765
22408864,412137393,-736133,406975
22408865,412137417,-739499,406500
23036302,412137715,599906,579247
23036305,412137715,599906,579247
