23026739,412669256,-739952,407251
23027610,412671305,-739952,407251
23028033,412627801,347466,313935
23028568,412532679,391102,215715
23029766,412473368,351356,478370
23030410,412523182,71488,436637
23031024,412677125,312356,300444
23031918,412553243,48951,523702
23032627,412680455,312356,300444
23033194,412681956,312356,300444
23034225,412685065,312072,300553
23034686,412651364,1512069,-338674
23036162,412688404,312356,300444
23036536,412134542,599906,579247
23037080,412689838,312081,300607
23037637,412690388,312356,300444
23038449,412686690,312246,300397
23038902,412564591,-15179,418171
23039600,412693993,312356,300444
23041305,412697045,1396917,356894
23042198,412612157,43262,508104
23043548,412673734,1014697,30267
23044617,412700992,312356,300444
23049637,412703982,312298,300467
23050963,412705059,312356,300444
23051543,412622226,322917,312689
23057081,412632062,312088,300130
23058657,412709181,312356,300444
23061935,412710539,312320,300323
23067075,412712376,312356,300443
23071365,412714087,312356,300444
23077404,412715479,312345,300360
23078910,412715939,312398,300472
23081227,412718106,312356,300444
23086357,412705587,48235,523902
23088831,412676077,1004870,137423
23091236,412722065,312356,300444
23092548,412723762,312356,300444
23093213,412724250,312015,300381
23094217,412725669,312063,300545
23095195,412725596,1512069,-338674
23106222,412727668,-740508,403360
23107666,412737903,312356,300444
23112080,412743310,311980,300451
23113146,412742361,1397756,356286
23115368,412737889,-740059,407143
23117396,412749492,312328,300427
23121249,412754657,312356,300444
23122917,412750561,-739281,406326
23124107,412753540,-538070,-296842
23126580,412763847,-739952,407251
23126875,412763976,-739952,407251
23128483,412764619,312356,300444
23129206,412766585,312071,300427
23129559,412767849,312356,300444
23131616,411685185,110042,592326
23132090,412772561,312356,300444
23133302,412775856,312098,300488
23133901,412777885,312245,300193
23137903,412781082,-1383,515215
23140385,412534446,107522,599138
23142215,412700838,-738777,408433
23143114,412785787,-740059,407143
23145819,412788339,312546,300372
23146148,412788697,312356,300444
23147962,412789856,312356,300443
23148567,412764252,-739952,407251
23149734,412738918,-767175,389219
23154164,412792925,312330,300296
23155446,411944929,-708058,-301692
23160130,412796603,312439,300598
23160972,412712327,-1395,508271
23162066,412797425,312147,300478
23163736,412575951,-740059,407143
23164826,412530146,784866,173850
23169017,412503470,1767,419223
23170387,412802298,312403,300458
23170975,412700447,-735539,455086
23173238,412803675,312356,300444
23178122,412494186,445227,487098
23179408,412723180,142718,408638
23180923,412689970,269064,465616
23183066,412801884,1511956,-338787
23193036,412710113,44795,520359
23195644,412817148,312629,300483
23199312,411545925,48923,449333
23200901,412819988,312495,300365
23203569,412741748,-758924,386970
23204468,412823363,312469,300633
23206386,412824977,312356,300444
23208297,412825985,312356,300444
23210716,412827621,312356,300444
23219630,412832440,312455,300611
23221817,412834652,-740059,407143
23224003,412797618,-739927,407410
23226042,412837937,312356,300444
23229371,412840539,312455,300611
23232344,412842348,-728662,408306
23233538,412795306,-538098,-296823
23235124,412848879,312356,300444
23236715,412852092,312356,300444
23237951,412855099,312163,300402
23238505,412856247,312353,300439
23240143,412858539,312356,300444
23240717,412851410,45266,519161
23241913,411536019,-439385,-199190
23245397,412866847,312356,300444
23246221,412868264,312144,300619
23247011,412869874,312356,300444
23249550,412871924,312172,300439
23250488,412797628,-739928,407419
23254788,412825870,352137,317683
23255765,412876084,312356,300444
23256388,412877079,312356,300444
23257597,412878066,312356,300444
23262095,412879527,-739951,407475
23263473,412880573,312410,300320
23267863,412768272,184240,-339248
23273227,412680046,1103986,-69961
23275969,412886533,312135,300412
23282332,412890984,312000,300387
23284181,411241881,445492,401972
23284750,412771210,445166,401833
23287068,412890444,347778,320661
23287576,412892646,312078,300556
23295062,412894145,312356,300444
23296696,412867777,-432095,-229035
23300838,412896174,312032,300404
23301826,412819714,-706871,197807
23303278,412720062,-610241,146415
23305466,412890629,-15062,524742
23306414,412897868,-735398,407920
23307889,412901044,312273,300286
23309097,412901496,312357,300444
23312207,412121831,-710693,424969
23313059,412865902,-1074,515633
23314083,412906646,312415,300452
23315263,412711212,-709494,424667
23316252,412908296,312005,300372
23317302,412445521,-86304,526680
23319648,412911183,312356,300444
23321397,412913039,312005,300372
23322247,412703172,-167166,280499
23324684,412912595,-739752,406826
23329660,412853522,784866,173850
23330965,412914151,-734937,410803
23333737,412766238,102346,439547
23336934,412844573,1064800,60999
23338177,412928912,312356,300444
23340561,412932553,312084,300399
23341599,412933324,312356,300444
23342319,412934947,312356,300444
23343463,412687275,-18904,524862
23344198,412848717,0,0
23344521,412938423,312356,300444
23345523,412939870,312513,300506
23346234,412858952,233191,503408
23347462,412943012,312356,300444
23347845,412944635,-1276,515073
23348442,412918158,-756971,454215
23349385,412949703,312356,300444
23349830,412722872,-16104,549688
23350844,412951714,312356,300444
23352032,412952948,312488,300520
23352705,412803782,-759234,403351
23353627,412594330,373907,558279
23355883,412946675,280052,-260896
23356690,412866037,368166,-12833
23357622,412955156,312292,300208
23358815,412957476,312018,300513
23360860,412960599,-1195,515033
23363177,412503388,-31252,510011
23370640,412970123,-740059,407143
23376679,412688548,-432095,-229035
23379596,412777774,241650,524696
23381591,412976221,312454,300645
23385706,412977981,312143,300490
23388681,412979105,312270,300438
23389990,412977825,-735693,406975
23393045,412983057,312328,300259
23394545,412984109,-739859,407135
23395484,411713669,728776,190759
23396376,412986423,312356,300444
23402165,412990377,312411,300366
23406500,412853711,-766876,399831
23407353,412996031,312224,300729
23410837,412999444,312462,300292
23413548,412872717,-712348,427660
23414670,412928095,-711077,428468
23415707,412900548,-8211,417422
23417014,412956230,-3762,394699
23429056,412918408,1396354,354598
23430787,413018826,312356,300444
23435993,413022806,312356,300444
23436620,413024046,312356,300444
23437111,413025188,312356,300444
23438074,411816476,107518,599155
23441243,413028519,312356,300443
23442147,413026701,1142059,223407
23443845,413027594,373907,558279
23445008,412343350,288782,411611
23445881,413030208,-739932,407602
23446529,412928080,369485,-3825
23447142,413031168,312370,300358
23447800,412116508,1107055,-66327
23448799,412987098,328271,399097
23449796,412044072,-494863,-289356
23451402,412989917,444220,333250
23452036,413034997,312356,300444
23452781,413036393,312047,300417
23455263,413041058,312356,300444
23456067,413042528,312356,300444
23456865,413043216,312356,300444
23457582,413044657,312356,300444
23459046,412873130,691716,345284
23459569,413009984,-759526,403099
23460421,413048020,311998,300387
23461901,412890560,-710969,423452
23464676,413049853,333768,395972
23470284,413052725,312356,300444
23475024,413054240,-739212,406275
23476051,413055920,312615,300536
23477137,413055305,-1276,515073
23479946,413018964,1397226,356897
23481280,413052366,312356,300444
23481958,412397868,1058499,210333
23483007,413060649,312356,300444
23484792,413061662,312356,300444
23485829,413013870,-729065,416715
23486114,412941320,-728947,416994
23497222,412525591,107913,451564
23500343,412989874,12124,61377
23509427,413074949,-726078,421487
23516431,412748064,1215650,250336
23523311,413081089,-738830,406568
23527900,412770393,1082771,140583
23532244,413094815,-740059,407143
23533153,412605646,1534257,-280172
23536890,413036027,-15639,523802
23538798,413048164,43546,508473
23539491,413070374,-739795,407635
23540234,412982568,445119,401687
23546817,413121845,-740026,407180
23548373,412987762,164401,435081
23549830,413128500,348190,320563
23551646,413130319,347825,320739
23552902,413125682,-736645,406602
23555073,413137211,-739947,407350
23557622,412995651,-665901,182208
23558045,413120619,376236,557496
23563448,413146656,352137,317683
23568609,412424317,163574,482108
23571024,412968214,829338,550164
23573712,413155486,-1276,515073
23576497,413158840,-1276,515073
23585040,413166074,-714495,414500
23589067,413173032,-740032,407247
23595744,413131747,1512069,-338674
23599643,411804189,-765093,392961
23601797,413036559,-494630,-189653
23608293,413182562,-739676,407776
23610736,413171709,-1276,515073
23614204,413055681,228332,627952
23618607,413205281,-1204,515307
23620388,413084590,1058499,210333
23621350,413063032,-12540,506347
23622733,413215437,352099,317519
23638236,413236599,-1232,515106
23641143,413237656,347856,320617
23658708,413254005,-739597,406467
23661396,412982027,92940,454457
23664169,412384527,103038,455354
23665421,411344757,92344,487920
23673270,413061885,297900,145839
23675672,413128298,40388,366382
23682192,413118693,169272,510982
23685029,413284253,-739552,407865
23687088,413275556,536414,635774
23688456,413283503,376236,557496
23689149,413136195,947289,595994
23690992,412990282,-31790,514815
23698033,412379894,59905,515382
23702094,413306719,-1257,515088
23706546,413196217,-711626,423463
23708617,413043012,-519252,-142349
23712656,412297466,-384613,-129034
23720049,413186039,-755979,397392
23723655,412950523,763288,322277
23724744,413236918,1005330,143377
23728725,413312817,-739633,406715
23733005,411793579,-445868,-191585
23735688,412611558,1396260,358841
23745987,412727200,91773,488138
23747210,413324564,-742090,408259
23764250,413342834,-739938,407206
23766299,413334867,21777,414105
23771823,412698968,1490977,-353566
23778043,413252782,-706419,-334691
23780789,413108440,-739531,405783
23782055,413025778,-43342,559204
23782786,413209114,330935,349145
23783428,412272370,333666,351666
23783946,411359842,334298,351264
23787959,413294203,460000,515499
23789106,413368931,-738888,408775
23789901,413374537,1512069,-338674
23791966,413377856,1397817,356940
23793891,413383882,-1013,514527
23799966,411765230,-33643,404847
23800780,411747829,136854,473941
23803911,413393382,1397765,357164
23807781,412916301,310023,301645
23813521,413397153,-740059,407143
23814621,413399543,312357,300491
23816624,411063160,80697,454664
23825165,413406564,-739670,407684
23830591,413407917,-740059,407143
23832832,413358130,1512069,-338674
23839010,412316041,-519375,-234272
23848164,413205943,1068780,-61386
23850724,413402477,-739939,407658
23852721,413427687,-739599,407306
23866251,413441621,1512069,-338674
23868398,413205566,69455,482155
23869618,413442617,1512069,-338674
23875517,413295644,-59963,373826
23876473,413131324,-60051,373835
23877539,413316984,-745643,394042
23878500,413431336,312357,300444
23879240,413396157,-1262,515081
23880046,413468957,1396917,356894
23880668,412774042,-47017,366542
23885433,413475292,-751899,398315
23887204,413451693,841240,283948
23887794,413474530,-739997,407442
23889177,413229480,23399,485017
23890342,413415643,142681,408517
23892458,413478470,-751899,398315
23893106,413455126,-740059,407143
23895783,413454953,20818,494296
23897074,413130724,363361,335267
23898491,411675548,-1191,514899
23906233,413487987,-726411,423250
23913709,413497531,-739923,403042
23914507,413451241,-766223,392773
23918570,413465294,-739036,407536
23925256,413509565,-739633,406892
23929844,413517708,-800,515243
23935407,413513985,-740280,402379
23937915,413508968,1512069,-338674
23942770,413530714,-740059,407143
23945857,411657787,-42596,558601
23949517,413489282,348936,321070
23950019,413217199,54697,514416
23951131,413503837,348936,321070
23952095,413512212,-59301,545972
23953230,413514878,-766234,392777
23954982,413325931,44028,512192
23958062,413162338,-759256,403415
23959790,413460174,184240,-339248
23959980,413560456,184050,-339340
23961544,412148235,312295,300437
23962128,413563672,-741131,408814
23966039,413525668,-710597,423584
23968965,413501367,292727,409641
23972310,413465842,35053,432807
23975393,412956703,194939,498827
23979906,413570031,-738846,407392
23985131,413492320,-751806,420129
23985456,413041114,-753271,422775
23986498,413527187,405520,645470
23987303,413581808,33556,64898
23987403,413570435,33900,64587
23988994,413530775,33939,64586
23991791,413054972,371592,362155
23992064,412699736,363064,335111
23999048,413399605,-642828,451731
24005296,413584115,1396917,356894
24007675,411922841,-466460,-235156
24016156,413510829,289769,410052
24021350,413595983,-740088,406642
24024874,413603647,-740114,407310
24030142,413509993,-713671,-343071
24037149,413617511,1397718,356706
24038147,413612102,-739888,406323
24046192,412046633,-385123,-129703
24048433,413630449,184165,-339128
24048535,413575298,184223,-339157
24049238,413629257,1397427,356766
24050246,413483894,-2439,449129
24050637,413610016,-734489,455746
24054095,413535449,1397904,357772
24056527,413550427,289880,410783
24057330,412944420,-11533,528969
24058536,413187540,325811,3575
24059629,413407444,1328143,337811
24066596,413412451,-8031,533224
24070671,413595722,436792,332231
24072370,412381995,-706700,-334775
24079043,413568605,-25146,514812
24084859,412280449,-480227,-158865
24095391,413666433,-1276,515073
24109219,413515659,367389,411983
24112456,413060529,-699597,416820
24113259,413661243,-705269,438501
24115091,413606255,-766241,399994
24122726,413588949,-737842,410345
24123573,411151268,140531,506611
24127832,413647512,-710597,423584
24141657,413690369,312354,300450
24144266,413708482,-740088,407308
24147930,413236256,-432095,-229035
24150216,413638659,312357,300444
24151647,411861585,-507324,-199613
24153689,413723902,312645,300589
24156492,413731053,1397645,356900
24157713,413346317,467081,248178
24158964,413329922,-461459,-235243
24160152,413732150,91794,487863
24160761,411727827,289769,410052
24163701,413408143,-715188,431964
24164936,413726005,-1276,515073
24166292,413738894,-739998,407092
24169019,413678185,-702515,436442
24170785,413572100,368467,-12733
24174755,413744045,-740059,407143
24181123,412733136,-580755,-323097
24191358,413764760,-740059,407143
24199763,413658198,249667,459431
24202350,413775480,-740059,407143
24214090,413384116,318507,374239
24222565,413743785,1058499,210333
24226151,413804967,-1105,515505
24230188,413652714,-15536,472183
24234888,413824186,-800,515243
24236022,412454844,-706659,419601
24239739,413823887,-732632,424079
24245982,413794357,1397934,357132
24248289,413711502,392825,-67536
24248593,413839188,-1276,515073
24250549,413394721,467081,248178
24251804,413473831,92652,486900
24253751,413807281,-56022,343059
24255649,412920753,-707015,420928
24257154,413503947,771320,285867
24258483,413687962,43649,440845
24260363,413319178,-556543,-80466
24266156,413851830,352137,317683
24267262,413847676,-59301,545972
24269516,413783169,485163,155527
24272932,413829549,346346,317178
24274868,411859637,-431971,-229102
24278295,413846686,-1342,515203
24279728,413857402,-756997,454252
24283095,413865912,-739995,407236
24294781,413848848,348242,320535
24296047,413847205,352331,319521
24298987,413854065,1512076,-338806
24300592,412630561,190291,492589
24301584,413759734,-404801,-41924
24302002,412704789,-520996,-320319
24302972,413823506,378249,480074
24303430,413846661,124607,419015
24304902,413897704,-1234,515132
24306163,413587288,69689,457969
24307318,413820990,-1664,514267
24308402,413901600,-740005,407196
24312772,413318042,0,0
24314192,413903373,728776,190759
24317788,411467646,-37003,404166
24324494,413908228,124607,419015
24325835,412874520,-18343,476286
24330429,413919321,-740059,407143
24333210,413287255,690015,224179
24339283,413893315,1160043,-321682
24342282,413205679,70173,435528
24345908,412613122,48055,439493
24346977,412027488,989752,187710
24348286,413004771,-722564,429041
24348865,413929317,-1276,515073
24356480,413929616,-739998,407092
24368287,413941303,-846,515334
24370156,413942220,-1276,515073
24376115,413899618,1068679,-65725
24378890,413841507,-756039,397157
24379974,413943347,-739243,406661
24381925,413932218,23522,488566
24382671,413907360,-434666,-228833
24383795,413836532,-432549,-228986
24385470,413937240,138213,587101
24385906,413898507,237763,614986
24386811,413612568,554780,249723
24394434,413952901,-738830,406568
24397029,413965560,-739975,407244
24403331,413898050,551085,517768
24404131,413831295,313020,514911
24410310,413902638,-19809,517065
24412450,413843795,-728105,415036
24428309,412122537,-1000,512806
24430137,413401721,-39961,175706
24442231,413937230,554711,-208934
24445809,413497061,-708001,420698
24452567,412807528,-710636,423580
24458938,413154811,-469658,-228811
24482401,413731099,1278034,263490
24495669,413922995,1068532,-61856
24504118,413922070,363064,335111
24510507,413931533,119478,479735
24513218,413847391,-26011,514526
24519742,412446352,125255,418755
24524544,413917644,605999,568333
24532163,413822854,124720,419097
24536262,413866617,0,0
24539076,413852290,114257,487665
24542147,412458804,86517,476829
24551466,411298473,288341,470029
24562185,412461104,312619,300522
24568847,413892578,947968,584648
24574066,412458711,312619,300522
24581854,413936962,-11304,379923
24600632,413912697,282183,-257313
24611246,411341325,31068,457579
24626042,413943736,310317,-178686
24627216,413938339,1397425,356940
24641739,412520706,164398,481711
24647246,411361297,-702458,436625
24701759,412476589,-642462,-313691
24704833,413685173,-663364,-332989
24728193,413968708,904071,237099
24747183,412104421,237293,379837
24761974,413871763,1396341,355073
24809857,413061737,166430,491945
24811227,413146235,134627,416490
24852590,413826743,1334,516450
24917305,413738072,-16196,471763
24917879,413736393,-747702,109861
24924069,412843082,904071,237036
24924385,411545285,904069,237101
24924890,411378745,904069,237101
24925716,412470368,-62861,365240
24933829,413874363,310515,290897
24936045,413814389,514989,357297
24958623,413803784,1082771,140583
24960591,413341717,-6547,514638
25015264,413634047,44183,512168
25015492,413387906,-739973,419270
25060318,412951041,195032,471624
25072928,413411216,290827,377765
25099476,412878646,131957,485813
25123160,412629019,-86181,410961
25128615,412125657,-11298,379834
25129474,412522729,460047,515193
25174211,413606015,1393653,-43544
25175205,413751545,-190208,649630
25191678,411502401,61423,461983
25194763,411735058,762710,108505
25209851,413716458,-750114,399395
25216822,413741462,77152,460060
25228641,413774435,-699833,185000
25232176,413021904,1212834,249702
25255967,413949417,-750151,-91899
25279210,412973848,1532670,-275269
25295987,413175706,-492677,-254291
25296488,412872257,693451,303753
25345511,412686848,87889,461679
25528107,413555459,-22854,535076
20988285,411017975,-738666,408499
21007995,411026911,-730877,416032
21010892,411049758,-739619,407315
21023322,411060443,-740059,407143
21025160,411050419,275666,539000
21045902,411069953,-1276,515073
21061408,411073562,-739539,408016
21066420,411075403,-728660,417552
21078852,411040933,305253,504495
21079875,411071997,-711222,423709
21086246,411083370,-738839,408605
21090536,411043585,26915,485017
21105562,411063221,348519,320573
21115663,411109739,1512068,-338736
21118291,411113886,-1276,515073
21121473,411115182,-739205,407780
21128219,411118832,768823,339433
21130499,411123415,91700,454634
21131185,411054294,82275,468181
21132676,411099041,1533441,-280077
21133298,411040148,124607,419015
21141558,411135972,-739448,408113
21146324,411133021,-737726,410300
21154596,411076848,-728789,413849
21155576,411148624,-740059,407143
21165950,411112312,-700160,-280101
21182420,411164510,352304,317783
21183792,411136451,-735814,454585
21191796,411099911,-467597,-236527
21192721,411090114,-466388,-235489
21202280,411168984,-740059,407143
21213960,411168290,-739991,407897
21223357,411140985,376111,557639
21226524,411134413,43517,508503
21249351,411200547,1397536,356940
21253941,411225566,-740059,407143
21258489,411186661,-740051,408101
21260909,411219501,-737819,406437
21268245,411215594,-261,515065
21268695,411158075,1141686,223159
21276545,411235551,-734765,404469
21289454,411214738,23287,488530
21298376,411256342,-1747,514975
21299745,411172131,-711816,423647
21308402,411103800,-18904,524862
21313425,411255013,-731951,411865
21331722,411266960,-728069,415278
21338052,411242446,-59340,545974
21340969,411041750,124607,419015
21343061,411282448,1512473,-338917
21357263,411293512,-723895,408842
21359306,411253720,-736084,455302
21360916,411300928,348713,321847
21370341,411277394,-739036,407536
21381785,411306549,-1276,515073
21384079,411306283,-1276,515073
21403401,411339181,1512095,-338707
21406355,411316936,-1119,514709
21436674,411210350,1076098,-69147
21442662,411286221,1058499,210333
21461084,411322812,-710597,423584
21474617,411384517,1212767,248506
21480607,411402929,-1276,515073
21483051,411406336,-1276,515073
21485185,411405868,-1276,515073
21497562,411372661,-50000,340333
21501629,411400791,-27075,537614
21504954,411243127,-520948,-320463
21508271,411263375,-466512,-238018
21516971,411274535,-25879,514545
21534002,411438173,-740059,407143
21544130,411172995,-62644,533458
21545964,411411853,-740059,407143
21551193,411445644,1512105,-338490
21564729,411453213,-726465,416567
21568081,411462149,347536,320544
21571329,411463945,348438,320680
21573749,411437216,-18578,548685
21578901,411464787,-739901,402901
21582765,411252319,-728372,415298
21583788,411351067,-727651,416913
21589600,411489814,-1289,515220
21593539,411495015,-740149,407219
21599322,411350099,-539645,481682
21603158,411287827,691716,345284
21606660,411498436,-1051,515201
21613703,411490596,-737723,410302
21619538,411503623,-1276,515073
21634043,411511360,-740059,407143
21642377,411384890,25901,488775
21644374,411518049,-1234,515029
21646103,411515479,-740059,407143
21651912,411526031,1512069,-338674
21654459,411414562,211411,539683
21656058,411285775,743406,315450
21666059,411519236,137372,510504
21671725,411539501,-742061,410133
21679957,411558080,1397387,356915
21694019,411571052,-85050,529067
21695564,411422798,104515,511656
21698188,411582294,389968,348020
21703155,411555911,1082771,140583
21706587,411589368,-740059,407143
21709177,411588846,-1662,514711
21718005,411595770,-740059,407143
21719318,411596427,-1286,514902
21725144,411598120,-1327,514880
21726224,411201469,725660,230395
21731024,411593419,-740059,407143
21748307,411510972,137237,510618
21750336,411618403,-1288,514898
21763693,411626393,1397799,357126
21769016,411633079,1397316,356629
21772670,411627797,-756971,454215
21774000,411586303,-1373,514752
21774886,411601785,-1336,514905
21775975,411612270,-1259,514736
21776888,411256997,-1388,514477
21777517,411592378,-1325,514757
21778290,411643171,-1236,514859
21779175,411522387,107522,599138
21780213,411644967,-1109,514804
21780606,411646844,-1264,514849
21781328,411647946,-1310,514899
21782742,411353454,43077,520688
21788153,411655628,-1245,514829
21790490,411320130,-20479,525460
21795006,411658526,-740831,408823
21801385,411337710,-738924,416966
21807228,411669880,-1276,515073
21808439,411451324,48567,522840
21811568,411516209,543666,244666
21813711,411674040,352137,317683
21826540,411682019,-740059,407143
21841335,411666332,115770,481366
21842821,411555209,83799,490091
21844171,411385173,-58458,373409
21849119,411691092,-739951,407475
21854338,411685418,-739399,408412
21862261,411627013,-751577,398329
21883931,411711845,-740059,407143
21890498,411718168,1397240,357188
21893284,411656068,348417,321217
21897300,411720710,-740059,407143
21899035,411672479,344535,315225
21900252,411667067,1038198,13520
21902907,411731709,-728803,417609
21906149,411502206,16596,280338
21909387,411628956,-464136,-237141
21914493,411677946,44028,512192
21915674,411748960,89545,253645
21916948,411255236,36966,434021
21923356,411756238,-740001,407292
21923986,411673661,104446,325440
21925254,411756821,-733935,421473
21927152,411759008,-2063,515184
21939727,411765808,-740078,407230
21942533,411680194,-729124,415709
21948701,411770060,347586,320128
21952599,411728300,348402,321121
21957332,411667222,-1238,514858
21966439,411050357,124607,419015
21970719,411773912,-731025,409293
21975935,411748220,1397516,356580
21983238,411751995,-756971,454215
21987836,411334326,-756496,45330
21992601,411758946,-740051,408101
22007164,411800562,1396917,356894
22015090,411809151,1512068,-338736
22016458,411515797,95375,338869
22017226,411742389,1058412,210454
22018315,411810048,1512068,-338736
22019389,411560035,1058499,210333
22025246,411816122,-736119,406686
22027404,411672903,-39922,516131
22028818,411826942,-739949,407419
22030657,411764524,-728298,414449
22031732,411831852,1397708,357283
22041333,411840863,-589,514775
22044343,411584241,707437,401022
22048657,411838403,-1276,515073
22055020,411458052,728776,190759
22056227,411848073,347854,320715
22062248,411823574,-1351,515023
22063978,411852977,-1276,515073
22070938,411830695,1512146,-338571
22072861,411719574,1017058,27547
22076055,411307153,-390129,-163766
22077782,411836453,-739047,407535
22082715,411840513,-740638,407964
22086963,411443544,-432118,-229526
22088273,411757421,54527,518218
22104797,411847688,-739934,407504
22110607,411888530,-1276,515073
22115046,411886533,-739464,408297
22124442,411841767,-710860,423619
22127669,411761263,-767277,399626
22129290,411909584,344535,315225
22140005,411918836,-734673,407764
22158864,411738536,165876,389097
22160064,411233788,-687747,-329966
22169911,411943464,-1276,515073
22174711,411915175,137483,510289
22179200,411899309,-756971,454215
22192125,411925203,-739925,407269
22200507,411956765,-740059,407143
22203524,411931950,-711097,423736
22220127,411971738,-738150,409250
22224867,411986360,-1328,515144
22229257,411990191,-740017,407233
22231558,411963023,-1224,385410
22234817,411935265,376184,557512
22250599,411994012,344535,315225
22260150,412028376,-1276,515073
22264225,411984741,-740059,407143
22267627,412033459,347778,320661
22271803,411993387,344535,315225
22278314,411952348,13335,361663
22283978,412044277,-739619,406642
22285932,411469355,69264,436601
22291254,412051027,-1418,515013
22309572,412063766,1398014,357107
22317802,412027044,348901,320398
22325573,411597866,-428016,-50892
22327687,412081637,-731460,412959
22330111,412082906,54849,524804
22331083,412000682,62862,524771
22331889,411705021,-739238,417030
22333686,412086599,1530331,-275102
22334388,411900057,1530234,-274710
22338894,412071579,1512088,-338607
22340384,412094733,49567,522921
22341108,412033774,49417,523144
22341996,411987879,54123,521974
22347517,411923777,691716,345284
22351113,411611530,75863,475551
22383484,411696056,1506923,-337367
22385258,412108241,275626,538941
22392457,411975711,-710620,423663
22396839,412090924,1396917,356894
22399812,412127147,-740059,407143
22405641,412138083,1397718,356706
22409432,412141296,1397414,356785
22414599,412145031,1398174,356728
22421345,411705319,69049,522822
22423976,412152308,347687,320682
22427094,412009559,252784,546727
22428776,412162213,355563,316682
22433093,412117235,-751577,398329
22435334,412172915,-1276,515073
22436204,411087880,-7552,512425
22437576,412164442,347750,320204
22438774,412134301,-740110,407068
22444573,412181413,-739927,407251
22446772,412179264,-740059,407143
22448485,412181003,-741626,405683
22451175,412178043,-711097,423736
22462223,412193348,-739922,407455
22480536,412199607,-1276,515073
22481603,411748036,1045655,174115
22485099,412200056,-62885,365270
22485814,411923359,-75833,335333
22487480,412203635,346289,314286
22505171,412118510,325810,3136
22510912,411983350,1058410,210454
22530192,412229904,-739499,406500
22533959,412203653,1141728,222798
22538412,412190176,-25879,514545
22540750,412255272,-739952,407251
22541153,411758743,-25879,514545
22544684,412263403,-739952,407251
22546838,411872833,1407475,418057
22550062,412129795,-728184,414665
22551943,411250294,-756787,388057
22552595,412270119,-739952,407251
22554382,412146153,-766688,392801
22555664,412270829,-739952,407251
22560385,411770814,392105,516761
22568892,412278235,-1276,515073
22570252,411829753,538478,234240
22576471,412280565,-729281,413081
22578617,412284737,-739539,408016
22588385,411839558,159903,492931
22595603,412266993,44183,512168
22597566,412292130,-732103,407298
22599861,411165289,-738924,416966
22601775,412141511,-710860,423619
22606582,412254720,1397263,356652
22613957,412306949,1397718,356706
22616289,412120772,26048,493014
22620503,412314665,-740059,407143
22628086,412209617,72238,533823
22631363,412279091,107357,599400
22633973,412325046,1512068,-338736
22637636,412332175,1396917,356894
22638405,412192427,-434515,-227597
22640080,412017653,-3686,527658
22642360,412318552,1058410,210454
22644093,412202373,374331,557819
22644492,412212695,1529871,-274753
22648266,412346845,-1276,515073
22649732,412296063,-59301,545972
22651650,412204134,-732485,445368
22652596,412268558,-2471,517689
22668688,412231667,-740000,407293
22670582,412369620,-1276,515073
22674339,412230175,-739364,428604
22679160,412316683,1512069,-338674
22685114,411055421,23449,488923
22685925,412293006,1269779,375665
22687749,412285211,1290756,351728
22688088,412188810,391729,215434
22694770,412380203,-713125,415310
22699758,412383139,1397229,356602
22709501,412384157,-737808,428602
22711981,412383236,-731331,411845
22723479,412401691,1397103,357289
22724955,412261066,-487237,-222363
22728068,412359803,1512069,-338674
22733420,412359375,-25900,514624
22734447,412092009,-30580,510411
22740932,412418721,-739952,407251
22741216,412418753,-739952,407251
22741934,412419797,-739952,407251
22743711,412423448,-739952,407251
22745082,412371721,44711,504695
22745467,412424878,54572,514490
22746310,412341860,-739225,406524
22750290,412374633,-39096,560867
22751719,412432259,-34383,564228
22752212,412382171,-34359,553780
22758014,412395343,1396917,356894
22765117,412445498,-1029,515197
22768595,412265324,375827,380870
22769732,412362586,367524,351378
22771032,412439994,475769,401431
22771843,412447011,-1276,515073
22773605,412449254,-740059,407143
22775443,412423598,-739952,407251
22776558,412450173,347681,320866
22779954,412453288,1396978,356978
22795019,412290784,-432095,-229035
22799856,412460608,312298,300488
22800258,412453205,55796,506325
22803031,412461809,312304,300489
22804518,411987751,299017,312020
22805638,412462530,1396917,356894
22807396,412464244,312356,300444
22810503,412466955,312169,300642
22812478,412466811,312355,300447
22813552,412274934,-739973,419270
22816075,412470855,312107,300565
22820163,412056934,436666,-233500
22820991,412426472,345414,315377
22823954,412121819,-26374,535454
22830905,412482104,312347,300400
22836711,412304547,1516372,-263610
22839308,412480644,-732612,411408
22845233,412493285,1512069,-338674
22849107,412498043,-740059,407143
22850652,412500063,312356,300444
22851397,412500591,312217,300447
22853678,412503152,312344,300465
22855942,412506287,312356,300444
22857378,412507865,312356,300444
22858700,412509886,348070,319615
22859691,412512406,312103,300378
22860127,412513214,312356,300444
22860327,412513526,312356,300443
22860449,412462977,312619,300522
22863195,412516909,312072,300389
22864472,412346787,-2471,517689
22864949,412519111,312356,300444
22865707,412521564,312356,300444
22866464,412145438,-739633,407651
22868077,412523340,-773,515198
22869111,412526827,312356,300444
22871820,412528879,312356,300444
22872539,412530220,312326,300298
22878189,412534848,1397031,356948
22879617,412538344,312356,300444
22881668,412540436,312354,300473
22885771,412544045,312356,300444
22890120,412547015,312185,300357
22890742,412547640,312356,300444
22895269,412551010,-1677,514367
22896987,412550487,-740007,402199
22899237,412555082,312356,300444
22900612,411875720,21344,413888
