17095793,404084690,-9985,534775
17122544,404046670,1157848,-320469
17154643,404052716,397699,372363
17208205,404152066,-491504,-230680
17224384,404769421,6673,517659
17357926,404479178,-28287,510381
17412906,404738958,48971,458196
17729132,404521726,-817672,262723
17856338,403986707,-814989,352729
17879092,404400680,48356,457640
18134862,404286654,-818102,289160
18218093,404845713,-830067,425561
18354714,404420349,-720717,415245
18694502,403885516,-904304,387627
18713003,403998805,-893061,313133
18821039,404630292,1454651,-363623
19076162,404707400,-1177502,340092
19491368,404191889,-712808,428204
19500176,403975757,-1197894,368185
19605004,404467715,1711857,71164
20208333,404772997,-1181269,338893
20327873,403940891,-1150344,361960
20330289,404841714,-1228345,458484
20368156,404667445,-665901,182208
20628992,404540256,-991660,193602
21829933,404180262,-731673,440153
21857608,404043475,772177,285981
21873653,404390223,725660,230395
21877512,404539915,766907,307082
22003200,404790395,-1176411,335507
23156607,404752131,-519252,-142349
23252695,403916917,-843297,304060
23280489,404877980,14290,464368
23364025,403905602,-24455,505673
23366606,404803274,-831232,423134
23807788,404516093,-902978,386555
23988536,404858626,-632437,-324107
23997377,404701818,-1174578,339100
24018856,403886132,-799625,404420
24041131,404781288,-1219012,373326
24811243,404322620,134876,416714
24841115,404842325,-15615,122383
25035995,404704538,-739617,407192
25061340,404782037,-813921,284798
25489369,404847728,-808246,351049
25531917,404766648,-383233,-126963
11275574,404839291,-736868,405838
11291074,404843811,-709658,422314
11434305,404791395,-740341,401033
11871488,404783068,-740031,407563
12075043,404073739,782716,229216
12433764,404573847,-1220000,370000
12577294,404756053,50487,440555
12679783,404855316,-739783,407403
12782009,404091234,-807049,351253
12830441,403897208,505670,262197
12832334,404644025,505649,261645
12966170,404465792,-1121710,335307
12966730,404350301,-1225798,484465
12977511,404230877,-845718,405471
12978205,404765470,352331,317766
12984086,404695749,-799156,403534
13044906,404718918,-1203112,463814
13075333,404464982,-801990,262552
13138111,404176627,-770479,-121079
13139486,404458751,1404753,394601
13158768,404766114,-710941,423583
13221023,404661174,560570,528804
13239754,404048888,-1047943,397207
13299789,404329395,-992623,195078
13337437,404822259,85303,520213
13340218,404275615,-745310,405609
13377786,403947285,391638,215359
13380849,404163378,76287,519566
13381307,404130166,44699,505038
13386727,404536434,-932208,448307
13394990,404619045,-1220840,374228
13395333,404009330,-823514,279494
13401156,404031175,-813081,286988
13403676,404860480,-861883,399395
13492820,404627799,-1178499,338876
13493463,404163741,-1178076,335513
13546017,404720563,-863298,397627
13548228,404174482,-1499570,611548
13567131,404849668,-874710,414963
13618142,404020467,-729577,417586
13645707,404480247,-714932,428532
13770122,403938784,-849191,337320
13815775,404714807,-1187814,342694
13939743,404765055,-788062,429631
13998559,404679079,775457,129105
14030146,404286771,-801022,263694
14093400,404734812,48616,516410
14124034,404501515,-652179,-242714
14128553,404621520,-1183745,340653
14142752,404278825,77838,486986
14155390,404039530,-815308,285018
14157019,404844276,344694,315013
14250990,404297425,358956,319708
14338659,403983082,-740115,411124
14368518,403938411,-1184319,340625
14408165,404074548,-34090,564089
14534599,404585394,289769,410052
14535457,404565642,44097,512149
14596836,404469073,-842201,315776
14615672,404006199,-1172134,328028
14624770,404383351,1747660,-368438
15051625,404462766,-11876,539413
15086910,404518752,-1220000,370000
15177882,404782896,-879577,420281
15207106,404672140,485676,543765
15224652,404856161,-511675,-291760
15251127,404781766,-868917,416992
15263965,404788879,-867469,211324
15267200,404340076,-877002,416913
15292712,404349126,117394,552166
15317621,404731328,1217195,176133
15576623,404791310,-813154,284360
15828124,404252442,107913,451564
15835540,404819730,83799,490091
15856638,404530580,-954768,297347
15956725,404553167,-4647,463237
16040863,404270414,72870,448734
16100125,404326629,123155,454408
16128967,404850413,349939,327853
16182701,404200105,1004671,138699
16186689,404318677,-802484,406010
16275047,404834096,-711067,423627
16310204,404513622,-433657,-227844
16410820,404544569,-1224595,374983
16466053,404846707,-789451,360000
16520231,404586418,-1117729,438695
16526342,404330578,-1163895,435910
16541911,404154442,-725002,432570
16643980,404841372,-967358,329473
16755809,404814318,-1172382,328063
16777799,403907181,-1055216,403772
17005171,404013038,-770907,388409
17154644,404050731,397692,372368
17412907,404241163,-23152,536773
17846812,404870469,-1118449,408105
17856339,403969896,-1231172,493303
17879093,404654751,45630,509453
18134863,404223193,-34380,403009
18218096,403940187,-830067,425561
18331170,404105288,-733034,414139
18354715,404417245,-720716,415245
18971998,404425867,-1119085,407650
19076163,404707183,-1177502,340092
20050647,404774622,-69387,377351
20208334,404542642,-1181269,338893
20330290,404545888,-1228345,458484
20368157,404074133,-1110107,372830
20628994,404536532,-991616,193500
21816199,403898178,-898255,309790
21829934,403991755,-731732,440090
21873654,404381535,724937,230352
21877514,404645901,1386591,-348966
21915683,404826731,-625965,171518
21917854,404251355,36945,510242
23156608,404410718,-977729,302669
23212068,403942589,-1118886,407482
23280490,404242913,1078991,-63807
23417543,404005890,-1063212,317661
23807790,404340506,-742845,405575
23988537,404809924,-154164,281029
24559618,404499974,-973053,327598
24811244,404037155,133970,416315
24841116,404829205,-15615,122383
25035997,404705282,-739665,407150
25060381,404241267,112480,437710
25127936,404189588,-466388,-235489
25148926,404609130,-1223320,476034
25226292,404856321,61038,431954
25531918,404011187,-917909,336290
11286156,404854063,-739739,407478
11291075,404840100,-709729,422261
11434306,404789764,-740350,401036
11501847,404875474,-767771,399703
11514132,404856307,-710631,423741
11815018,404832937,-739819,402847
11871489,404783061,-740031,407563
12075044,404070982,-826976,401490
12433765,404533969,-23488,513866
12679784,404854965,-739726,407386
12782010,404091177,-807049,351253
12830442,403896832,505670,262197
12832335,404571007,506137,261611
12927588,404388032,59633,455395
12966171,404465731,-1121710,335307
12966731,404347374,-1122373,335805
12977512,404230873,-845718,405471
12978206,404664077,352256,317819
12984087,404457753,-757276,394533
13041074,404839513,753565,198797
13044907,404624319,-1204001,459716
13046891,404868152,-802357,360977
13075334,404389642,241042,569462
13139487,404305474,-1218843,475508
13158769,404766162,-710892,423600
13221024,404613768,-427885,-51553
13299790,404130940,1511997,-338713
13337438,404805303,-876900,420411
13340219,404248996,-744628,405235
13358709,404601610,-1177504,340565
13380850,404147797,-826010,281936
13381308,404128674,246031,568796
13386728,404267229,-932421,448545
13394991,404614101,-1220851,374227
13395334,403958986,-1222189,474744
13401157,403994595,-813081,286988
13403677,404849563,-758385,412551
13492821,404606582,-1177959,339011
13493464,404143547,350614,320307
13548229,404166220,-955516,427494
13567132,404796004,-775120,381881
13618143,403986105,-729577,417586
13645708,404459780,1067827,-62026
13815776,404609652,305233,504500
13939744,404674303,252800,546893
13986329,404499036,219218,470638
13998560,404659776,-1110967,290520
14093402,404641754,-737629,410355
14128556,404612969,-1183748,340651
14143137,404451639,-932296,370412
14155391,403964429,-815843,285513
14338662,403977887,-945875,307106
14368519,403937269,-1185457,341725
14457875,404699841,-710965,424080
14470217,404725564,-856177,314250
14534600,404536648,-25929,514713
14535458,404394559,44098,512153
14545487,404155960,-29144,533572
14596837,404246438,-932982,371506
14615673,404006150,-1172134,328028
14624771,404083926,-921040,467034
14843090,404080312,-1220000,370000
15051626,404051667,92250,455327
15086911,404363862,-1018746,335806
15177883,404782829,-879577,420281
15181263,404075788,-883098,418872
15207109,404576249,87649,501011
15224655,404272490,-883125,418500
15240170,404836399,-877950,419178
15251128,404476356,-869023,416822
15263968,404743687,1246128,110069
15267202,404336266,-877002,416913
15292716,404027874,-1192914,342804
15317622,404530599,62247,522610
15330332,404419112,-983633,295481
15370457,404431919,-883130,417469
15576624,404517258,-1057820,395500
15585669,404854027,-710176,423842
15828125,403934506,107935,451570
15835541,404259464,-679998,101741
15956726,404431052,-737242,40722
16040864,404178608,-882225,416619
16100126,403930987,-768208,180256
16186690,404151511,-1221633,377119
16203288,404862748,-487989,-235523
16207668,404840083,-40143,415755
16310205,404462203,-1180936,341464
16410821,404349196,-1224365,374227
16520232,404100971,-1231255,493171
16526343,404163711,726491,232311
16643981,404597042,1005753,137516
16755810,404813692,-1172382,328063
16777800,404063178,115770,481366
16967977,404373362,77205,482653
17005174,403986759,-955758,296464
17122546,404572584,168519,411186
17401516,403976112,-1171470,327308
17412908,403898698,-1063467,561303
17515433,404810440,-957006,299713
17846813,404870266,-1118449,408105
17856340,403928201,-920748,349564
17875653,404356135,-1182665,340424
17879094,404158606,47037,509911
18134864,404182550,326020,466403
18188873,404842612,90851,458080
18354716,404352358,-720714,415245
18742658,404303804,139833,317666
19076164,404707209,-1177502,340092
19173982,403952389,1264961,334860
19193543,404573044,-952522,389275
19500178,403875409,-813811,411515
19907473,404687788,-801844,402591
20208335,404695079,-1181269,338893
20210656,404712745,-1183057,339254
20596189,404609873,146597,508990
20628996,404212360,-991660,193602
20908457,404328420,-1015776,212462
21040875,404045871,60841,467801
21807256,404430644,-962588,325850
21873655,404331696,237848,380379
22003203,404450533,-348812,-80542
22496757,404064131,-564728,-304099
22682581,404458462,-1208587,377561
23387051,403898287,-74911,398251
23807792,404552698,120166,576500
24041133,404243747,-1219012,373325
24151665,404312083,44482,504312
24811245,404037029,133970,416315
24841117,404835784,-15615,122383
25035998,404704608,-739617,407192
25060382,404715991,-945876,390428
25226293,404846189,195032,471624
25531919,403898711,127092,482418
11291076,404838051,-709653,422270
11434307,404789286,-740326,401001
11501849,404870647,-767768,399708
11514133,404856305,-710610,423757
11871490,404782955,-739970,407375
12075045,403892849,-826976,401490
12127122,404844390,-740183,406872
12433766,404505270,-23576,513767
12679785,404854945,-739786,407400
12782011,404091146,-807049,351253
12830443,403876357,505722,262327
12832336,404567118,134868,525466
12927589,404129998,58990,455975
12966172,404465713,-1121710,335307
12966732,404347266,-1122373,335805
12977513,404230863,-845718,405471
12978207,404635924,352398,317792
12984088,404288601,-757279,394533
13041075,404775973,-813461,407981
13044908,404622996,-1206949,458525
13046893,404858764,-802353,360815
13075335,404384276,305236,504501
13139488,404246696,125714,557027
13158770,404757333,-710892,423600
13221025,404564533,237346,379763
13299791,403987248,-1197467,367892
13329343,404802941,-1183819,338870
13337439,404762128,-66498,551995
13340220,404229059,21439,489454
13358710,404582555,106180,477774
13380851,403993483,-932637,371437
13381309,404029337,-643216,443777
13386729,404251906,-973194,325614
13394992,404593707,-1220836,374201
13395335,403939578,1006154,139877
13401158,403992428,-813081,286988
13403678,404783111,-1563319,207983
13447007,404873432,-563987,-344559
13548230,404155630,-466565,-235623
13564681,404225902,-660221,184398
13567133,404770048,-534510,-249489
13618144,403932058,-729577,417586
13645709,404163822,375214,557342
13815777,404571704,-1162033,436316
13939745,404664990,-788000,429783
13986330,404159064,-801505,260672
13998561,404572901,-796833,434500
14093404,404639941,1383408,350259
14128561,404411488,149485,511583
14272166,404852751,-760000,-104324
14282972,404074676,-1048152,400665
14338666,403974882,60886,470088
14368520,403929816,-1184359,340611
14457876,404579962,345955,315226
14470218,404698007,-492732,-254283
14489659,404676409,-1066220,366955
14534601,404453761,-1578638,213230
14535459,404127517,44073,512153
14545610,404151670,-29487,533816
14596838,404099654,345333,312039
14615674,404006018,-1065894,351092
14843091,403913143,799838,65638
15051627,404428961,92389,455365
15062098,404840223,-1056402,334065
15086912,404000533,-808759,351295
15177884,404782794,-879577,420281
15181264,403960834,-883098,418872
15224660,404025442,-883106,418457
15251129,404492238,-957128,370902
15263970,404206920,1246128,110069
15267205,404208221,1392773,364348
15292721,403974369,-1192891,342776
15317623,404427271,-824856,290394
15370458,404408199,-883081,417146
15376867,404260522,-882628,421480
15576625,404465381,-14800,525075
15585670,404792550,-1183617,340900
15589730,404787982,-35979,371764
15835542,404303328,250127,604170
15856640,404649497,35600,477990
15956727,404346724,-838500,342818
16040865,404176172,-882225,416619
16100127,404176830,-768418,180028
16110913,404852076,-6952,382671
16186691,403897337,-877561,419529
16207669,404838551,-817430,245757
16267161,404330723,62353,497104
16275150,404849974,-1182146,338007
16310206,404461480,-1180936,341464
16410822,404234391,-1224596,374982
16507734,404530061,-843762,338424
16526344,404192264,-661865,406975
16551182,404666451,-959411,411146
16626327,404594939,-868302,334419
16643982,404823323,305233,504500
16755811,404812490,-1172382,328063
17005176,403937807,-770871,388436
17150624,404257014,-772183,389237
17515434,404701414,-956988,299729
17750103,404181494,281816,-261705
17846814,404869813,-1118449,408105
17879095,404362054,46255,510019
17889874,404875716,1210780,146397
17970620,404584330,113627,445157
18134865,404124279,-1228136,492203
18188874,404701900,-719722,-135249
18354717,404236810,60995,507746
18520199,404430013,-696778,114028
18742659,403912130,1004938,137522
18866160,404769252,-84906,409005
18957242,404743775,108982,483714
19076165,404706942,-1177502,340092
19078894,404628659,-1140790,510517
19846045,404533996,-799511,372991
19907474,404686777,-842235,377389
20095269,404390853,1309053,334840
20208336,404542580,-1181269,338893
20210118,404633339,-1048870,396875
20210657,404180680,-1183031,339261
20296728,404773810,44088,508568
20368159,404442880,-1111865,375622
21031406,404661970,-817278,414755
21577030,404076966,-813819,411516
21619616,404699033,-466116,-234940
21873656,404379142,725660,230395
21877516,403904603,-1113251,342476
21915692,404302188,-35361,585918
22052602,404429498,-1140746,509743
22649749,404312950,-806557,406014
22682582,404035216,30572,506292
23156610,403898615,447921,416744
23345114,404325273,-862142,399264
23366610,404742919,-6866,447602
23379612,404759187,-843959,337042
23512906,404526823,-1180448,339730
23516439,404168607,115770,481366
23771839,404257738,1458,530831
24116285,404843687,-700979,412853
24151668,404052184,44710,504681
24540151,404337311,-879216,302356
24543815,404447585,-984380,294569
24720657,404758269,-788676,429197
24722225,404857587,115641,481183
24841118,404554011,1215646,250408
25035999,404704389,-739617,407192
25072013,404776077,903563,236849
25226294,404001150,-981553,304763
25333577,404513568,-843879,337375
25531920,403884090,-817767,281666
11291077,404838022,-709653,422270
11434308,404789224,-740335,401006
11501851,404870245,-767772,399703
11514134,404856304,-710610,423758
11871491,404782627,-739900,407425
12075046,403883788,-826976,401490
12184245,404380699,-1049904,398237
12433767,404504015,-23488,513866
12679786,404854931,-739726,407389
12782012,404091120,-807049,351253
12830444,403874534,669236,480195
12923064,404664481,350826,329330
12927590,403958739,777086,289968
12929129,404843218,-1078125,379380
12966173,404465705,-1121710,335307
12966733,404346863,-1122373,335805
12977514,404230863,-845718,405471
12978208,404628673,-776122,431547
12984089,404187156,-757279,394533
13041076,404706282,-813736,408020
13044909,404622594,-1203888,459896
13046105,404791628,-825369,284831
13046896,404754876,-468345,-234082
13075336,404372280,-802064,262445
13139489,404246361,125714,557027
13158771,404844084,-710939,423593
13221026,404554821,378397,480090
13299792,403984695,-1197734,368149
13329344,404693517,-870552,207806
13337440,404684529,118767,454064
13340221,404218412,-774365,372830
13386730,404173376,-932414,448544
13395336,403939134,-1220850,374231
13403679,404782847,-1563319,207983
13447008,404853551,56909,508513
13456292,404267580,-1183286,340928
13548231,404145006,47641,523080
13564682,404185863,-660052,184387
13642203,404094974,-5569,523905
13645710,404055292,58804,529219
13815778,404565196,-1063690,396313
13939746,404632269,-879983,419046
13986331,404041329,-801292,260843
13998562,404570714,-797109,434951
14093406,404556052,-737657,410260
14143362,404613080,-1220000,370000
14158218,404607567,-842841,375798
14272168,404773523,-4958,416777
14338669,403922056,-768844,402737
14368521,403929559,-1184629,340727
14470219,404672136,-1084705,255744
14489660,404675983,-367766,-65906
14534602,404423126,124749,418924
14535460,404115136,75668,514448
14545613,404127650,1443288,-381228
14615675,403988429,-1171630,328217
14852587,404866448,1402050,360911
15177885,404782765,-879577,420281
15207111,404513063,-888623,409635
15224663,404693182,43106,517950
15251131,404370187,-868950,417075
15263971,404569815,-863179,407613
15267208,403902549,-877062,416814
15292960,403955267,-1192891,342778
15298837,404486176,-880476,430545
15317624,404246023,349100,321848
15357067,404778844,-881856,419950
15370459,404409624,-883149,417004
15535405,404872699,-792254,354206
15576626,404257376,-813176,284517
15585671,404745307,-784567,356506
15589731,404686072,-1233656,484284
15828127,404241271,107913,451564
15835543,404093067,-739007,406571
15856641,404366290,-1173308,341213
15956728,404335821,-767778,-120954
16054886,404591501,-1174460,477636
16110915,404861728,-464002,-234709
16203290,404588227,-1140653,510513
16207670,404705507,236964,379978
16275151,404592107,172283,263351
16310207,404364015,-430668,-228383
16410823,404107694,-1224365,373878
16507736,404096269,-843794,338394
16526345,404098131,-1563171,208904
16551183,404792732,-959409,411150
16643983,404468587,1004709,54263
16755812,404814131,-1172382,328063
16881485,404032979,-40978,479975
16967979,404703133,-828893,424272
17005177,403908939,726491,232311
17412910,404644695,-770622,-120478
17515435,404602868,-957006,299713
17846815,404869344,-1118449,408105
17859017,404690811,-1065801,521392
17879096,404079661,46340,509662
17970621,404391403,858245,202960
18188875,404337185,206509,495275
18354718,403989316,-720899,415353
18403526,404514885,297900,145839
18520200,403977137,-711765,424660
18704039,404340318,-758289,396025
18933294,404810470,-1182782,339526
18957243,404514640,292350,34847
19076166,404706975,-1177502,340092
19078895,404350934,-1140690,510466
19846046,404263345,-799511,372993
19907475,404257675,-801651,402767
20036900,404181402,-1181505,341469
20208337,404542589,-1181269,338893
20210658,404457154,-1183091,339267
20329423,404096288,-1226617,456869
20368162,404143631,-1112084,374829
20596191,404247601,186120,543715
21865092,404241083,-1140618,510334
21873657,404320744,726010,230060
21876433,404091392,-1098746,314137
21956917,404249453,-1009513,293233
21960531,404337898,-808092,286032
22052603,403915538,-1140553,509731
22682583,404458630,-1208591,377559
23246282,404821667,-26222,514602
23516440,404442072,47195,526013
23814684,403908942,96198,457405
23993811,404365473,-842008,397345
24116287,404843655,-700969,412858
24160789,404810055,-955238,297972
24236696,404404309,-177579,286491
24540153,404649646,-1162431,436250
24543816,404682691,-4956,521240
24720658,404228976,-788821,429337
24812970,404562050,757,517183
24841119,404828047,-15615,122383
24963339,403923953,643592,315777
25036000,404703014,-739665,407150
25148941,404179990,-665901,182208
25186874,404158262,1038198,13520
25333578,404086021,-843901,337350
11286161,404852839,-739699,407500
11291078,404837968,-709653,422270
11389733,404870613,-740015,405943
11434309,404782647,-740346,400945
11501855,404861375,-767771,399703
11778701,404780755,-739860,407501
12075047,403883375,-826976,401490
12184251,404191461,1403320,382803
12433768,404484325,-23598,513758
12679787,404854776,-739731,407393
12782013,404008210,-900937,386191
12788212,404860947,-1223660,375840
12923065,404328820,-825795,389668
12923937,404812962,-740059,407143
12929130,403997517,-954896,298026
12966174,404465688,-1121710,335307
12966734,404346749,-1122373,335805
12977515,404230863,-845718,405471
12978209,404556445,352177,317747
13041077,404702714,-813738,408017
13044910,404621405,-1207585,458437
13046899,404730047,-802475,361163
13075337,404371046,-801990,262552
13139490,404246179,125714,557027
13158772,404844019,-710916,423600
13221027,404536514,-945832,393907
13329345,404687812,163738,482081
13337441,404599950,30576,465849
13340222,404190830,-745312,405609
13386731,404054516,48586,523028
13394994,404592967,-1220816,374207
13403680,404774184,-1563319,207983
13447009,404843732,56909,508513
13511568,404862661,41405,511689
13548232,404133867,47641,523080
13655853,404861502,-1059480,396041
13815779,404514353,873153,236669
13883152,404863848,142681,408517
13939747,404594326,-736226,41462
13986332,403879934,-801438,260691
13998563,404537199,-994312,274925
14093408,404518650,-1227094,421945
14124038,404609065,-1029985,517576
14129282,404262262,-1223376,455793
14143366,404469749,-82904,414536
14272170,404686432,-858237,313248
14338672,403903430,-739454,411506
14368522,403916670,-1184329,340626
14470220,404392207,-861318,396447
14489661,404638697,-856246,301752
14531887,404839439,-772311,398309
14534603,404351053,-26000,514678
14535461,403888217,44102,512117
14545641,404775741,293836,407758
14615676,403979861,785345,174959
14852589,404786704,-828373,346834
14863204,404649316,86186,459101
15051629,404118675,-13993,433611
15062106,404787057,-1109556,319575
15177886,404782732,-879577,420281
15207112,404487490,87649,501011
15240175,404079753,-877817,419101
15245285,404743134,57669,508067
15251133,404451323,-869029,416810
15263972,404123847,1246128,110069
15267209,404078214,-1119692,333465
15285329,404605954,-1142533,511231
15298838,404555530,247532,594426
15357068,404409324,-881856,419950
15358282,404451254,-1178058,479088
15370460,404409501,-883149,417004
15406465,404504239,-881315,420593
15456156,404461364,-812161,322547
15502443,404099401,-1175868,339416
15513862,404073222,-878818,418490
15535406,404689724,24886,488351
15576627,404257256,-813176,284517
15585672,404371893,-1179189,338116
15589732,404546908,1036333,527500
15856642,404519640,-1055735,364074
15956729,404072632,726491,232311
15975891,404715472,-881488,416161
16040867,404083054,-883170,417037
16100129,403948698,-768208,180256
16110916,404836731,-12349,545742
16207671,404594111,-817290,245673
16275152,404074977,-1182075,338194
16310208,404461563,-1180936,341464
16349860,404056142,-879696,422828
16370380,404534520,-752500,453512
16410824,404097576,-1224285,374625
16526346,404097308,-440486,-199542
16603228,404672781,353018,323346
16643984,404519914,1454658,-164839
16685790,404832830,-755922,405340
16755813,404811149,-1172382,328063
16777803,403927513,-812907,285671
17515437,404790099,1449902,-378249
17879098,404144033,45945,509539
17889876,404874293,1210780,146397
17970622,404355501,858249,202959
18188876,404335879,35103,514832
18704040,404085880,-728408,414161
18706382,404316407,-1144599,425911
18866162,404415235,-878040,418519
18933295,404839457,-1182782,339526
19076167,404180963,-1177447,340446
19078896,404219681,-524903,-313427
19846047,403876666,-799509,372994
19907476,403901182,-768844,402737
20036901,404330466,-1181546,341416
20050651,404764601,311881,304522
20208338,404231152,-1181269,338893
20368163,404115310,-975138,353929
20972922,404145981,110366,600695
21031408,404122693,772209,285650
21865093,404492824,-1140588,510313
21873658,404319052,-511732,-232927
21884073,404210275,1463306,-379531
21915917,403963840,-770391,390049
21960532,404520469,189554,504317
21966918,404355421,-465592,-234500
22229323,403961131,1507030,-337449
22585202,403947294,-776087,376504
22682584,404362151,-1208394,377527
23049750,404869716,-806076,283183
23109243,404018866,-859436,379996
23246283,403987527,12600,458357
23807795,404241581,-902979,386553
23882040,404843928,60328,515992
23910312,404251668,-933677,448616
23993812,404289484,-842008,397345
24116289,404843999,-700985,412881
24538728,404625851,48715,523545
24540154,403977291,102693,457906
24543817,404083903,-1220000,370000
24611273,404871854,-1224628,376736
24722227,404125256,74416,483181
24812971,404416240,757,517183
24841120,404387655,-15615,122383
24963340,404336428,105314,522714
25072015,404754876,-1179190,338408
25095756,404194339,-739908,407421
25242172,404846527,788265,292776
25333579,404085544,-843901,337350
11275579,404805948,-736865,405834
11291079,404798333,-709663,422316
11434310,404782519,-740346,400945
11501857,404860523,-767771,399703
12075048,403883287,-826976,401490
12184256,404152520,2636,511323
12433769,404456388,-761474,430481
12679788,404854673,-739726,407393
12782014,403995031,-807049,351253
12788213,404856023,-786177,-12371
12792693,404826723,148518,465216
12923939,404613755,-802498,96015
12966175,404465688,-1121710,335307
12966735,404346375,-1122373,335805
12977516,404230861,-845718,405471
12978210,404544655,352324,317784
13041078,404702059,-813739,408017
13044911,404621206,-1204036,459723
13046902,404718677,-1048152,400665
13075338,404352568,-1001650,461358
13139491,404246046,125714,557027
13158773,404843987,-710918,423575
13221028,404534434,736915,245712
13320790,404232536,553074,252711
13329346,404588683,-431768,-229351
13337442,404509036,-749756,339983
13340223,404190163,-745310,405608
13394995,404505462,-1048281,388751
13403681,404751001,1211244,146254
13447010,404842736,56909,508513
13511569,404818052,41754,511851
13548233,404100665,-793831,436532
13581799,404873689,-818385,413262
13655854,404838963,-790427,344095
13815780,404488453,184291,486106
13883153,404846060,-955949,297864
13939748,404571942,-787880,429658
13998564,404517185,-797039,435334
14093410,404490489,56,515016
14129283,404202487,45186,519193
14272171,404637620,-932515,449916
14282975,403966884,-763327,431586
14338676,403884659,-814034,284061
14368523,403886020,763145,100483
14470221,404390543,241042,569462
14484514,404716377,-819095,351202
14531888,404813124,41606,457264
14534604,403971411,-975138,353929
14545642,404354011,-973584,327059
14615301,404545686,-1171301,327783
14615677,403977413,-1171476,327941
14653722,404231244,-964065,425442
14852591,404673641,17483,459540
15051630,403935099,1395214,349762
15070178,404161601,-546166,-255166
15177887,404372737,1382529,362048
15224666,404237752,-883125,418500
15245286,404822877,-904458,386712
15251134,404107171,-466388,-235489
15263974,404122303,1246128,110069
15285330,404495498,-875835,417512
15298839,404081074,-24670,514240
15300458,404497617,-873528,414211
15456157,404097238,-877922,418380
15513863,404416344,-878818,418490
15535408,404424158,-787474,430342
15576628,404257229,-813176,284517
15585673,404358073,-800432,266884
15589733,404215449,-1047995,389528
15856643,404277475,-735440,407577
15896397,404874190,-1222906,492308
15956730,403974372,259664,439001
15975892,404718901,-881488,416161
15980637,404688985,-890133,423075
16054888,404681582,-1118516,407663
16100130,403933744,-768418,180028
16110917,404706260,-740337,427006
16203292,403979889,-794507,377677
16207672,404467521,-800731,264299
16237920,404421596,65858,531864
16275153,403920374,-1182079,337898
16290147,404537663,-1215007,385839
16310209,404409437,-1220000,370000
16370381,404634599,-760043,421883
16410825,404094447,-770622,-120478
16485462,404548320,1280167,366018
16526347,404030517,-665381,409635
16603229,404694801,353044,324635
16643985,404338137,-749492,399688
16685791,404543068,-1183734,340943
16714303,404517131,430000,368666
16755814,404812599,-1172382,328063
16840142,404519799,-1047488,411269
16967981,404500015,-972059,498176
17150627,404256218,-772183,389237
17213295,404396673,307325,464845
17399015,404780527,-1171485,327317
17412912,404178733,-23035,536115
17515442,404691021,-957006,299713
17714104,404132721,-56640,409660
17754113,404700786,-996440,246448
17846817,404535735,-749756,426665
17859020,404502890,-977565,303738
17889877,404873197,1210780,146397
17970624,404331032,858460,202907
18100228,404785050,-1442334,699530
18188877,403974716,-709675,425817
18220307,404855561,-800814,268070
18266665,404422931,-1048662,396657
18473293,404854502,-724571,419229
18706383,404333202,-1144599,425911
18841329,404202817,-949154,363727
18866163,404702554,-802956,406499
18933296,404746846,-7570,520386
19076168,404706862,-1177502,340092
19078897,404280592,-1140820,510486
20036902,404032786,-873360,415132
20046263,403923051,-811406,432595
20208339,404519920,-1181269,338893
20296732,404401020,-48389,390791
20368165,403902604,21699,413879
21031409,404073067,772205,285688
21181692,404004323,333812,498075
21776030,403914115,-772975,181095
21865094,404129945,932182,554205
21873659,404301655,726466,230025
22351674,404824716,75799,475710
23049751,404660353,-1224597,376756
23861483,404374599,-963989,424926
23882041,404859261,59905,515382
23910313,404245778,-933678,448613
23993813,404287797,-842008,397345
24116290,404843569,-700974,412856
24151672,404228528,44321,504688
24233008,404676087,-753529,407028
24461693,404428853,-1219092,375622
24538729,404443511,48701,523544
24540155,404319262,-614328,104762
24611274,404712589,-887878,437844
24720660,403907627,-788769,429206
24722228,404172326,-8662,416353
24812972,404586381,23522,488566
24841121,404518005,-1016167,176660
25005696,404147291,-1222461,479012
25095757,404194306,-739908,407421
25099491,403903059,-1066637,352108
25230947,404661623,1016868,31389
25333581,403967585,-843901,337350
11275580,404797169,-736870,405835
11291080,404797964,-709663,422315
11434311,404777203,-740319,401004
11501859,404859485,-767773,399703
11784469,404783448,-740420,401408
12075049,403883268,-826976,401490
12184261,404092035,-680641,-389524
12433770,404412015,289769,410052
12679789,404854621,-739751,407388
12782015,403994977,-807049,351253
12788214,404840281,-910532,303985
12900161,404874235,-880296,418597
12923942,404525874,-829191,399533
12927626,404342771,59369,455671
12966176,404465664,-1121710,335307
12966736,404346240,-1122373,335805
12977517,404230859,-845718,405471
12978211,404525546,-699603,124851
13016689,404476926,83840,490019
13037790,404863676,-825154,407583
13041079,404699604,-813736,408020
13044912,404620842,-1204060,459662
13046904,404692866,209782,522164
13049146,404533984,-802442,360998
13075339,404298595,-801990,262552
13139492,404222670,125712,557025
13158774,404843992,-710939,423596
13221029,404498166,237368,379752
13320791,403910948,-904841,145958
13329347,404523339,71346,509914
13337443,404494826,-930601,341374
13340224,404189095,-745310,405609
13394996,404503889,-484688,-11622
13403682,404741676,62762,530548
13447011,404830099,655529,571438
13511570,404646939,41566,511651
13548234,404052450,47641,523080
13558057,404757270,1212168,249375
13581800,404796343,-13232,514011
13655855,404661964,112809,477290
13815781,404464670,1066595,108043
13883154,404845578,-801176,259841
13939749,404561498,57123,513849
