15743313,406926703,-739786,407673
15743334,406926732,-739745,407650
15743932,406926735,-739688,407750
15743929,406926760,-739808,407686
15743926,406926777,-739694,407655
15746085,406926806,348760,321423
15746084,406926822,348060,321488
15744087,406926934,-739711,407813
15744086,406926937,-739814,407685
15744085,406926938,-739730,407639
15744084,406926941,-739731,407653
15744083,406926943,-739794,407605
15744082,406926945,-739892,407682
15773576,406926949,-25940,514520
15744081,406926958,-739763,407816
15744079,406926965,-739816,407680
15744078,406926969,-739698,407689
15744076,406926979,-739766,407658
15744039,406926981,-739778,407668
15744074,406926987,-739773,407745
15744043,406926992,-739807,407632
15744479,406927206,-739799,407709
15744478,406927207,-739775,407813
15744446,406927220,-739820,407588
15744430,406927236,-739752,407758
15744471,406927252,-739804,407601
15744453,406927281,-739797,407619
15744606,406927317,-739885,407638
15744610,406927320,-739821,407586
15744605,406927323,-739740,407634
15744658,406927362,-739793,407669
15744727,406927389,-739728,407804
15744725,406927396,-739730,407639
15744723,406927398,-739735,407628
15744721,406927399,-739750,407801
15744719,406927413,-739808,407686
15744715,406927420,-739877,407780
15746080,406927421,348494,321654
15744709,406927429,-739760,407762
15745143,406927488,-739878,407649
15745142,406927492,-739892,407711
15745140,406927547,-739739,407647
15745139,406927553,-739784,407591
15745089,406927560,-739802,407585
15745138,406927573,-739771,407733
15745137,406927574,-739702,407631
15745073,406927612,-739771,407733
15747161,406927628,352329,317779
15745120,406927632,-739813,407589
15745117,406927640,-739793,407589
15745095,406927641,-739773,407568
15745111,406927669,-739802,407585
15745172,406927690,-739599,407669
15745487,406927756,-739816,407591
15745470,406927763,-739694,407573
15745488,406927765,-739859,407601
15745987,406927791,-739802,407585
15745985,406927799,-739729,407804
15745983,406927807,-739809,407733
15746144,406927876,-739802,407585
15746600,406927896,344361,315180
15746143,406927947,-739802,407585
15746231,406927947,349103,321846
15747160,406928000,351873,317790
15747159,406928023,352442,317943
15746229,406928035,-739802,407585
15746460,406928038,-739802,407585
15746207,406928047,-739802,407585
15746230,406928048,-739802,407585
15746429,406928074,-739824,407808
15912435,406928077,-1222487,381271
15747158,406928180,351599,317950
15747156,406928233,352080,317691
15747154,406928265,352153,317738
15746656,406928268,-739710,407788
15746655,406928280,-739763,407596
15747153,406928284,352151,317801
15746502,406928290,-739635,407603
15746653,406928296,-739691,407558
15746652,406928297,-739796,407626
15746651,406928298,-739870,407643
15746650,406928303,-739816,407783
15746649,406928306,-739856,407633
15746647,406928313,-739793,407719
15746646,406928317,-739856,407633
15746645,406928318,-739846,407606
15746644,406928321,-739724,407648
15746611,406928342,-739724,407648
15746614,406928347,-739846,407606
15747066,406928497,-739738,407668
15747063,406928506,-739798,407673
15747415,406928521,-739733,407674
15747059,406928525,-739821,407698
15747052,406928544,-739724,407648
15747050,406928558,-739814,407639
15747152,406928559,351996,317878
15747048,406928564,-739785,407644
15747195,406928741,-739819,407630
15747412,406928748,-739776,407644
15747198,406928763,-739765,407585
15747199,406928763,-739765,407585
15748125,406928826,352359,317978
15748123,406928877,352358,317976
15747632,406928912,-739803,407610
15747631,406928921,-739738,407789
15747630,406928924,-739758,407756
15747629,406928926,-739785,407588
15747628,406928928,-739746,407681
15747627,406928930,-739709,407740
15747626,406928931,-739793,407596
15747624,406928946,-739800,407603
15747623,406928951,-739698,407604
15747622,406928955,-739673,407641
15747621,406928957,-739724,407648
15747577,406928969,-739769,407741
15747588,406929013,-739730,407639
15748003,406929169,-739815,407685
15748002,406929170,-739783,407636
15747998,406929181,-739765,407755
16135810,406929229,-1175967,338738
15747991,406929235,-739639,407691
15748122,406929240,351732,317485
15747989,406929252,-739730,407672
15747987,406929256,-739630,407572
15748171,406929297,-739802,407585
15748454,406929301,-739768,407858
15748120,406929319,-739803,407733
15748164,406929345,-739818,407583
15748151,406929365,-739815,407729
15748170,406929367,-739848,407599
15748452,406929395,-739710,407700
15748450,406929401,-739765,407766
15748210,406929431,-739818,407586
15748209,406929433,-739799,407600
15763191,406929434,-1174328,340733
15748208,406929437,-739799,407600
15751020,406929490,348347,321071
15751019,406929515,348884,320817
15751018,406929533,348093,320545
15751017,406929543,348099,320666
15751016,406929547,348760,321423
15748691,406929550,-739760,407653
15748690,406929554,-739785,407587
15748688,406929558,-739920,407708
15748689,406929558,-739771,407681
15748687,406929565,-739814,407734
15748686,406929567,-739766,407765
15748685,406929583,-739611,407636
15748683,406929613,-739925,407679
15748682,406929619,-739771,407681
15751015,406929623,348030,320488
15748681,406929625,-739706,407745
15748680,406929626,-739751,407758
15748644,406929630,-739843,407602
15748657,406929654,-739683,407803
15748656,406929659,-739643,407549
15751014,406929677,348760,321423
15749248,406929857,-739793,407819
15749249,406929857,-739804,407796
15749247,406929865,-739721,407823
15751012,406929873,348038,320480
15749246,406929875,-739793,407590
15749245,406929876,-739789,407630
15749244,406929878,-739738,407798
15749243,406929880,-739740,407634
15749241,406929884,-739866,407614
15749240,406929886,-739730,407643
15749239,406929890,-739694,407655
15749238,406929892,-739853,407636
15749178,406929923,-739793,407590
15749223,406929943,-739798,407620
15749222,406929947,-739808,407686
15749218,406929955,-739808,407686
15749209,406929964,-739663,407598
15749206,406929975,-739816,407589
15751011,406930077,348279,320634
15749598,406930136,-739778,407635
15749597,406930138,-739769,407750
15751010,406930144,347968,320541
15749593,406930159,-739813,407675
15751009,406930160,348045,320451
15749586,406930183,-739735,407714
15749584,406930189,-739820,407684
15749580,406930236,-739516,407793
15749682,406930289,-739862,407670
15749897,406930303,-739323,407706
15749725,406930313,-739802,407585
15749731,406930318,-739848,407681
15749713,406930329,-739818,407584
15749895,406930333,-739717,407627
15749893,406930338,-739823,407587
15749730,406930338,-739823,407587
15749711,406930354,-739818,407583
15749742,406930379,-739737,407670
15749741,406930381,-739843,407646
15749740,406930385,-739743,407783
15749739,406930386,-739735,407654
15749738,406930389,-739816,407584
15750239,406930525,-739735,407714
15750240,406930525,-739741,407656
15750013,406930527,-739817,407634
15750236,406930531,-739859,407676
15750237,406930531,-739739,407566
15750238,406930531,-739758,407695
15750235,406930542,-739829,407776
15750234,406930544,-739629,407694
15750091,406930546,-739544,407567
15750232,406930546,-739722,407559
15750231,406930553,-739817,407620
15750995,406930559,348281,320555
15750229,406930565,-739672,407613
15750230,406930565,-739895,407743
15750994,406930571,348042,320660
15750148,406930592,-739859,407676
15750990,406930642,348045,320453
15773653,406930680,-25928,514528
15750563,406930800,-739802,407596
15750562,406930802,-739786,407673
15750553,406930809,-739784,407617
15750543,406930884,-739778,407635
15750541,406930895,-739751,407646
15750984,406930898,348230,320709
15750536,406930907,-739731,407803
15751163,406930930,352012,317176
15912433,406930991,-1222486,381270
15751161,406931064,352357,317977
15750980,406931065,-739823,407739
15750982,406931110,348709,318954
15912431,406931153,-1222486,381270
15751263,406931184,-739759,407806
15751262,406931186,-739793,407584
15751261,406931189,-739724,407648
15751260,406931190,-739645,407652
15751259,406931193,-739776,407683
15751258,406931201,-739602,407701
15751257,406931206,-739791,407661
15751255,406931219,-739744,407680
15751254,406931227,-739850,407639
15751253,406931233,-739692,407663
15751252,406931240,-739602,407693
15751158,406931253,352031,317591
15751206,406931267,-739802,407585
15751239,406931291,-739854,407612
15751236,406931300,-739796,407605
15751588,406931370,-739776,407578
15751584,406931454,-739801,407700
15751578,406931484,-739735,407714
15751575,406931495,-739675,407801
15751573,406931503,-739731,407640
15751606,406931545,-739823,407583
15756140,406931566,348053,320673
15756139,406931601,348708,320007
15751727,406931616,-739846,407680
15751726,406931618,-739749,407778
15751724,406931628,-739746,407781
15751723,406931630,-739850,407634
15751722,406931662,-739802,407585
15751721,406931663,-739685,407750
15751720,406931664,-739675,407614
15752455,406931673,352134,317720
15751718,406931685,-739668,407727
15751716,406931694,-739680,408015
15751714,406931698,-739795,407704
15751713,406931700,-739855,407615
15756138,406931773,347970,320543
15752444,406931787,-739709,407641
15756137,406931800,348075,320794
15752285,406931846,-739843,407636
15752290,406931857,-739659,407603
15756136,406931902,348726,320024
15752428,406931906,-739800,407602
15752427,406931910,-739783,407723
15752453,406931914,352055,317676
15752380,406931939,-739659,407603
15752423,406931942,-739799,407600
15756135,406931965,347524,320552
15752474,406931978,-739802,407585
15752450,406932015,351925,317811
15752574,406932066,-739735,407714
15756134,406932085,348064,320451
15752671,406932108,-739805,407651
15752670,406932109,-739832,407687
15752667,406932118,-739741,407627
15752666,406932121,-739726,407668
15752665,406932122,-739741,407729
15756132,406932167,348117,318943
15753331,406932198,-739734,407641
15753330,406932204,-739799,407600
15756131,406932230,347524,320552
15753329,406932232,-739871,407610
15753328,406932254,-739735,407714
15771185,406932271,-1224402,376594
15753400,406932274,-739802,407585
15756130,406932282,348391,321498
15756129,406932288,348116,318944
15753082,406932306,-739890,407633
15753315,406932344,-739756,407763
15753314,406932353,-739791,407629
15753262,406932369,-739735,407714
15753309,406932392,-739884,407629
15753303,406932401,-739740,407628
15753401,406932407,-739802,407585
15753377,406932427,-739735,407714
15753375,406932433,-739730,407639
15753419,406932462,-739807,407646
15753428,406932493,-739795,407725
15753429,406932493,-739740,407614
15753689,406932542,-739842,407760
15753686,406932550,-739752,407757
15753682,406932561,-739695,407661
15753712,406932678,-739921,407676
15753754,406932698,-739674,407640
15753776,406932722,-739875,407627
15753852,406932732,-739771,407712
15753850,406932736,-739735,407714
15753849,406932737,-739814,407613
15753848,406932741,-739765,407585
15753847,406932749,-739615,407696
15753846,406932750,-739802,407585
15753845,406932761,-739793,407671
15753843,406932766,-739728,407635
15753842,406932768,-739695,407578
15753840,406932773,-739802,407585
15753839,406932775,-739765,407585
15754156,406932790,-739783,407631
15754155,406932791,-739726,407632
15754150,406932822,-739818,407707
15754144,406932835,-739738,407830
15754142,406932859,-739736,407666
15754140,406932866,-739788,407795
15754317,406932947,-739745,407616
15754316,406932961,-739842,407624
15754315,406932974,-739757,407576
15754313,406932984,-739810,407594
15754311,406932985,-739758,407628
15754312,406932985,-739788,407643
15754310,406932987,-739895,407760
15756116,406932997,348494,321653
15754307,406933020,-739799,407601
15754306,406933026,-739783,407731
15754305,406933031,-739883,407633
15754304,406933046,-739802,407585
15756115,406933063,347524,320552
15754721,406933222,-739757,407815
15761047,406933231,-1214230,384695
15754720,406933235,-739763,407596
15754716,406933239,-739826,407713
15754710,406933294,-739755,407651
15754708,406933304,-739935,407683
15754703,406933317,-739822,407685
15756111,406933362,347524,320552
15755299,406933390,-739756,407805
15754817,406933409,-739730,407639
15755298,406933422,-739748,407801
15754848,406933429,-739799,407600
15754846,406933438,-739655,407771
15756105,406933443,347861,321153
15754845,406933443,-739739,407566
15754844,406933445,-739728,407635
15754821,406933446,-739843,407636
15754843,406933449,-739874,407624
15754842,406933455,-739753,407635
15754836,406933469,-739668,407800
15755297,406933470,-739746,407801
15754822,406933470,-739779,407568
15754834,406933474,-739836,407711
15756103,406933498,348064,320451
15755296,406933519,-739741,407800
15756101,406933614,348376,321108
15755233,406933623,-739844,407601
15755282,406933661,-739735,407714
15755408,406933662,-739802,407585
15755281,406933664,-739791,407708
15755187,406933676,-739797,407654
15755276,406933685,-739728,407635
15755223,406933692,-739849,407636
15755621,406933705,-739699,407591
15755619,406933719,-739728,407635
15755616,406933737,-739757,407576
15755348,406933753,-739500,407671
15755342,406933768,-739799,407600
15755413,406933819,-739689,407753
15755411,406933829,-739837,407636
15755417,406933840,-739805,407651
15755425,406933867,-739809,407617
15755665,406933998,-739802,407585
15755880,406934050,-739787,407626
15755881,406934050,-739735,407714
15755882,406934050,-739785,407627
15755879,406934052,-739785,407627
15755878,406934053,-739771,407738
