11515131,405114016,-739534,407664
11517074,405114387,-739921,407707
11517693,405114524,-739808,407799
11518707,405114647,-739713,407980
11519734,405114862,-739645,407788
11520819,405114964,-739749,407641
11521493,405106288,-1224432,377823
11522631,405115217,-739922,407524
11523380,405115353,-739546,407816
11523958,405115625,-739554,407751
11524942,405115836,-739374,407934
11525663,405115942,-739532,407669
11526584,405116100,-739896,407571
11527247,405116213,-739978,407243
11528226,405116583,-739578,407869
11528720,405114668,-830450,423357
11529458,405116672,-739908,407566
11530045,405116753,-739885,407438
11530910,405117075,-739780,407611
11531669,405117235,-739794,407615
11532426,405117444,-739762,407546
11532772,405117506,-739509,407993
11533634,405117705,-739905,407033
11534818,405117895,-739672,408077
11536741,405118143,-739888,407039
11538351,405118265,-739864,407622
11539255,405118386,-739676,407709
11541005,405118553,-739954,407461
11543216,405117926,-739951,407475
11544324,405118887,-740043,407243
11546225,405119168,-739645,407252
11547169,405119150,-739905,407457
11551461,405119600,-739862,407564
11553016,405119800,-739864,407455
11553680,405119872,-739648,407550
11554570,405120178,-739708,407638
11555263,405120361,-739992,407414
11555810,405120491,-739947,407493
11558242,405120807,-739645,408041
11559213,405120908,-739801,407599
11559935,405121195,-739831,407436
11560625,405121248,-739778,407258
11561465,405121569,-739916,407557
11562376,405121635,-739349,407744
11563610,405121882,-739711,407625
11565793,405122384,-739819,407679
11566384,405122508,-739786,407587
11567039,405122624,-739828,407201
11567861,405122642,-739792,407666
11568782,405123080,-739771,407528
11569721,405123296,-739809,407537
11570644,405123372,-739679,407704
11571229,405123728,-739818,407683
11571750,405123623,-739530,407807
11572520,405124111,-739942,407547
11572925,405124274,-739758,407565
11573569,405124356,-739794,407637
11574079,405124256,-739601,408073
11575594,405125036,-739764,407637
11576256,405125058,-739944,407248
11576399,405125211,-739757,407628
11576992,405125296,-739475,407647
11578503,405125613,-739924,407559
11579515,405125813,-739911,407133
11579892,405125867,-1052612,400041
11580860,405126129,-739471,407792
11581402,405126086,-739941,407456
11582188,405126416,-739828,407719
11582826,405126495,-739844,407609
11583497,405126601,-739638,407611
11584250,405126839,-739876,407651
11584894,405126881,-739830,407554
11585914,405127206,-739878,407504
11586516,405127284,-739842,407604
11587192,405127456,-740148,407169
11588169,405127676,-739781,407291
11588801,405127931,-740089,407354
11589540,405128037,-739819,407783
11590351,405128109,-739638,407611
11590976,405128369,-739808,407873
11591882,405128561,-739766,407546
11592455,405128655,-739814,407459
11592889,405128691,-739353,407752
11593734,405128626,-739768,407140
11594191,405128980,-739816,407557
11594982,405129214,-739468,408060
11595962,405121333,-1222577,378245
11597236,405129564,-739729,407649
11597827,405129597,-739819,407687
11598762,405129886,-739751,407642
11599682,405130046,-739484,407988
11601006,405130289,-739866,407568
11601771,405130354,-739678,407932
11602866,405130531,-739676,407924
11603752,405130630,-739589,407829
11604952,405130804,-739675,408027
11606128,405130987,-740001,407336
11606783,405130865,-739813,407416
11607316,405131263,-739456,407944
11607544,405128413,-830559,423273
11608188,405131367,-739856,407482
11609280,405131593,-739788,407666
11610534,405131844,-739521,407845
11611172,405131841,-739853,407480
11613725,405132391,-739456,407727
11614504,405132553,-740051,407420
11615423,405132721,-739855,407482
11615909,405132663,-739687,407571
11617771,405132995,-739696,407141
11618613,405133202,-739854,407549
11619476,405133227,-739655,407140
11620642,405133539,-739674,407584
11622261,405133566,-739933,407526
11623068,405133650,-740150,407149
11625086,405134195,-739835,407159
11626040,405134331,-739793,407888
11626823,405134424,-739378,407918
11627750,405134488,-739685,407953
11628690,405134835,-739854,407549
11629373,405134953,-739857,407456
11629941,405134970,-739622,407789
11630937,405135281,-739673,407939
11631954,405135501,-740094,407145
11632770,405135484,-739835,407825
11633747,405135633,-739665,407128
11634842,405136021,-739662,408000
11635561,405136198,-739863,407476
11636108,405136295,-740059,407110
11636728,405136474,-739835,407159
11637754,405136515,-739906,407445
11638683,405136684,-739768,407894
11639933,405137042,-739688,407639
11640473,405136831,-1052606,400046
11641293,405137382,-739887,407568
11642483,405137535,-739479,407730
11643009,405137674,-739835,407159
11644033,405137698,-740031,407102
11644795,405137986,-739831,407606
11645591,405137982,-739965,407059
11646606,405138337,-739841,407468
11647976,405138597,-739769,407613
11648808,405138784,-739768,407894
11649643,405129104,-1174346,340724
11650460,405139122,-739814,407643
11651335,405139284,-739807,407429
11652140,405139407,-739779,407547
11653669,405139921,-739534,407655
11654672,405140102,-739503,407906
11655582,405140294,-739741,407506
11656344,405140358,-739700,407956
11657277,405140376,-740023,407141
11658323,405140834,-739756,407521
11659145,405140962,-739787,407867
11659873,405141084,-739847,407597
11660964,405141244,-739788,407716
11661598,405141279,-739848,407657
11662351,405141582,-739633,407611
11663105,405141560,-739888,407568
11664575,405142019,-739929,407695
11665455,405142185,-740148,407112
11666304,405142430,-739609,408069
11667313,405142570,-739641,407609
11668068,405142816,-740157,407169
11669221,405142959,-739741,407519
11670202,405138255,-1052592,400039
11671069,405143390,-739411,407883
11672340,405143666,-739719,407985
11673740,405143907,-739780,407664
11674661,405144141,-739912,407449
11675800,405144325,-739509,407993
11676783,405144418,-740047,407476
11677833,405144865,-739896,407347
11679560,405145217,-739456,407727
11680680,405145506,-739806,407470
11681476,405145529,-740021,407515
11682683,405145429,-739905,407509
11683668,405146084,-739818,407680
11685204,405146586,-739984,407424
11685791,405146623,-740081,407394
11686959,405147010,-739900,407058
11688375,405147460,-739578,407655
11689620,405147749,-739699,407978
11690957,405146612,-740042,407313
11691881,405148402,-739862,407564
11693512,405146605,-740036,407293
11694441,405149218,-739937,407672
11695540,405146596,-739996,407336
11697016,405149980,-739781,407835
11698194,405150360,-740161,407110
11699738,405150851,-739851,407620
11700853,405151157,-739456,407727
11703821,405152318,-739735,407714
11705216,405152744,-739775,407565
11706988,405153527,-739772,407732
11709056,405154086,-739485,407862
11711016,405154806,-739683,407640
11713548,405155703,-739808,407379
11715833,405156948,-739996,407234
11717548,405158097,-739753,407515
11719520,405158812,-740059,407143
11721198,405160827,-739951,407498
11722866,405162208,-739711,407616
11724874,405163632,-739884,407487
11725677,405163990,-739795,407590
11726568,405165036,-740052,407472
11728402,405166300,-739995,407463
11730053,405167620,-739673,408078
11731334,405168324,-739836,407653
11732578,405169323,-739883,407164
11735975,405170982,-739727,407903
11736943,405171296,-739763,407836
11738143,405172136,-739904,407352
11738859,405172454,-739798,407633
11739961,405172974,-739795,407583
11741126,405173541,-740036,407208
11741900,405174040,-739490,407845
11742882,405174424,-740162,407112
11744911,405174889,-739717,407440
11746062,405175250,-739800,407689
11747178,405175657,-739409,407936
11748472,405175699,-739850,407481
11749523,405176114,-739609,408058
11750375,405176613,-739949,407548
11751046,405176873,-739911,407546
11751779,405177060,-740079,407117
11752546,405177300,-739612,407663
11753489,405177734,-739893,407428
11754168,405177978,-740005,407275
11754671,405177832,-739536,407769
11755576,405178473,-739621,407790
11756257,405178694,-739777,407846
11756881,405178822,-740010,407567
11757583,405179278,-740097,407486
11758065,405179170,-739671,407635
11758947,405179696,-739858,407573
11759699,405179936,-739729,407620
11760508,405180303,-739860,407444
11761277,405180519,-739827,407561
11761771,405180706,-739326,407728
11762478,405180912,-739850,407596
11762668,405180542,-739872,407186
11763237,405180930,-739855,407482
11764322,405181257,-740116,407095
11764907,405181547,-739769,407613
11765943,405181826,-739731,407639
11766511,405181950,-740006,407090
11767377,405182317,-739691,407801
11768192,405182320,-739906,407038
11768748,405182479,-739539,407611
11769959,405182948,-739896,407195
11770854,405183093,-739489,407897
11771301,405183364,-739852,407636
11772145,405183319,-739872,407186
11772309,405183460,-739331,407727
11773089,405183676,-739517,407612
11774061,405184152,-739852,407546
11774821,405184392,-739950,407557
11775583,405184644,-739785,407587
11776261,405184677,-739638,407766
11777001,405184990,-739626,407784
11777570,405185118,-739562,407261
11778548,405185421,-739978,407542
11779572,405185560,-739769,407528
11780794,405151980,-1052607,400047
11781868,405186020,-739663,408049
11783453,405186362,-739623,407789
11784666,405186516,-739675,407593
11785452,405186725,-740165,407135
11786141,405186831,-739862,407564
11787002,405186956,-739924,407370
11787752,405150355,-739753,407509
11788500,405187415,-739873,407508
11789947,405187765,-739804,407796
11790834,405149088,-1179649,340775
11791483,405187905,-739727,407637
11792513,405188003,-739740,407469
11794668,405188472,-739630,407637
11795492,405188684,-739879,407460
11797266,405188927,-739813,407830
11798193,405129613,-710627,423668
11798994,405189259,-739791,407583
11799786,405189375,-739740,407634
11800502,405189519,-739898,407391
11801238,405189737,-739907,407472
11803197,405190108,-739984,407184
11803972,405190265,-739739,407795
11804654,405190407,-739791,407661
11805490,405190523,-739955,407165
11807224,405190823,-739890,407305
11808555,405191006,-740067,407119
11809335,405191150,-739676,407713
11810001,405191274,-739843,407572
11810749,405191334,-739952,407220
11811601,405191691,-739735,407714
11812454,405191915,-740004,407453
11812946,405191859,-739932,407059
11813723,405192231,-739798,407598
11814383,405192394,-739863,407569
11815618,405192542,-739977,407525
11816365,405192659,-739802,407757
11817260,405192944,-739371,408000
11819359,405193105,-739812,407591
11821138,405193607,-739836,407537
11821937,405193879,-739886,407541
11822721,405194106,-739807,407594
11823413,405194317,-740003,407503
11824033,405194386,-739349,407956
11824787,405194682,-739831,407624
11825564,405194843,-739829,407848
11826386,405193426,-751718,399011
11826887,405195130,-739810,407589
11827620,405195346,-739493,407726
11828376,405195521,-739980,407243
11829406,405195797,-739823,407654
11830062,405195887,-739348,407954
11830438,405195859,-739519,407695
11832066,405196110,-739583,407710
11832705,405196185,-739780,407301
11833500,405196510,-739908,407448
11834093,405196688,-739769,407625
11834944,405196871,-739771,407528
11837036,405197156,-739804,407425
11838071,405197352,-739926,407571
11839966,405197555,-739946,407493
11840640,405197674,-739755,407530
11841219,405197745,-739621,407764
11842446,405198199,-739953,407451
11843098,405198270,-739863,407563
11843681,405198388,-739684,407582
11844289,405198441,-739831,407263
11844900,405198620,-739919,407096
11845649,405198698,-739778,407519
11846133,405197644,-739879,407039
11847166,405199170,-739964,407304
11847680,405199185,-740085,407199
11848365,405199496,-739995,407268
11849475,405199719,-739732,407628
11850364,405199886,-739771,407528
11851165,405200012,-739892,407571
11851729,405200043,-739861,407565
11852559,405200204,-739868,407547
11853177,405200389,-740093,407381
11853894,405200574,-739871,407536
11855300,405200814,-739621,407790
11855984,405200808,-739889,407485
11857676,405201195,-739441,407742
11858306,405201284,-739428,407749
11859706,405201389,-740012,407501
11860650,405201722,-739483,407848
11861599,405201965,-739734,407629
11862145,405202000,-739723,407135
11862856,405202176,-739571,408086
11863608,405202206,-739888,407312
11864646,405202460,-739835,407159
11865812,405202785,-740045,407168
11866367,405202781,-739739,407841
11867046,405202907,-739350,407955
11867667,405203061,-739776,407761
11868284,405203241,-739487,407800
11869074,405203314,-739979,407520
11869984,405203555,-739803,407515
11870499,405203643,-739739,407936
11870938,405202785,-1174295,340704
11871463,405203925,-739583,407642
11871973,405203997,-739757,407605
11872685,405204241,-739683,407698
11873148,405204092,-739718,407985
11873859,405204432,-739567,407750
11874481,405204628,-740041,407502
11875046,405204604,-739518,407831
11875983,405204777,-739353,407956
11876491,405204901,-739726,407934
11877039,405204924,-739860,407495
11877682,405205162,-739878,407565
11878146,405205259,-739777,407258
11878925,405205543,-739945,407503
11879667,405205595,-739816,407636
11880295,405205632,-739722,407136
11880687,405205831,-739870,407553
11881574,405206012,-739763,407871
11882079,405206105,-740010,407567
11882635,405206279,-739488,407704
11883271,405206420,-739988,407493
11883752,405206547,-739876,407433
11884356,405206708,-739970,407421
11885018,405206804,-739980,407563
11885314,405206787,-739758,407517
11885937,405206978,-739836,407218
11886483,405207134,-739641,407787
11887147,405207276,-739782,407667
11887616,405206858,-1183742,340381
11888110,405207353,-739664,407615
11888765,405207657,-739938,407523
11889275,405207681,-739661,407841
11889940,405207907,-808396,352249
11890442,405207986,-739740,407542
11890920,405208056,-739835,407825
11891554,405208215,-739622,407789
11892596,405208395,-739532,407681
11892883,405207917,-739860,407495
11893679,405208535,-739652,407662
11894146,405208261,-739865,407214
11895038,405208736,-739771,407794
11896133,405208692,-739708,407190
11897093,405209038,-739776,407493
11897290,405209154,-739450,407938
11898245,405209322,-739809,407464
11898766,405209480,-739769,407613
11899462,405209640,-739990,407496
11899793,405209668,-739948,407552
11900342,405209707,-739872,407291
11900923,405209929,-739785,407587
11901751,405209891,-739654,407142
11902517,405210197,-739835,407825
11903302,405209784,-739966,407059
11904326,405210385,-739733,407643
11904820,405210181,-739976,407067
11906983,405210585,-739826,407271
11907648,405210705,-739773,407640
11908126,405210666,-739953,407229
11908482,405210719,-739874,407624
11909303,405210898,-739922,407504
11910171,405211023,-739494,407757
11910802,405211197,-739922,407504
11911067,405211239,-739826,407719
11911759,405211316,-739843,407565
11912591,405211394,-739935,407212
11913480,405211366,-739900,407058
11914108,405211689,-739961,407055
11914454,405208681,-739846,407282
11915031,405211933,-739820,407654
11915654,405212150,-739933,407523
11916377,405212236,-739751,407804
11917501,405212492,-739922,407504
11918246,405212687,-739665,407641
11918813,405212742,-739777,407588
11919124,405212854,-739665,407668
11919730,405212908,-739769,407848
11920353,405212993,-739866,407552
11920919,405213174,-739811,407471
11921531,405213355,-739558,407797
11921976,405213257,-739854,407438
11922819,405213615,-739858,407606
11923528,405213796,-740001,407393
11924313,405213941,-739712,407927
11924951,405213907,-739965,407059
11925515,405214001,-739931,407152
11926078,405214217,-808394,352250
11926560,405214335,-739942,407512
11927448,405214467,-739834,407725
11927753,405214526,-739922,407504
11928363,405214693,-739550,407793
11929250,405214851,-739524,407727
11929731,405214952,-739570,407841
11930615,405215055,-739868,407635
11931090,405215219,-739818,407693
11931717,405215251,-739947,407460
11932059,405215140,-740118,407171
11932640,405215549,-739935,407506
11933053,405215579,-739871,407557
11933670,405215713,-739821,407627
11934234,405215825,-739893,407485
11935771,405216059,-739751,407502
11936456,405216258,-739875,407556
11936937,405216236,-739894,407570
11937713,405216512,-739922,407504
11938163,405216259,-739700,407941
11938808,405216524,-739934,407506
11939796,405216791,-739914,407506
11940528,405217021,-739929,407696
11940931,405217125,-739753,407310
11941847,405217216,-739849,407193
11942031,405217211,-739922,407504
11942968,405217463,-739511,407718
11943466,405217496,-739997,407220
11944089,405217552,-739668,407572
11944790,405217906,-739929,407696
11945352,405217795,-739852,407185
11945981,405218044,-740016,407089
11946895,405218222,-739934,407503
11947225,405218315,-739349,407955
11947853,405216377,-813838,285391
11947966,405209853,-813838,285391
11948591,405218327,-739783,407237
11949208,405218682,-739811,407641
11950020,405218795,-739751,407605
11950927,405218980,-739913,407519
11951396,405218828,-739948,407416
11952130,405218932,-739812,407818
11953152,405219396,-739580,407836
11953823,405219527,-739840,407300
11954585,405219708,-739688,407987
11955269,405219731,-739708,407555
11955768,405219910,-739856,407278
11956699,405220057,-739976,407308
11957272,405220214,-739936,407568
11958074,405220339,-739886,407500
11958618,405220290,-739757,407628
11959186,405220620,-739844,407596
11960224,405220779,-739882,407634
11960737,405220903,-808396,352249
11961535,405221038,-739567,407735
11962093,405221067,-739709,407528
11963153,405221385,-739922,407504
11963733,405221486,-808397,352256
11964608,405221451,-739646,408041
11965216,405221763,-739823,407647
11965989,405221847,-739497,407998
11966730,405222033,-739888,407509
11967713,405222239,-739622,407593
11968625,405221027,-876233,418826
11968904,405222299,-739557,407790
11969601,405222602,-740038,407429
11970056,405222617,-739714,407501
11970688,405222353,-739769,407613
11971956,405222982,-739738,407596
11972438,405222393,-813834,285393
11972862,405223029,-739836,407620
11974262,405223288,-739676,407630
11975221,405223464,-740036,407162
11975996,405221585,-1052645,400046
11976858,405223877,-739622,407789
11978371,405223891,-739877,407478
11979027,405224049,-739929,407696
11979879,405224300,-739877,407677
11980508,405224462,-739926,407502
11981636,405224668,-739830,407554
11982444,405224713,-739719,407156
11983351,405224954,-739842,407615
11984291,405225148,-739853,407551
11984998,405225312,-739836,407630
11985472,405225336,-739876,407655
11986149,405225417,-739532,407708
11986791,405225598,-739929,407694
11988241,405225764,-739718,407985
11988775,405225899,-739763,407448
11989578,405225991,-739929,407695
11990499,405225716,-739785,407587
11991154,405226301,-739870,407676
11992155,405226471,-808395,352251
11993059,405226533,-739918,407265
11993793,405226779,-739778,407590
11994851,405226835,-739891,407632
11997343,405227304,-740071,407455
11998134,405227428,-739777,407822
11999109,405227562,-740012,407333
12000000,405227837,-739692,407864
12000979,405228045,-739948,407186
12001540,405228070,-739456,408058
12002692,405228346,-739518,408069
12003585,405228397,-739716,407628
12004604,405228248,-813831,285399
12005424,405228879,-739641,407784
12006462,405228860,-739968,407081
12007319,405229198,-739670,407561
12008234,405229292,-740018,407069
12009192,405229530,-739788,407540
12009920,405229601,-739805,407763
12011007,405229853,-740059,407143
12011585,405229927,-739506,408067
12012557,405230277,-739754,407800
12013658,405230324,-739730,407460
12014724,405230504,-739965,407059
12016025,405230485,-739864,407366
12017256,405230935,-739574,407707
12018076,405231169,-739794,407815
12019423,405231427,-739564,407816
12020808,405231656,-739686,407508
12021804,405231637,-739759,407575
12022989,405232060,-739673,407546
12024274,405232351,-739718,407728
12025306,405232497,-808396,352249
12027057,405232904,-739844,407565
12028128,405233176,-739678,407559
12029182,405232867,-739986,407077
12030439,405233581,-739724,407559
12032180,405233899,-739499,407701
12033901,405234402,-739866,407573
12036754,405234967,-739858,407451
12038901,405235503,-739906,407445
12041332,405236110,-739987,407151
12043376,405236725,-739952,407472
12045563,405237285,-739994,407339
12048710,405237052,-739918,407284
12050595,405238022,-740035,407341
12051502,405238978,-739923,407565
12055085,405240051,-740066,407442
12058563,405241061,-739974,407110
12061801,405242294,-739873,407248
12066050,405244144,-739894,407336
12071068,405246239,-739862,407564
12074916,405248249,-739748,407486
12076783,405249363,-739858,407498
12078396,405249794,-739912,407516
12081579,405252551,-739946,407532
12084887,405255307,-739885,407484
12087881,405257584,-739938,407458
12090337,405259017,-739938,407522
12092823,405260215,-739929,407525
12094989,405260866,-739651,407133
12096788,405261964,-739723,407135
12098834,405262963,-739785,407260
12100196,405263516,-740006,407183
12101290,405263989,-740117,407119
12102511,405264407,-740100,407166
12103717,405264684,-739994,407546
12105259,405265317,-740062,407394
12106916,405265934,-740004,407277
12108196,405266207,-740062,407394
12109881,405266871,-739898,407286
12111642,405267318,-739862,407564
12113194,405267729,-739830,407308
12114988,405268337,-740068,407364
12116943,405268825,-739898,407381
12117609,405268860,-739567,407369
12118860,405269115,-740080,407391
12120449,405269625,-739990,407417
12121732,405215940,-740059,407143
12125052,405270258,-739798,407439
12134535,405202951,-740089,407111
12954765,405116042,-739863,407202
15975304,405122531,-740130,407120
11318886,405056968,-739876,406646
11319166,405056961,-756093,397385
11319508,405057015,-766203,393928
11319819,405057053,-738842,406638
11319929,405057166,-739810,407756
11320031,405057130,-765098,392489
11320151,405057170,-767655,388331
11320317,405057181,-739457,406615
11320492,405057154,-756651,388640
11320601,405057258,-739835,409819
11320707,405057259,-762453,367936
11320971,405057295,-768881,389587
11321359,405057367,-738290,408621
11321569,405057369,-749942,396711
11321669,405057382,-723312,413223
11321792,405057268,-739705,407549
11321895,405057364,-766145,392763
11322032,405057422,-739901,407130
11322310,405057509,-738511,408760
11322431,405057500,-751833,398859
11322546,405057504,-739813,407416
11322648,405057494,-738874,408149
11322776,405057498,-736445,407042
11323037,405057591,-739598,408187
11323306,405057533,-739671,406761
11323660,405057415,-808332,352239
11325095,405057915,-739512,407820
11326369,405058041,-740073,407431
11327218,405057257,-769398,389804
11327876,405058290,-739666,407151
11328805,405058632,-739887,407311
11329719,405058785,-739474,408269
11331045,405059033,-739567,407735
11331657,405059169,-740033,407332
11332770,405059428,-739456,407727
11335016,405059497,-740016,407400
11336011,405059937,-739925,407488
11336865,405060162,-739844,407566
11337612,405060227,-739694,407979
11338425,405060147,-739878,407214
11340540,405060805,-739620,407991
11341218,405060778,-739668,407583
11342425,405061254,-739988,407569
11343140,405057908,-830498,423319
11343762,405061625,-739835,407159
11345040,405061716,-739619,407983
11346123,405062038,-739910,407502
11346840,405062259,-739753,407500
11348172,405062318,-739885,407786
11349592,405062824,-808406,352252
11350626,405062982,-739512,407776
11352308,405063335,-739849,407482
11357219,405064470,-739671,407586
11358626,405064920,-739495,407798
11360490,405065320,-739785,407587
11362114,405065970,-739903,407323
11363765,405066547,-739651,407695
11365099,405065405,-813828,285402
11366246,405067388,-739642,408026
11367401,405067932,-739843,407602
11369525,405068774,-739824,407714
11370255,405069046,-739693,407657
11372632,405070197,-739827,407696
11373393,405070424,-739691,407567
11374006,405070760,-739870,407642
11375293,405071294,-739623,407649
11376858,405072262,-740130,407103
11380628,405074899,-739796,407301
11382014,405076005,-739813,407248
11385438,405078240,-739853,407598
11388011,405079877,-739816,407624
11393039,405082595,-740023,407105
11394030,405082562,-739535,407658
11395564,405084164,-739906,407494
11398329,405085359,-739874,407624
11399225,405085786,-739865,407468
11400194,405085993,-739865,407546
11401311,405086504,-739874,407624
11402227,405087074,-739692,407552
11403097,405087478,-739735,407714
11404906,405088077,-739901,407430
11405977,405088424,-739855,407572
11406863,405088788,-739785,407587
11407465,405088776,-739836,407266
11408278,405089161,-739742,407923
11408793,405089601,-739544,407567
11409365,405089735,-739705,407561
11410131,405089809,-739545,407647
11410948,405090493,-739790,407529
11411832,405090814,-739869,407560
11412516,405090846,-739858,407557
11413244,405089671,-1578984,213641
11413962,405091508,-739873,407494
11414575,405091843,-739923,407345
11415337,405092111,-739748,407687
11416218,405092462,-739929,407453
11417696,405092666,-739742,407923
11417972,405057291,-751218,401626
11418844,405092831,-739661,407841
11419329,405093305,-739900,407526
11420595,405093651,-739886,407449
11421181,405093875,-739721,407534
11421965,405094155,-739588,407759
11422748,405094511,-739583,407651
11423334,405094481,-739500,407837
11424453,405095017,-739540,407717
11425698,405095089,-739881,407061
11428698,405095927,-739855,407482
11429175,405095961,-740012,407333
11430345,405096296,-739629,407314
11431084,405096647,-739624,407758
11431732,405096781,-739336,407984
11433458,405097026,-739648,408022
11433912,405095649,-740059,407143
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11435764,405093998,-740059,407143
11436636,405097755,-739960,407053
11437602,405097887,-739897,407575
11438414,405098117,-739732,407811
11438998,405098066,-739731,407501
11439926,405098423,-739741,407636
11440911,405098488,-739553,408077
11442006,405098870,-739769,407613
11442975,405099061,-739895,407456
11444026,405099286,-739965,407059
11444867,405099351,-739868,407290
11445750,405099341,-739956,407117
11446536,405099640,-739973,407314
11447897,405099981,-739934,407471
11448724,405100265,-739458,407988
11449351,405100581,-739891,407496
11450167,405100505,-739716,407495
11451535,405100890,-739858,407456
11452451,405101125,-739619,407598
11453263,405101279,-739962,407531
11454331,405101469,-739890,407506
11455810,405101726,-739751,407602
11456622,405101938,-739676,407630
11457497,405101984,-740012,407192
11458108,405102098,-739853,407636
11458622,405102286,-739731,407639
11460479,405102653,-739942,407460
11461262,405102844,-739679,407966
11462052,405103123,-739731,407639
11462787,405103203,-739648,407602
11463769,405102795,-740038,407220
11464505,405103543,-739908,407498
11465168,405103363,-740081,407223
11466068,405103981,-739882,407811
11466534,405104070,-739357,407943
11467112,405102828,-830596,423370
11467212,405094510,-830477,423291
11468051,405104367,-739824,407635
11468702,405104658,-739641,407786
11469240,405104792,-739721,407626
11470084,405105001,-739874,407645
11471066,405105155,-739798,407848
11472307,405105290,-739825,407800
11473410,405105429,-739731,407639
11474136,405105522,-739857,407532
11474938,405105678,-739757,407602
11475347,405105133,-740084,407399
11475993,405105913,-739845,407611
11476730,405106068,-740059,407143
11479763,405106378,-739548,407724
11480539,405106503,-739677,407613
11481280,405106628,-739485,407642
11482173,405106916,-739621,408082
11482906,405104312,-830517,423366
11483572,405107285,-739695,407556
11484431,405107589,-739824,407642
11484928,405107582,-739728,407500
11485965,405107888,-739904,407352
11486578,405108110,-739895,407229
11487542,405108375,-739875,407627
11487989,405108512,-739582,408089
11488744,405108537,-739606,407693
11489585,405108907,-740059,407142
11490287,405109031,-739619,407719
11491024,405109156,-739909,407266
11491544,405109221,-739779,407317
11492113,405109462,-739975,407466
11492710,405109629,-739503,407906
11493579,405109784,-739966,407256
11494509,405110049,-739841,407491
11495660,405110179,-739892,407537
11497143,405110511,-739410,408025
11498002,405110785,-739762,407546
11499768,405111169,-739740,407918
11500189,405111160,-739909,407485
11500822,405111390,-739779,407258
11502173,405111673,-739687,408080
11502705,405111806,-739763,407871
11503568,405111915,-739861,407566
11504213,405112152,-739732,407811
11505033,405112376,-739723,407637
11506527,405112493,-739785,407574
11507064,405112684,-739669,407638
11508519,405112797,-739418,407936
11509329,405113106,-739940,407463
11510236,405113308,-739531,407655
11512123,405113528,-739723,407964
11513404,405113825,-739567,407735
11515133,405114008,-739468,407659
11516338,405114280,-739674,407546
11517076,405114385,-739743,407619
11517694,405114518,-739661,407654
11518709,405114647,-739763,407865
11519737,405114851,-739756,407794
11520820,405114958,-739832,407563
11521507,405115212,-739911,407239
11522632,405115212,-740041,407298
11523381,405115351,-739531,407691
11523961,405115623,-739602,407661
11524943,405115829,-739733,407891
11525664,405115935,-739662,407647
11526585,405116073,-739724,407516
11527248,405116198,-739993,407557
11528228,405116579,-739641,407736
11528721,405114483,-830400,423296
11529462,405116649,-739919,407747
11530046,405116749,-739970,407444
11530911,405117071,-739940,407309
11531671,405117230,-739547,407864
11532427,405117443,-739771,407528
11532776,405117451,-739526,408075
11533635,405117509,-740060,407144
11534819,405117894,-739645,407787
11536754,405118050,-739965,407059
11538353,405118258,-739785,407587
11539256,405118369,-739609,407651
11541007,405118553,-739609,407664
11543254,405118723,-739888,407213
11544326,405118886,-740030,407239
11545732,405119095,-739889,407751
11546232,405119154,-740106,407294
11547171,405119146,-739852,407635
11553017,405119798,-739876,407635
11553681,405119845,-739778,407583
11554571,405120174,-739641,407787
11555265,405120357,-739975,407301
11555921,405120495,-739468,407969
11558244,405120805,-739462,408022
11559214,405120889,-739791,407400
11559936,405121187,-739851,407493
11560626,405121233,-739366,407938
11561466,405121567,-739893,407569
11562380,405121590,-739830,407721
11563611,405121875,-739818,407684
11565794,405122383,-739747,407930
11566386,405122494,-739693,407549
11567040,405122595,-739736,407476
11567862,405122642,-739792,407666
11568784,405123061,-739893,407413
11569722,405123294,-739888,407509
11570645,405123364,-739818,407679
11571230,405123725,-739879,407458
11571751,405123620,-739768,407894
11572521,405124110,-739898,407676
11572927,405124269,-739797,407626
11573570,405124353,-739427,407961
11574080,405124243,-739493,407816
11575595,405125034,-739443,407733
11576257,405124953,-739892,407454
11576404,405125204,-739911,407573
11576993,405125295,-739682,407622
11578504,405125610,-739878,407483
11579516,405125801,-740165,407118
11579909,405125914,-1052603,400046
11580862,405126120,-739621,408082
11581403,405126075,-739767,407532
11582189,405126415,-739831,407650
11582827,405126492,-739651,407545
11583498,405126580,-739536,408052
11584251,405126824,-739527,407719
11584895,405126875,-739859,407475
11585916,405127206,-739872,407685
11586517,405127284,-739509,407993
11587193,405127314,-739824,407716
11588172,405127676,-739968,407298
11588802,405127926,-739769,407626
11589542,405128019,-739622,407789
11590352,405128096,-739532,407900
11590978,405128367,-739683,407553
11591883,405128522,-739849,407624
11592456,405128653,-739862,407562
11592890,405128690,-739601,408072
11593738,405128434,-739908,407036
11594254,405129144,-739878,407568
11595245,405129323,-739828,407480
11596082,405129445,-1052607,400045
11597239,405129560,-739827,407691
11597828,405129597,-739825,407624
11598763,405129885,-739774,407565
11599684,405130002,-739682,407574
11601008,405130284,-739748,407529
11601772,405130347,-739732,407811
11602872,405130448,-739482,407713
11603753,405130628,-739809,407782
11604953,405130803,-739619,407971
11606129,405131069,-739885,407506
11607321,405131249,-739766,407613
11607546,405128313,-830554,423262
11608189,405131297,-739856,407482
11609281,405131590,-739493,407726
11610539,405131843,-739672,407567
11611173,405131967,-739752,407594
11613728,405132391,-739906,407445
11614505,405132550,-739845,407566
