11235622,405043034,-740690,405882
11235623,405043034,-740689,405883
11235621,405043035,-740690,405881
11243444,405043037,-769866,389000
11235620,405043037,-740693,405878
11235619,405043038,-740695,405876
11235086,405043038,-739923,407443
11240105,405043040,-830105,399956
11235617,405043040,-740697,405864
11240104,405043041,-830214,400271
11235616,405043041,-740697,405864
11235614,405043042,-740700,405864
11234803,405043042,-739945,407473
11235612,405043043,-740706,405864
11238683,405043044,-1119010,407683
11234801,405043045,-739889,407643
11235085,405043047,-739877,407651
19051523,405043056,-899995,350146
11236094,405043058,-740633,405934
11241363,405043060,-975139,354641
11234794,405043061,-739862,407493
11235373,405043062,-760950,367941
11234810,405043062,-739926,406076
11235082,405043066,-739976,407301
11240103,405043069,-830150,400064
11234950,405043069,-748655,401205
11235081,405043070,-739859,407584
11235372,405043088,-763360,368533
11240102,405043090,-830138,399966
11235371,405043096,-763643,368668
11235370,405043096,-760067,367611
11235286,405043099,-751745,398947
11235284,405043100,-751718,399011
11235368,405043104,-764829,370634
11240101,405043105,-830214,400272
11235000,405043106,-739903,407323
11235367,405043107,-765804,368649
11235364,405043109,-764971,370624
11235381,405043118,-740045,407127
11240100,405043121,-830105,399956
13094600,405043122,-1033783,207351
11235362,405043122,-762525,368452
11235281,405043122,-750402,399043
11235282,405043122,-751720,399011
11235279,405043123,-754622,395746
11240099,405043126,-830084,399974
11235265,405043134,-756064,399561
11235263,405043135,-751718,399075
11235124,405043135,-746700,394547
11235259,405043136,-751800,399229
11235257,405043136,-751637,399492
11235260,405043136,-749875,397938
11235262,405043136,-747782,402330
11235256,405043137,-751061,400275
11235254,405043139,-752275,400652
11235252,405043140,-749024,399255
11235251,405043140,-747837,399985
11235380,405043143,-739905,407612
11235250,405043144,-751710,398983
11235248,405043145,-751513,399222
11235245,405043145,-750147,398101
11235243,405043147,-752354,397527
11235240,405043148,-756019,399607
11240098,405043152,-830005,400087
11235859,405043155,-766579,392981
11240097,405043164,-830528,400033
11240096,405043164,-830076,399975
11235841,405043171,-755368,389346
11236538,405043171,-739862,407564
11235378,405043173,-740049,407189
11236090,405043176,-751497,399220
11236088,405043177,-751720,399011
11235377,405043183,-740099,407929
11236086,405043184,-751718,399013
11235395,405043184,-772300,386823
11235376,405043185,-739891,407266
11237790,405043186,-758545,426665
11235392,405043187,-769499,389780
11235389,405043188,-770107,390185
11236084,405043189,-751562,399318
11235375,405043189,-739918,407620
11236093,405043190,-741170,405657
11236092,405043193,-741123,406029
11236081,405043194,-751805,399659
11236083,405043194,-751805,399659
12030202,405043196,-757969,403871
12030195,405043199,-751341,398263
11236391,405043199,-770017,389017
11240094,405043200,-830031,400001
11236091,405043207,-741123,406029
11236389,405043215,-770151,388899
11236533,405043218,-739862,407509
11237883,405043220,-756079,383463
11237174,405043231,-741925,405515
11235744,405043235,-751585,400666
11237171,405043236,-741648,406004
11235742,405043236,-752445,399573
11235857,405043237,-766222,393101
11236087,405043241,-742831,405629
11236089,405043241,-741384,406123
11236085,405043244,-741974,405549
11240093,405043246,-830168,400003
11236359,405043246,-760676,368277
11237882,405043247,-756079,383463
11236080,405043247,-742228,405358
11236355,405043253,-765953,367278
11235856,405043255,-766068,392806
11236236,405043255,-739943,406908
11236909,405043256,-751729,399269
11236078,405043257,-741064,405810
11236076,405043260,-741974,405551
11236234,405043261,-739948,407143
11235855,405043262,-766612,392085
11236233,405043262,-740018,407069
11235853,405043264,-766188,391618
11235854,405043264,-765933,392894
11235852,405043264,-765929,391567
11235850,405043267,-768222,394106
11235848,405043272,-766396,393475
11236660,405043272,-740104,406175
11235847,405043274,-766852,391439
11237292,405043276,-739966,406982
11237880,405043278,-756022,383487
11235844,405043282,-766144,393064
11253560,405043288,-740059,407143
11236104,405043288,-739861,407558
11236103,405043289,-739873,407452
11237009,405043291,-740381,407454
11236221,405043295,-739877,407030
11236649,405043299,-739952,406402
11236219,405043300,-740171,406772
13179381,405043302,-782421,415127
11236215,405043303,-740134,406769
11236378,405043308,-769965,387935
11236908,405043309,-751660,399317
11236647,405043314,-739865,405878
11236644,405043315,-740175,406458
11237289,405043315,-739969,406934
11236213,405043316,-739862,406614
11236374,405043317,-769360,390443
11387872,405043319,-761443,368571
11236907,405043320,-751781,399329
11237008,405043323,-740381,407454
11236388,405043326,-739998,408096
11236372,405043327,-770477,389084
11236906,405043328,-751718,399097
11236379,405043328,-740574,405993
11236368,405043329,-771111,390524
11236369,405043329,-769975,389226
11236211,405043330,-739900,407058
11236364,405043331,-771902,389326
11236905,405043333,-751624,399339
11271394,405043333,-830618,423472
11236210,405043334,-739956,406938
11237529,405043337,-762990,369168
11237007,405043337,-740381,407454
11236904,405043338,-751718,399011
11238681,405043340,-1119011,407675
11238680,405043342,-1119002,407676
11236903,405043347,-751798,399356
11449263,405043349,-761443,368571
11236902,405043353,-751781,399329
11237280,405043360,-740322,407190
11237278,405043362,-739915,407088
11236775,405043363,-749404,389853
11236901,405043369,-751717,399099
11240091,405043373,-830413,400297
11236635,405043377,-739924,406077
11237290,405043377,-739976,406855
11238559,405043382,-747998,397581
11236773,405043383,-751431,387546
11237276,405043384,-739956,406936
11236749,405043385,-739881,407656
11237288,405043385,-740031,406863
11243443,405043386,-769876,389000
11236900,405043386,-751729,399269
11236747,405043387,-739901,407648
11236771,405043391,-755619,390936
11237004,405043392,-739954,407593
11236924,405043393,-741793,407431
11236897,405043394,-752179,399673
11236898,405043394,-751628,399593
11236895,405043399,-751304,400960
11236893,405043400,-750062,398255
11236922,405043401,-743354,405947
11237273,405043402,-739905,407018
11236921,405043402,-740359,406135
11271393,405043403,-830576,423475
11371494,405043408,-761443,368571
11237003,405043414,-740522,407452
11237271,405043414,-739951,406809
11237269,405043418,-739958,406889
11237416,405043421,-808497,352211
11236910,405043421,-741982,405494
11398287,405043421,-761443,368571
11237001,405043422,-739876,407581
11237264,405043433,-739898,407032
11237028,405043436,-767801,388829
11237030,405043436,-769735,389671
11237879,405043438,-756017,383547
11237018,405043444,-772177,387053
11237016,405043445,-769965,387935
11237015,405043446,-769172,390154
11237014,405043447,-769182,389519
11237013,405043450,-769951,390737
11237012,405043451,-769993,388261
11237878,405043454,-756218,383069
11237274,405043454,-740001,407236
11237262,405043454,-739920,406863
11237011,405043456,-770106,389114
11237032,405043456,-741180,409790
11240089,405043459,-830161,400286
11237412,405043464,-808133,352158
11276151,405043467,-740693,399555
11237010,405043468,-770064,388967
11237877,405043469,-756218,383069
11237169,405043471,-741644,405751
11238388,405043474,-769964,388573
11237876,405043475,-756754,383422
11237166,405043482,-741857,405616
11237611,405043483,-740379,407507
11237607,405043498,-765028,372655
11237439,405043502,-751496,399178
11412114,405043508,-770483,389005
11237410,405043512,-808834,352447
11237609,405043514,-739986,407608
11237438,405043515,-751720,399011
11237608,405043516,-740009,407092
11434115,405043521,-769369,391064
11237437,405043524,-752256,399750
11237436,405043526,-753888,399351
11237435,405043527,-750705,400334
11238557,405043529,-741920,399247
11237593,405043531,-767335,373124
11237427,405043535,-750062,398254
11237426,405043536,-752167,399687
11238556,405043538,-742791,397213
11237591,405043540,-762786,368309
11237425,405043541,-751657,399525
11237424,405043543,-750890,398368
11237585,405043544,-767804,373860
11237596,405043545,-739903,407458
11237595,405043548,-740114,407110
11237584,405043557,-765227,371116
11237996,405043557,-749288,390219
11238022,405043557,-765930,392896
11237590,405043558,-739954,407467
11238020,405043560,-766143,392711
11237580,405043562,-762597,368472
11238292,405043563,-739892,406647
11237582,405043569,-739974,407521
11237579,405043571,-739863,407583
11238387,405043572,-769962,388869
11237995,405043572,-749288,390219
11237574,405043574,-739908,407660
11238290,405043576,-740037,407069
11237571,405043577,-740023,407401
11237875,405043582,-756040,383365
11237992,405043582,-750889,387151
11237789,405043584,-745850,400558
11237874,405043586,-755866,378212
11237989,405043586,-749894,392177
11238971,405043589,-763262,370161
11237788,405043591,-779593,394403
11238156,405043592,-739953,407592
11237776,405043593,-751915,399892
11237778,405043593,-741773,400225
11237774,405043593,-739946,407507
11238386,405043596,-770496,388534
11238152,405043596,-739855,407482
11238970,405043598,-764410,370285
11238969,405043602,-763856,369879
11238968,405043609,-763756,370213
11238554,405043613,-740926,400497
11238967,405043615,-762882,369172
11238148,405043619,-740004,407384
11238385,405043621,-770216,389020
11238281,405043621,-739857,406906
11237898,405043622,-744867,393518
11238371,405043627,-762882,369172
11238147,405043629,-739881,407481
11238146,405043631,-740063,407372
11238007,405043635,-767242,391595
11238369,405043637,-766783,372316
11238006,405043639,-766271,393280
11238004,405043639,-765129,393578
11238278,405043642,-739956,406833
11238002,405043644,-764308,393177
11238001,405043648,-769015,392049
11237999,405043648,-765268,391279
11238277,405043648,-739900,407058
12910824,405043649,-844931,390921
11238384,405043649,-769580,388516
11238383,405043651,-769846,388240
11238274,405043659,-739908,407038
11238272,405043663,-739943,406607
11238190,405043668,-742934,405633
11238187,405043670,-741873,407244
11238188,405043670,-740483,407267
11238382,405043686,-769727,388442
11238381,405043689,-769499,389925
11238379,405043694,-769845,388240
11238378,405043697,-770508,388310
11238377,405043697,-769443,390237
11238375,405043701,-771902,389326
11412113,405043710,-770473,388983
11238372,405043710,-769199,389452
11238603,405043711,-740774,402148
11238602,405043712,-740839,400681
11238367,405043716,-769988,390403
11238965,405043716,-762882,369172
11238964,405043721,-763427,370331
11238553,405043724,-741920,399248
11238719,405043726,-748493,391184
11238718,405043738,-755367,389346
11238605,405043742,-739941,407524
11304336,405043744,-745988,406590
11238601,405043746,-739878,407454
11238716,405043746,-755662,390912
11239390,405043747,-739863,407620
11238714,405043749,-755367,389346
11238856,405043762,-808920,352546
11238712,405043762,-755163,391717
11238552,405043764,-741366,399707
11238854,405043765,-808152,352573
11238592,405043765,-743015,404712
11238551,405043766,-741596,398800
11238590,405043767,-742445,402613
11238852,405043768,-808151,352575
11238962,405043773,-763767,370308
11238547,405043776,-751320,387604
11239037,405043782,-763277,369156
11239038,405043786,-740346,407409
11238550,405043787,-742663,400286
11238960,405043796,-763103,369261
11239035,405043799,-763736,368487
11238591,405043805,-739930,407233
11240422,405043805,-743368,396093
11240425,405043805,-741291,399697
11239034,405043808,-740522,407452
11238866,405043809,-751928,399498
11238868,405043809,-750613,400312
11239387,405043819,-739939,407412
11239025,405043839,-740343,407394
11240421,405043841,-741291,399697
11239021,405043844,-739943,407454
11239020,405043844,-739879,407498
11239017,405043850,-739938,407560
11239178,405043858,-770077,388405
11239176,405043858,-751720,399009
11239171,405043858,-750008,398949
11239172,405043858,-745816,394289
11239174,405043858,-741373,400045
11239168,405043859,-758829,393416
11239170,405043859,-756064,399561
11239163,405043860,-770518,389068
11239165,405043860,-770518,389068
11239308,405043871,-739960,406833
11240353,405043873,-740168,407114
11239307,405043874,-739876,406915
11240352,405043892,-740415,407104
11239570,405043898,-742265,406584
11239401,405043899,-751609,383908
11239400,405043900,-755328,391868
11239569,405043903,-742908,404484
11239597,405043903,-760065,367610
11239567,405043904,-741823,406546
11239565,405043904,-741303,406110
11239563,405043905,-741422,406268
11239561,405043906,-742932,405282
11239398,405043908,-745401,394676
11239559,405043910,-741973,405553
11240509,405043911,-770518,389068
11239557,405043911,-743015,404712
11240343,405043911,-739887,407024
11239397,405043912,-749404,389854
11239553,405043912,-742636,406681
11239555,405043912,-741603,405494
11239396,405043913,-755346,391843
11239395,405043914,-755328,391867
11239394,405043915,-755180,390492
11239552,405043918,-742952,405767
11239550,405043922,-743088,404547
11239393,405043925,-745460,393710
11239392,405043926,-748251,391472
11239545,405043930,-742078,407325
11239543,405043932,-742364,406485
11239596,405043933,-762838,367186
11239689,405043939,-739867,407616
11239595,405043941,-760064,367609
11239594,405043945,-761335,368724
11241289,405043945,-756154,383291
11240351,405043950,-740737,406882
