21772671,411627353,-756971,454215
20872649,410888999,-756971,454215
21772672,411626369,-756971,454215
20872651,410886876,-756971,454215
20695094,410814655,-756971,454215
20936086,410960021,-756971,454215
22551943,411250294,-756787,388057
22765909,412393424,-756750,454249
21770062,410723821,-756520,414204
21987836,411334326,-756496,45330
24761506,412441567,-756294,62704
23291424,412525350,-756056,454401
22952652,412465713,-755966,61909
22416812,411941863,-755926,386725
23241906,411865735,-755830,400146
22763408,412113741,-755751,383920
24747187,411603478,-755620,-136269
22667037,412022911,-755491,390798
23536892,412508843,-755204,406197
21656057,411296756,-755182,50671
22369472,411875631,-755166,391665
21808432,411494960,-755121,50681
23733004,411716748,-754031,398385
23839008,412511322,-752879,403009
20952582,410907550,-752829,406841
20889474,410892132,-752486,398277
21474030,411348131,-752486,398277
22807996,412411609,-752486,398277
20887424,410833479,-752103,-120655
22156147,411151753,-752100,407017
25128616,411661584,-751903,399977
25128619,411937714,-751838,399817
25128617,412031156,-751795,399677
22494730,411846363,-751637,399523
21888639,411627036,-751577,398329
21862261,411627013,-751577,398329
22433093,412117235,-751577,398329
22172241,411878259,-751553,399574
21033617,410713932,-751425,399477
24311888,411256388,-751228,421681
20899871,410728342,-751210,-141246
22156126,411587274,-751065,402106
22081560,411181358,-749842,396606
21037820,411006707,-749719,-150390
22998396,411960672,-749698,400107
23366579,411847135,-749475,401505
22604124,412113345,-749475,401505
21748305,411528887,-749436,399174
22998391,412094334,-749002,399488
22712009,412199158,-748047,396346
25332855,412115027,-747778,402280
22325571,411634847,-746363,392247
24925719,412174621,-745175,405380
24925720,412173863,-745175,405380
21022319,410929589,-744628,405235
24761522,410943415,-744056,400583
21522855,411240523,-744056,400583
22877475,412112785,-742973,45708
20727087,410686793,-742951,402786
21994512,410917336,-742951,402786
23069089,410692353,-742883,406058
21960517,411070111,-742845,405575
23014793,412474209,-742763,404647
23481962,412244820,-742723,397002
21108179,411036741,-742484,408944
22866465,412092555,-742390,407985
22866467,412121337,-742378,407174
24019575,412457755,-742327,47077
22866461,412200173,-742291,407391
22866456,412206785,-742291,407391
22866445,412299572,-742291,407391
22866466,412062430,-742255,407347
21902874,411501535,-742218,463186
21146322,411136952,-742090,408259
21066421,411075388,-742090,408259
22115049,411883812,-742090,408259
21671725,411539501,-742061,410133
20744983,410845255,-742036,408298
21146323,411135024,-741995,404331
21794999,411661052,-741875,410827
21313422,411255802,-741852,403911
21970711,411776773,-741723,407356
23994516,412270559,-741723,407356
21183079,411027749,-741671,400823
20988284,411018687,-741626,405724
22448485,412181003,-741626,405683
21564730,411453368,-741577,406169
21925253,411756662,-741571,407235
21260913,411217483,-741470,408267
21146321,411138662,-741416,408811
20582621,410722709,-741416,408811
21313423,411255754,-741367,407784
21139392,411130616,-741240,402589
20712037,410821348,-741181,409370
22448487,412180761,-741131,408814
21260905,411225839,-741039,411018
21276537,411240123,-740967,408306
21613702,411492729,-740967,406975
22254164,412014879,-740967,406975
20639813,410753841,-740915,403968
20988282,411019082,-740915,403968
20988286,411019029,-740915,403968
21671726,411538101,-740915,403968
22115047,411885848,-740915,403968
25307767,411855387,-740868,417475
22574676,411869344,-740843,46382
21795006,411658526,-740831,408823
21182230,411126340,-740823,409233
22939723,412476483,-740823,409233
22711973,412385789,-740809,407303
22711962,412387494,-740809,407303
23481960,412389294,-740809,407303
22530184,412235480,-740807,408581
20604939,410707125,-740793,407342
20885476,410941697,-740776,407281
21717917,411587706,-740776,407281
21658719,410840367,-740758,45980
22946884,412098268,-740758,45980
23533157,412543210,-740758,45980
21131186,411052189,-740749,400816
21765493,411622543,-740747,406307
21124185,410747852,-740738,408770
21086249,411082160,-740730,408948
20676377,410781658,-740662,408542
22179202,411815845,-740662,408542
22178993,411910212,-740638,407964
22082715,411840513,-740638,407964
21589395,411487051,-740450,406900
20669226,410750016,-740420,407628
22231018,411955857,-740420,407628
20669227,410744979,-740420,407628
20657000,410744873,-740420,407628
22028851,411788939,-740420,407628
22028852,411786502,-740420,407628
20885858,410906909,-740420,407628
21854331,411686880,-740406,402849
21088382,410944441,-740393,408543
20903714,410944510,-740393,408543
20903713,410944689,-740393,408543
21387080,411208940,-740393,408543
21219364,411172931,-740384,408947
22220108,411975992,-740380,407138
21128221,411118345,-740380,407138
21357266,411291504,-740380,407138
22765158,412445086,-740377,407465
23550648,411155989,-740374,46881
22139997,411923761,-740369,405635
22140008,411917877,-740369,405635
20938612,410986429,-740354,407631
22264440,411985723,-740323,407439
22839310,412480431,-740307,407087
22707802,411103628,-740287,428681
21501186,411418395,-740270,407440
21188532,411167369,-740266,407495
20901962,410911384,-740251,407366
20872302,410912505,-740251,407366
21727927,410978793,-740251,407366
21006101,410996555,-740251,407366
21727932,410909383,-740251,407366
21897302,411720659,-740217,401784
21795005,411658748,-740210,406781
22327690,412078445,-740206,406778
21016102,410986639,-740178,407055
21909356,411737247,-740163,406931
20900903,410962791,-740149,407219
21139422,411132630,-740149,407219
21146147,411143004,-740149,407219
21154960,411149831,-740149,407219
21582738,411486891,-740149,407219
21685598,411570103,-740149,407219
22036771,411837748,-740149,407219
22453878,412188679,-740149,407219
22648249,412346449,-740149,407219
22776364,412450458,-740149,407219
21593539,411495015,-740149,407219
21141565,411135616,-740149,407219
22444574,412180062,-740149,407219
22763684,412444741,-740149,407219
20769479,410875776,-740149,407219
21237238,411199237,-740143,407878
21365064,411312038,-740142,407101
22327679,412084752,-740142,407101
22327689,412081232,-740142,407101
22776491,412450623,-740139,407117
21753818,411620266,-740136,407117
22711978,412383806,-740120,402203
22438774,412134301,-740110,407068
22264217,412025375,-740099,407054
21202278,411169745,-740094,407139
21285570,411248476,-740094,407464
21890457,411717675,-740094,407464
22302989,412058416,-740094,407217
21564727,411453463,-740088,406642
21939727,411765808,-740078,407230
21862447,411683233,-740068,407331
21458552,411372611,-740067,407330
20573124,410719641,-740059,407143
20577945,410723342,-740059,407143
20604603,410738047,-740059,407143
20686282,410810465,-740059,407143
20688423,410811842,-740059,407143
20691462,410813343,-740059,407143
20744902,410845595,-740059,407143
20760389,410860633,-740059,407143
20766002,410870619,-740059,407143
20787766,410882409,-740059,407143
20834694,410909197,-740059,407143
20896090,410916252,-740059,407143
20881047,410936985,-740059,407143
20913776,410950414,-740059,407143
20896170,410956597,-740059,407143
20895911,410957773,-740059,407143
20929896,410983572,-740059,407143
20929902,410984120,-740059,407143
20930007,410984621,-740059,407143
20938503,410989414,-740059,407143
20973350,411010739,-740059,407143
20997095,411026624,-740059,407143
21043279,411065101,-740059,407143
21038610,411066115,-740059,407143
21045011,411069627,-740059,407143
21069345,411080442,-740059,407143
21099194,411092012,-740059,407143
21099193,411092768,-740059,407143
21104901,411102640,-740059,407143
21155575,411149341,-740059,407143
21155574,411149405,-740059,407143
21155573,411149577,-740059,407143
21170638,411158437,-740059,407143
21178227,411161638,-740059,407143
21202279,411171079,-740059,407143
21202277,411172243,-740059,407143
21227908,411192333,-740059,407143
21247488,411214375,-740059,407143
21258409,411229514,-740059,407143
21284187,411243583,-740059,407143
21343044,411246680,-740059,407143
21285922,411247111,-740059,407143
21343042,411247337,-740059,407143
21343041,411282108,-740059,407143
21357262,411294308,-740059,407143
21357260,411294541,-740059,407143
21357261,411294786,-740059,407143
21384010,411314545,-740059,407143
21381699,411316074,-740059,407143
21381729,411319454,-740059,407143
21403160,411336557,-740059,407143
21427372,411353499,-740059,407143
21428193,411354017,-740059,407143
21428647,411354343,-740059,407143
21428645,411354405,-740059,407143
21545963,411411853,-740059,407143
21538281,411411903,-740059,407143
21582026,411486002,-740059,407143
21583763,411487031,-740059,407143
21633839,411511461,-740059,407143
21646102,411515919,-740059,407143
21646101,411517353,-740059,407143
21646100,411518439,-740059,407143
21665957,411537108,-740059,407143
21671717,411541955,-740059,407143
21678302,411546619,-740059,407143
21702944,411556515,-740059,407143
21696874,411575844,-740059,407143
21706586,411589416,-740059,407143
21721779,411596988,-740059,407143
21721778,411597179,-740059,407143
21750323,411601147,-740059,407143
21798146,411660009,-740059,407143
21816071,411674459,-740059,407143
21819284,411676848,-740059,407143
21826267,411681025,-740059,407143
21847059,411681080,-740059,407143
21826397,411681534,-740059,407143
21862129,411687214,-740059,407143
21848950,411688972,-740059,407143
21848524,411690334,-740059,407143
21862128,411696985,-740059,407143
21866915,411702805,-740059,407143
22044340,411714795,-740059,407247
21897299,411722137,-740059,407143
21909361,411726637,-740059,407143
21902904,411734429,-740059,407143
21909357,411739649,-740059,407143
21909345,411746022,-740059,407143
21925252,411757622,-740059,407143
21925251,411758252,-740059,407143
21948473,411770646,-740059,407143
21983202,411787873,-740059,407143
21983067,411788455,-740059,407143
21999783,411796856,-740059,407143
22025244,411816361,-740059,407143
22025239,411818877,-740059,407143
22048487,411845794,-740059,407143
22122736,411892516,-740059,407143
22140002,411919827,-740059,407143
22185764,411932658,-740059,407143
22176313,411945328,-740059,407143
22200505,411959548,-740059,407143
22203224,411966983,-740059,407143
22220125,411973983,-740059,407143
22220119,411974153,-740059,407143
22327685,412083185,-740059,407143
22399809,412128786,-740059,407143
22438771,412137736,-740059,407143
22438757,412138385,-740059,407143
22438769,412146066,-740059,407143
22432655,412152236,-740059,407143
22446770,412181680,-740059,407143
22583001,412279807,-740059,407143
22668537,412360038,-740059,407143
22668536,412360039,-740059,407143
22668531,412361272,-740059,407143
22674953,412361997,-740059,407143
22753369,412428429,-740059,407143
20560235,410702671,-740059,407143
20834697,410908127,-740059,407143
20930012,410983613,-740059,407143
20965919,411006125,-740059,407143
20967175,411006199,-740059,407143
21023322,411060443,-740059,407143
21155576,411148624,-740059,407143
21202280,411168984,-740059,407143
21253941,411225566,-740059,407143
21534002,411438173,-740059,407143
21545964,411411853,-740059,407143
21634043,411511360,-740059,407143
21646103,411515479,-740059,407143
21706587,411589368,-740059,407143
21718005,411595770,-740059,407143
21731024,411593419,-740059,407143
21826540,411682019,-740059,407143
21883931,411711845,-740059,407143
21897300,411720710,-740059,407143
22200507,411956765,-740059,407143
22264225,411984741,-740059,407143
22399812,412127147,-740059,407143
22446772,412179264,-740059,407143
22620503,412314665,-740059,407143
22773605,412449254,-740059,407143
22849107,412498043,-740059,407143
20568109,410714431,-740059,407143
20683169,410766973,-740059,407143
20802254,410896572,-740059,407143
20806021,410897162,-740059,407143
20819563,410903288,-740059,407143
20938702,410989779,-740059,407143
20967176,411006062,-740059,407143
21115697,411109686,-740059,407143
21149865,411146547,-740059,407143
21155577,411148151,-740059,407143
21202281,411166619,-740059,407143
21357264,411293076,-740059,407143
21545965,411411791,-740059,407143
21646104,411514606,-740059,407143
21706588,411589206,-740059,407143
21826541,411681970,-740059,407143
21883994,411712196,-740059,407143
21939831,411762943,-740059,407143
21955283,411773920,-740059,407143
21992614,411790767,-740059,407143
22200508,411938295,-740059,407143
22220128,411973472,-740059,407143
22283979,412043819,-740059,407143
22568912,412279559,-740059,407143
22620504,412314695,-740059,407143
22694771,412379361,-740059,407143
22849108,412496550,-740059,407143
24717497,410797637,-740059,407143
20605392,410738644,-740059,407143
20640055,410760001,-740059,407143
20751379,410849194,-740059,407143
20806022,410896339,-740059,407143
20816489,410902438,-740059,407143
20834699,410907227,-740059,407143
20967177,411006005,-740059,407143
21149963,411146552,-740059,407143
21155578,411144494,-740059,407143
21202282,411161550,-740059,407143
21266594,411235573,-740059,407143
21296233,411254954,-740059,407143
21357265,411292439,-740059,407143
21429477,411354805,-740059,407143
21450157,411366682,-740059,407143
21613800,411500346,-740059,407143
21617197,411502882,-740059,407143
21646105,411514498,-740059,407143
21671727,411540305,-740059,407143
21706589,411589165,-740059,407143
21816138,411674792,-740059,407143
21902909,411731031,-740059,407143
21939832,411764355,-740059,407143
