21620694,282854618,-704747,417073
17182045,282857432,-886281,408720
21620693,282865842,-704742,417074
13117628,282866644,-1225886,470795
21136816,282866800,1505895,-351513
18284160,282868601,-1136136,536587
14646420,282879173,-1230015,493188
17753791,282880875,-1001074,248465
16794535,282881968,-815091,284884
20065770,282892213,-798486,418531
15692008,282894116,-874003,414916
22489042,282894739,-1183266,339349
14433223,282900521,-1162671,336531
23273727,282915591,79980,522681
17596555,282925355,-1069299,385309
25042781,282944679,-827455,277983
18276245,282952120,-877368,419513
15359283,282955000,-881762,419513
23539240,282962040,43615,508336
25467200,282987098,-1181469,346332
21132538,283015644,86269,476836
18766184,283017729,-1177588,337386
23362343,283020962,52226,521793
25527331,283021986,-27647,539538
23814154,283023638,-1171685,327674
15257772,283027948,-869238,416400
24426735,283028230,-840440,397990
17828042,283029062,-1222778,490342
15249455,283029865,-875322,416928
18804788,283030515,-1172515,330834
15043868,283031093,350903,317094
20500637,283035882,-876473,419400
19943286,283037984,-945263,371428
16367616,283038124,-767022,393636
19534127,283039973,-1224549,472400
17114908,283040611,-878466,421959
24342160,283041037,-803075,260112
24569522,283041716,-876530,419395
24587228,283043349,-1050004,397197
15690914,283045675,-34374,509109
25134972,283046008,-798046,403632
15690913,283046027,-34375,509109
22300710,283046903,1449843,-374399
18413082,283048594,-1218988,374159
24421451,283059318,-916809,420003
18721341,283077906,-1118449,333374
16794533,283099265,-815091,284884
15917787,283109430,-827160,282511
15705929,283109754,59127,519627
18035572,283111770,-1181469,346783
24287123,283120885,208376,403941
23147574,283130340,-840509,339023
18338696,283134913,-792951,430400
23380304,283140481,-916317,420440
22066141,283142342,-794091,437234
23729849,283146503,-815322,414912
18724156,283149678,-1116890,333900
17858848,283154782,-1222920,490458
15372751,283158945,-878576,424194
18266184,283160476,-876715,417825
23079425,283182499,-916183,420421
15775558,283192203,41723,511775
21938702,283194268,-1183495,341851
12937243,283195606,-880403,419043
15701252,283207406,-881120,422137
23147575,283207561,-840449,339036
23662352,283207848,-815185,277613
21798440,283210003,-1181745,345951
16349025,283214353,-878906,423423
19605300,283215735,1711999,71335
22456543,283218654,-984594,294204
15193668,283220564,-877964,418269
13009840,283222699,-1220800,379961
21883859,283227978,1463928,-378476
23001004,283228293,41430,511652
21884015,283230785,1463609,-376816
21645871,283237731,-1181683,340508
13280620,283238201,-1179271,339138
16397779,283240914,-756546,450153
24359106,283246570,-794174,436407
18403813,283261883,-771020,351019
21961872,283283758,-977343,286134
18403217,283286521,-808676,355951
25186384,283291223,124888,472812
25335052,283292961,-734655,446959
17385184,283300679,-703344,436440
15459597,283305150,-880664,421796
16131992,283312519,-877704,416927
18269515,283317981,-877084,418583
20109671,283320855,-1241455,405471
18002184,283330212,-877014,418643
21132537,283342863,86269,476835
20090228,283343755,-978215,304363
24586215,283347225,-1223140,476591
18866888,283359450,-1226871,488647
16628186,283364467,-752124,398422
24371170,283370771,-1179960,340439
17851827,283380502,-1223217,490522
23239685,283390856,52041,520659
23239677,283391011,52041,520659
21181955,283391403,-765087,442137
23239684,283393784,52041,520659
23239676,283394413,52041,520659
23239683,283394698,52041,520659
23239675,283395525,52041,520659
23239681,283395560,52041,520659
23239674,283396110,52041,520659
18961746,283396155,-1024804,512206
19320862,283398430,-878584,420315
21181957,283400448,-765087,442137
16677312,283401386,-802600,261143
21961871,283412764,-977343,286134
23239680,283421126,52041,520659
23239672,283421578,52041,520659
23239679,283423572,52041,520659
18693604,283424599,-1047999,411623
23239670,283425190,52041,520659
18985628,283449710,-1178021,340811
25186383,283452877,124848,472807
24566444,283456679,-1220160,373547
18144316,283458203,-879235,430407
18847501,283467168,-807934,352994
17212367,283467905,-787500,407472
16816690,283468280,-1226576,455608
16214519,283489043,-882250,416790
23758970,283492511,-1171853,327740
23147484,283493236,-840419,338936
23758965,283494992,-1171760,327763
23208827,283511539,1509301,-338704
24286618,283534239,-975036,327457
23379022,283537380,-843889,337303
19633198,283543054,-932183,450304
23147485,283552271,-840418,338936
21956841,283556882,-1010083,293247
18004189,283558484,-876872,418772
19476406,283560400,-1797,517205
25056974,283561024,-1180077,339057
17828040,283561895,-1222998,490234
24072794,283570630,-1184748,340787
25095135,283570858,-818261,280186
16321029,283599518,-1170922,324356
22428298,283601877,7910,511380
18961372,283620847,-1024626,512076
24566443,283632475,-1220196,373556
18116188,283658802,-1283203,619389
21181953,283662049,-765087,442137
18946066,283662126,-28564,557023
18645776,283672203,-732568,413603
18043735,283675487,-882383,417142
14135452,283676044,-1180468,338419
24326757,283676759,-933178,449025
21635637,283688590,-1239431,491595
16422621,283689266,-1221523,489519
22883173,283700856,-793872,437075
22468407,283710398,-954735,302016
22468404,283710637,-954735,302015
22468406,283710910,-954734,302015
22468402,283711197,-954732,302018
22663249,283712727,44454,513028
21636533,283716653,-880979,415505
21636532,283717611,-880979,415505
23414562,283727682,-711910,428619
21961870,283729518,-977343,286134
25335054,283738422,-734600,446959
19173730,283740690,-1183117,339706
23211380,283755093,-945754,390153
14324954,283760905,344991,315633
21327427,283762119,-1048974,403130
18415741,283762484,-883300,417221
23270765,283765787,-916189,419757
18043734,283766720,-882384,417143
16755477,283798129,-880867,424845
22580111,283798639,-878521,422712
15777064,283801915,-878898,431027
18228058,283810896,-892089,402627
16656533,283816832,-825292,284590
24338856,283827673,-916576,419703
23421241,283829907,1511789,-338580
25527329,283832103,-27646,539539
24087742,283832381,-1181469,337791
21181956,283835550,-765087,442137
24338846,283836722,-916576,419703
24069190,283837039,-1184326,340890
18276248,283838525,-877368,419513
25156791,283852206,1160515,-320040
18066263,283858811,108837,593233
11607154,283877752,54753,514343
13647505,283887453,-1060029,358656
13370931,283893062,-775572,441119
23539123,283897713,43615,508336
24964851,283898930,-1181359,345789
21958428,283915768,-984979,294204
21958433,283915928,-984979,294204
21958427,283916302,-984979,294204
21958431,283916846,-984979,294204
21958426,283917120,-984979,294204
24877583,283918024,-1182932,339296
15919076,283921622,-825732,284590
20345433,283923310,-799584,447779
21954499,283939294,-1032275,292576
15286082,283941625,-878027,420003
21303067,283942889,-1224857,487369
16422620,283948976,-1219921,489225
23828136,283949134,-733527,409003
19443805,283956994,-880679,431415
24083762,283957693,-825685,280372
18044254,283984735,-878385,422626
12979500,283986725,-838256,394404
23539111,283990427,43615,508336
12920078,283992513,29431,510888
21635629,283997069,-1239450,491601
22066133,284011720,-794122,437248
22112669,284019426,-881285,420556
12820162,284024202,-767896,401543
15355846,284025969,-878466,420003
12624859,284026126,-799140,404893
12624856,284027059,-799194,404880
12920077,284040601,29570,511207
21148500,284042951,-39990,517814
18990930,284044303,-1180420,339343
16227388,284048156,44604,517814
13572268,284058826,-1210080,377923
17597126,284063443,-968554,469202
20277478,284064150,142,528037
21684257,284079806,-718945,425530
18765504,284079838,-1177734,336969
21303068,284086235,-1224975,487344
19553423,284087716,-960516,467221
21635636,284088161,-1239422,491601
21954500,284095433,-1032495,291905
13052360,284099802,-1218632,369891
20309668,284111541,-1151799,362616
25042780,284113887,-827440,277916
17394372,284120301,-767401,399629
18223602,284134982,-832906,423162
24000770,284140118,-826307,277763
14862109,284145318,85253,458058
14325377,284158657,345080,315352
19553202,284160457,-959652,467122
15279678,284164160,-49099,516706
23539121,284167418,43615,508336
25521883,284171696,-1182019,338886
16019631,284177220,-796354,370712
16019632,284177487,-796349,370717
23828139,284181731,-733481,409026
11820223,284185143,-710060,432111
16682284,284203236,-977893,324356
18956392,284205727,-873193,315083
24087744,284215420,-1181469,337791
24304573,284232241,59765,516180
24350700,284234443,-817602,245671
15034174,284237215,-14758,529241
16397768,284242439,-756381,450153
23282529,284247977,-8745,511274
22696565,284250754,-933618,449395
20215759,284252105,-1048848,396528
18467035,284259990,-732788,413932
18072490,284261242,-878356,425692
17212366,284264147,-787719,407472
14876398,284265268,43583,519839
23817129,284265396,-1162540,337556
23147482,284268800,-840419,338937
18789420,284274880,-889492,404791
15177298,284292215,-878686,418859
14876397,284312780,43659,519798
23432347,284317505,-45048,556828
14502550,284318816,-1175784,338612
15977739,284321524,-881104,418695
23282528,284324940,-8747,511274
14598440,284331774,-831005,427147
21959684,284332349,-978497,288182
15230840,284333511,-877395,416836
17922903,284337403,-29783,513452
19476402,284344182,-2046,517203
16385676,284345875,-816046,357578
18415740,284349151,-883300,417221
20261677,284351029,-1121813,335505
17853256,284351415,-1195484,498959
25225039,284352339,-816206,279673
21961869,284358570,-977343,286134
16604944,284363054,-1182974,341783
12833613,284372298,371118,361910
18002404,284406748,-876928,418491
15355831,284406997,-878494,420003
21958430,284417067,-984979,294204
21958424,284417468,-984979,294204
21958422,284417894,-984979,294204
21958423,284419085,-984979,294204
21958420,284419191,-984979,294204
21958421,284419592,-984979,294204
21958418,284419693,-984979,294204
15323295,284430563,-803759,255622
16779646,284431518,-944384,390106
15239230,284433447,-882202,416072
18276243,284435605,-877403,419431
19340851,284435762,-876708,417221
18718970,284442667,-961925,412398
22613189,284444763,-789257,357465
12776934,284446585,-806808,351477
12776933,284451247,-806805,351481
15255623,284461726,1265679,359557
22323016,284469627,55283,509977
22323017,284472974,55283,509977
14324936,284474791,345080,315691
17154923,284476546,401321,367777
17154922,284477839,401324,367779
18315267,284495603,114662,601199
21636529,284498019,-880978,415504
17144072,284498044,369501,367009
18066268,284501898,108984,593555
25186381,284504048,124844,472873
25186382,284507998,124844,472873
23282527,284513175,-8745,511273
16257628,284518881,-878889,418994
19606027,284518975,1582039,69542
16659305,284520482,-967675,329164
16257626,284520815,-878871,418987
22546276,284521862,-4099,513082
21616818,284525943,-934277,431490
20390479,284531550,-1180371,340162
15886634,284533137,-1181511,339011
24405222,284542148,-22126,534966
17832758,284562219,-794874,442097
20343608,284562517,-1221766,471670
13246760,284564026,-756738,454292
21954497,284578272,-1033188,292630
12624853,284589049,-799192,404817
18048285,284590096,-982397,261159
13642848,284590702,-67703,545038
25134969,284600459,-797978,403413
14324929,284601867,345190,315375
18455517,284603421,-770739,387815
18269394,284606300,-876638,416895
18380945,284612204,-984375,293438
20090227,284613656,-978215,304364
21960879,284614688,-984814,287483
12850703,284617306,1473046,-276835
21960878,284619309,-984375,287483
18315270,284632579,114710,601211
18315266,284633004,114650,601210
16321026,284633365,-1170922,324356
17154921,284641717,400790,368440
15099122,284653087,292565,-16916
12879864,284657045,1512377,-271960
22553900,284659788,-786504,406353
24301952,284663625,-56799,546388
22403694,284664394,-885058,426501
16046467,284671132,-817012,301510
15296563,284677990,-58818,545780
20343398,284682766,-1222915,471617
12438688,284685089,-691616,443773
20366187,284686522,-830032,398874
16287881,284689090,-882641,417549
24538767,284690312,48662,523520
18704444,284697322,-1579229,213558
20220117,284697683,-1178173,336512
21561432,284698372,-1172342,328000
23978125,284700997,-823682,279631
12937242,284711410,-880249,419076
12850702,284711669,1483593,-276835
18274722,284747241,-877587,419186
25006859,284752334,-1178232,338155
22637913,284759408,42626,520660
19878362,284767817,-744213,408636
23758968,284772613,-1171801,327872
15344450,284775356,-26085,514358
13051622,284782437,-1205166,466000
21303064,284783823,-1224975,487344
16108877,284785609,-1178673,338954
18239742,284785965,-1178009,336797
15917784,284791184,-827050,282463
11607152,284792816,54711,514334
18956396,284793661,-873193,315036
24326758,284798562,-933178,449025
17047925,284837217,-880252,419758
17753699,284837768,-1000854,248066
16883594,284841791,-903076,384793
19553201,284865130,-959710,467135
15345621,284867570,-881070,418050
23485133,284881895,-876049,416893
15242204,284882091,-881021,416995
20341041,284884719,-1223217,472941
18016549,284885279,-1227667,453096
16349022,284891118,-878906,423423
14862110,284901343,85253,457981
25307198,284905762,-742665,417725
23539108,284907727,43615,508336
25307197,284909871,-742662,417725
12947318,284911248,285754,-201539
19083334,284916421,-60102,547630
18284159,284919220,-1136136,536587
12947317,284920648,285754,-201590
20090226,284922665,-978215,304364
18284158,284924873,-1136136,536587
23187112,284927073,-901618,386164
12920952,284928109,-830841,401379
18284157,284929502,-1136136,536587
23282525,284929721,-8746,511273
18142640,284937930,-877347,419278
18470448,284938255,-772270,388744
16349509,284938658,-879042,423540
15181670,284939445,-882343,416061
18690144,284948279,-968554,468601
22613188,284954247,-789796,357369
24622906,284965033,-880863,302340
17996661,284977354,-1169676,328213
13169068,284979719,285754,-201384
19083332,284988287,-60035,547518
12947316,284993539,285816,-201552
25307196,284999176,-742665,417725
16352298,285008022,-28531,514275
11607149,285014687,54711,514334
23818090,285015700,-1146533,326948
24735159,285020207,135626,564594
22040812,285021671,-762516,394758
21958419,285028076,-984979,294204
15372749,285032694,-878576,424153
20346863,285041538,-1180704,339007
23984712,285042254,-1225157,487637
11298545,285044064,-881886,417851
14270499,285046626,-766488,398981
19874358,285051338,-1170483,328242
17832761,285052219,-794783,442095
20460733,285055069,-1183918,344435
23903554,285058255,-967387,435322
15035085,285067404,-8129,513443
16673690,285097466,-1048994,396302
16673688,285099404,-1048992,396302
16673689,285104543,-1048986,396302
16628192,285104656,-751931,398275
24787528,285104859,-45067,573131
15289948,285106613,-878969,423238
16673686,285112400,-1048981,396300
16693615,285116916,-1167624,328423
17144071,285129625,369387,366552
22002142,285131621,-1176551,335800
22002141,285131941,-1176549,335803
22002140,285132069,-1176550,335799
18467377,285132710,-762286,366552
21779012,285166587,86204,476811
24330217,285169490,-932135,449390
25326146,285175698,-25268,137100
14324926,285176445,345197,315448
16764882,285188477,-802681,257890
24543438,285190144,-985741,295048
15459594,285199164,-880664,421878
22502113,285220452,-829012,400285
14124376,285220593,-708837,429724
18985624,285221262,-1177954,340890
24454234,285223654,-824800,280781
11798736,285223832,-710633,423728
25026830,285247689,30819,511894
25307195,285268234,-742660,417715
18315268,285269360,114608,601507
17832757,285272503,-794876,442074
21136815,285282256,1505850,-351723
16108875,285283514,-1178723,339000
25134970,285295253,-798046,403465
20478177,285301073,-824853,273132
25307194,285304403,-742665,417720
24286619,285306219,-975036,327526
21175818,285306859,-907462,388632
16065129,285308519,-714474,427102
13263975,285324065,-1119282,334164
16349506,285342850,-879042,423541
18338700,285349314,-792977,430229
20046299,285362370,-811341,432499
21961868,285366952,-977343,286134
17213212,285368996,-1183161,341632
23840624,285374590,-877327,417503
16507614,285375676,-844248,336598
24615056,285375777,-896344,426041
20220116,285379957,-1178173,336512
19698801,285381460,-914656,448008
23744805,285382651,-875945,417876
18284156,285386621,-1136136,536587
12775061,285389263,-737323,414083
12775060,285390748,-737323,414083
12775059,285392170,-737323,414083
21961867,285392238,-977343,286134
12775058,285392743,-737323,414083
12775057,285393406,-737323,414083
24338605,285397313,-916561,419758
18377601,285400201,-764881,392660
23711706,285445972,-1172197,327343
12814429,285446341,-834701,424922
23855172,285466797,1660473,-86896
17394363,285468810,-767340,399644
14333505,285473915,-989758,193875
24087740,285477348,-1181469,337791
24523121,285477388,-758757,50608
16605776,285480424,-1183253,341565
19891041,285485943,-770294,401134
21303066,285505056,-1224755,487344
21821988,285524449,-1180467,339137
12785957,285533251,-816723,416647
18390497,285536028,-808601,353476
23987239,285541957,-1193115,363151
20929331,285546249,-1048315,395887
21954498,285547846,-1033593,292288
16878538,285548234,-875794,417563
24462135,285553133,-878480,420895
23716578,285577477,-876269,417876
16023324,285578007,-880664,420248
25057000,285589003,-1180060,339060
19106984,285591567,-666210,182710
16046464,285597045,-817053,301546
24304571,285627604,59765,516180
13649995,285627941,-877756,418910
18066261,285640490,108984,593555
18283680,285641812,-1136136,536587
18706060,285646632,-1119827,434809
15095704,285647456,-984901,294591
22112670,285652629,-881287,420560
16519731,285653123,-767395,392641
22112667,285653759,-881289,420559
25056970,285656309,-1180065,339060
25134031,285657573,-799562,404420
17996658,285659110,-1169676,328221
17996659,285661248,-1169676,328221
16876735,285662743,-876708,417385
19331712,285667238,-877185,419332
25235249,285702444,-1230814,492669
24551318,285708231,-798230,379964
21954495,285710616,-1032714,292288
17996657,285721477,-1169680,328221
18772889,285722864,-732128,413273
13246759,285727821,-756738,454292
21708095,285730372,-843628,337603
14502549,285741858,-1175756,338704
24103326,285741950,-1181943,338649
22456541,285745845,-984586,294126
16883960,285759140,-903076,384793
15631824,285798585,-841030,339542
13349000,285798904,-1229431,491900
15289947,285800667,-878906,423260
11516278,285802533,-1169831,328524
13051621,285803654,-1205158,466024
18691018,285804072,-1013159,482100
18545106,285808628,-719122,426326
21960876,285809782,-984375,286134
23886176,285812129,-916319,420303
18066266,285815848,108984,593555
24088884,285822776,-1181469,337928
15263469,285828597,-875295,416564
18401082,285832693,-779364,353851
15345398,285852783,-26058,514347
25307193,285856518,-742651,417710
25307192,285859017,-742659,417701
18545107,285861124,-719121,426326
15348200,285868026,-881652,415003
25081740,285870015,-23994,536122
17828039,285870109,-1222888,490234
18066259,285872764,108951,593259
23539120,285879322,43615,508336
14270521,285881675,-766584,398981
16515303,285893676,-711038,423547
24374184,285894809,-1180000,340526
22558313,285897645,446759,348138
15765807,285900241,-1102807,544149
18957485,285901268,44582,519219
18690141,285902341,-968554,468601
17859588,285905394,-1066287,521669
25056994,285912868,-1180072,339054
17154919,285948480,401320,367775
18813914,285956657,1455812,-367643
25206452,285958829,-29003,536706
12787808,285959927,-738741,410324
25099908,285968147,367382,-13182
17154920,285970614,400797,368441
18704350,285977633,-1560058,196477
11907723,285980809,-772898,373005
20328363,285983752,-1151295,360236
17877151,285990307,1444838,-373571
12814428,285993977,-834707,424919
22774695,286004142,-1068608,392067
18701016,286008978,-714770,417221
22485502,286010176,-1181499,338614
19606026,286011948,1583354,68451
12849428,286024341,1487109,-283043
15601544,286047280,-904174,385997
24312510,286054684,-751259,421607
15373342,286056340,-882861,420248
21715823,286057327,-773498,383043
25307191,286057625,-742675,417795
15971360,286058209,-825677,284819
16353578,286062829,-882202,421959
22584222,286063889,-824458,270742
24621148,286070618,-48834,557680
15336533,286085683,-882528,417418
16659942,286085762,-968219,329412
20215758,286091034,-1048832,396520
20215757,286094558,-1048830,396522
20215756,286095220,-1048833,396520
12850701,286113895,1480078,-279944
18539062,286114534,102284,591101
17154917,286116317,401319,367774
23769649,286121262,-976630,306357
16762718,286136656,70751,612358
12929418,286140046,-845792,394273
25307190,286149279,-742675,418040
18276246,286151986,-877369,419489
11621263,286152722,-1209357,471954
12814427,286159680,-834696,424923
18276242,286165285,-877369,419489
21953524,286173189,-1040185,302970
21953523,286173572,-1040295,302970
24875658,286173745,-1181913,339847
15200372,286175673,-876708,417057
23978192,286176269,-815844,277321
18276244,286179603,-877369,419489
18276240,286181962,-877369,419489
18276241,286184620,-877369,419489
18276238,286186262,-877369,419489
21561431,286192850,-1172342,328000
19328374,286198662,-878466,420329
15095697,286199367,-984924,294587
18943315,286202480,-887326,419277
12850700,286210057,1476562,-273717
13247431,286221213,-1239257,491529
13546744,286221789,43335,520585
24421578,286223068,-917250,420243
16762713,286223493,71026,612306
24624533,286224189,-882421,298406
15323286,286224684,-803759,255622
16246924,286226260,-767504,394701
18703512,286228802,-756484,396770
18276239,286229003,-877369,419489
24374185,286234989,-1180000,340526
12928779,286235928,-740533,400927
22556684,286239955,52017,511809
24102428,286240886,-1181841,338677
19293160,286244781,-1175387,338808
24752333,286245541,-881762,417385
21044689,286246807,-735314,410627
18219683,286248953,-1172021,327503
18276235,286251725,-877369,419489
18276237,286253019,-877369,419489
14895510,286253107,-793726,437110
14895509,286253555,-793726,437110
14895508,286253763,-793726,437110
17832759,286257403,-794757,442096
18276234,286257756,-877369,419489
22774691,286257911,-1068605,392065
23769648,286274280,-976629,306360
21161977,286276212,-749947,407547
21163947,286302009,-973234,279028
22577324,286302352,-832470,309555
18315265,286303935,114786,601225
15775555,286304525,41748,511827
25215091,286314062,-820611,286141
18016550,286315521,-1227640,453020
18016547,286316195,-1227641,453020
13043506,286338905,292236,-16916
18100485,286346526,-756476,454600
20292020,286354021,-766537,392527
21303063,286355556,-1224975,487344
21303065,286356318,-1224755,487344
21303061,286356895,-1224865,487344
21303062,286358879,-1224888,487226
22137076,286372724,-879107,429556
21620692,286374844,-704850,417032
13524185,286387227,41500,511569
24374182,286394639,-1180000,340526
24374183,286396185,-1180000,340526
18016548,286397526,-1227641,453021
21961866,286401033,-977343,286134
15961898,286414710,-868822,415632
18330409,286418756,-814873,303205
21576916,286421668,103710,452130
13263758,286442387,-1119287,334128
24348528,286448516,-720703,429403
24783714,286458513,358593,334314
15595064,286468363,42927,518597
25307188,286469481,-742658,417702
13642847,286476117,-67676,545106
23704336,286478367,-916479,420248
13414899,286486082,376214,557106
11290889,286487063,-709716,422285
16794534,286487272,-814965,284783
15919075,286489573,-825677,284686
19534125,286491813,-1224536,472419
15368233,286492177,-878655,424571
18062887,286497672,107655,599505
22066138,286504763,-794091,437234
16164414,286510296,-803320,371603
18902486,286510512,-766342,394785
12820956,286513284,1531954,-275189
20262862,286514051,-1119287,333947
14433222,286520121,-1162624,336414
21303059,286541210,-1224858,487297
19164860,286552589,-796728,372653
24608447,286555141,-36254,570407
17048443,286556147,-882861,417549
18402606,286564351,-808593,354427
22428299,286576178,7734,511793
19284712,286581516,-1180151,341799
15971359,286582578,-825732,284783
18230215,286585292,-889617,401452
22556683,286590139,52017,511809
22496220,286592912,-844295,338503
24348525,286596328,-720922,429242
24350383,286600791,-818261,245471
24555711,286619962,1527978,-276105
21954496,286639543,-1033593,292288
23505604,286640551,43835,519122
18718350,286641776,-966577,408138
25189491,286655397,48284,457675
16366482,286661896,-767065,393003
24088459,286666780,110577,607967
17088867,286672047,55332,510048
15200371,286674768,-876708,417057
23978190,286682547,-815844,277321
25056966,286687312,-1180060,339031
16235640,286693223,-886086,424185
12928778,286695527,-740533,400864
18252338,286699718,-883410,421695
24088011,286715295,110565,608057
25130485,286727133,-798074,403507
23472912,286731916,-876159,417938
18718349,286738670,-966577,408138
22584370,286739261,-825308,272929
17535111,286745816,-902442,386155
23044300,286746923,-818151,280235
15542175,286752825,71436,627331
19381319,286767114,-1181657,341803
21953428,286777767,-1040203,303100
19381318,286786011,-1181658,341801
23474078,286787262,-876269,418122
14270498,286799211,-766558,398919
15245960,286804399,-878071,419375
20355972,286819888,106869,607886
15286060,286830874,-878150,419992
13246758,286840307,-756738,454292
25101387,286842203,-818041,280525
24426864,286843523,-840563,397916
24350382,286844398,-818261,245471
18710500,286845026,-1049630,395671
21303060,286855512,-1224755,487416
18228522,286856116,-891430,402124
21294269,286856129,-1184117,340817
24374181,286857840,-1180000,340526
18710497,286860320,-1049623,395646
24972719,286861321,-813647,284397
21645870,286872588,-1181674,340663
22546275,286881296,-3740,512873
25134030,286882429,-799529,404427
25133930,286882469,-799538,404429
25133928,286890176,-799551,404425
25133929,286892475,-799548,404426
25133926,286892560,-799551,404425
25133927,286893683,-799550,404426
17154918,286894628,401318,367773
13056927,286895676,-83152,542547
25133924,286899120,-799548,404426
17154915,286904924,401325,367772
15523578,286907185,107985,451485
22613186,286909856,-789147,357108
24587934,286909907,-1049393,397126
21818916,286911963,-799050,432186
25133925,286912260,-799555,404426
18710498,286915262,-1049626,395652
25133923,286916139,-799551,404427
25133922,286919720,-799540,404428
15796779,286928164,-878164,421246
25133921,286937913,-799558,404424
15508768,286944913,-1566842,209045
11907722,286948582,-772833,373079
20500636,286951053,-876432,419373
21961865,286951492,-977343,286134
18659914,286953025,-772764,392428
15508767,286954526,-1566841,209044
19863918,286958302,-979154,298841
15508764,286963996,-1566842,209044
25133920,286965604,-799536,404438
23855170,286971353,1683984,-91020
15508763,286972691,-1566841,209045
16655923,286984729,-825952,284590
16349507,286989393,-879042,423540
25205673,286991882,-841442,398823
17267752,286993230,-898406,379138
13179314,286994552,-782350,415196
18467058,287002982,-733062,414077
24002450,287003258,-826045,278184
21303057,287007481,-1224869,487199
25038043,287010128,-721349,456567
24605221,287013115,282568,-257603
25133918,287022279,-799566,404418
16876748,287030067,-876708,417385
22393853,287033099,-932739,449453
14467737,287036206,-796948,434529
18249711,287039286,-1173368,331769
21257306,287040264,-861851,398255
21257305,287051763,-861825,398274
21257304,287068360,-861851,398265
14123934,287072755,194238,429242
14123839,287074478,194677,428759
20366270,287081774,-26566,568080
21303058,287089881,-1224814,487458
15257780,287093823,-869238,416564
25204027,287094002,-816064,279361
23840625,287111904,-877368,417549
15664647,287114860,-879125,423585
24624535,287116404,-882421,298406
18847498,287117948,-807824,352943
15919073,287118053,-825692,284588
21851277,287132988,771679,285362
21851276,287143291,771679,285362
24097362,287163788,-733663,411166
23539106,287166854,43615,508336
24002479,287174359,-826092,278105
18134270,287184805,-1239556,491619
12850699,287185197,1480078,-276835
13448762,287187796,43938,508436
21958417,287194007,-984958,294240
18698654,287195656,-1119287,405305
15508766,287204657,-1566841,209018
12928777,287205310,-740510,400892
17195402,287205486,-889672,376664
21851275,287229729,771679,285362
18704451,287231130,-1579284,213610
17922896,287232283,-29772,513443
13951044,287233146,-989030,327595
13951043,287235293,-989099,327410
16271936,286237811,-1239354,491659
16391878,280173755,-1228388,491399
17341218,246061977,-931687,449397
17396349,219183741,-767504,401977
18002962,243808984,-876021,417083
18403218,246744483,-808672,355921
19164862,245986120,-795629,371778
20277067,244377215,86283,458125
20489140,245569366,-1221945,414100
20859628,221397410,1452809,-378011
24017393,269993150,-1230669,440436
24361059,240686982,-1182740,338125
24941516,242321397,-1194,513557
25518734,225258615,-788398,427124
11391901,278647881,-737887,409075
11416987,285871707,-157535,278147
11447223,253375046,-877986,421730
11536176,268462069,-1166264,325726
11542284,268821489,-1139716,511040
12792589,269903628,138488,467526
13246852,264384502,-756738,454292
13358103,287013245,-1239916,491888
13368203,282332467,-972406,498941
13457102,265499686,-893418,369199
13973109,240496561,61279,462247
14295471,269396282,-716053,432841
14615226,274638238,-879565,418040
15200377,270234267,-876706,417065
15214436,284925572,-878466,419676
15279686,238518289,-49201,516755
15302058,254683735,-826500,284877
15353385,278644680,-882785,416994
15354874,263558633,-26029,514149
15412140,271634612,-878466,412530
15917797,255279097,-827160,282511
15952753,280885386,-875775,414653
15971363,269734920,-825732,284783
16023335,269890000,-880676,420267
16271937,286565310,-1238969,491763
16343793,275366798,-879455,423869
16349796,263319918,-879191,423457
16391879,272348671,-1228353,491373
16938946,285494186,-879785,418695
17187764,276361231,-881560,419711
17213214,239410628,-1183214,341685
17281449,278869082,-3165,508382
17341221,246695111,-931707,449395
17473496,286347945,-876908,417691
17753924,267333090,-998217,248116
17828065,269033200,-1222888,490306
17829781,239220089,-772338,386683
17922907,271106581,-29769,513445
17987606,282819201,-1181874,346767
18002963,242021070,-876030,417082
18014367,268862008,-1178550,341304
18248264,279584875,-766155,395794
18249715,280359227,-1173107,331984
18284164,282544424,-1136136,536587
18413088,267600874,-1219047,374198
18468953,261455142,-763879,370376
18595352,259863866,-1172570,328069
18645778,278533790,-732568,413603
18659141,253591430,-734218,411181
18660186,280762139,-729492,416400
18697725,217902355,-1120038,411768
18718975,266994868,-961933,412358
18869347,247418921,-813761,408097
19164863,254173062,-795783,371964
19351697,253632877,-878072,419697
19381321,276827389,-1181474,341864
19553432,271830721,-958605,467624
19606031,272359647,1580493,67300
19874365,243025772,-1170510,328045
20325894,252140705,-1180467,339376
20357623,279437385,658959,315598
20489141,241611976,-1221968,414046
20854452,270435198,1744994,-358167
21303095,270955333,-1224755,487416
21444292,245799174,46293,510038
21960909,273129511,-984375,286134
21961876,278618901,-976177,286194
22292680,286876164,-1183915,460476
22364677,284999739,-770157,389105
22456549,258850441,-984594,294204
22556686,284576060,52017,511809
22883175,271122428,-793872,437075
23182395,269266790,44384,508753
23294416,275109895,-813957,247233
23355783,287118952,-741796,420329
23467052,233520260,328051,398760
23498969,262571276,-984841,294314
23505739,273203362,43884,519175
23579622,273199268,-836765,346870
23904011,253899165,-967456,435166
23970208,283739388,-1178503,336672
24047002,251551066,110716,607954
24087649,270932292,-1182340,338875
24361060,269256995,-1182710,338069
24456830,270817144,-1207565,376401
24624540,261340037,-882421,298406
