11313325,405055883,-757334,377123
11314820,405055883,-741406,399582
11314243,405055887,-733459,407157
11313324,405055888,-756039,383366
11313338,405055890,-738648,409034
11315676,405055893,-830099,400093
11314013,405055897,-739443,405908
11314720,405055907,-830477,423490
11313884,405055908,-743099,406579
11313883,405055908,-742026,407219
11314927,405055909,-808637,352077
11313882,405055913,-741432,406115
11313881,405055915,-741694,406107
11313880,405055916,-742703,406612
11314120,405055916,-751698,386426
11315675,405055917,-830128,399959
11313879,405055918,-742242,406566
11386301,405055919,-816717,415018
11314119,405055920,-745403,394677
11314118,405055921,-750199,394682
11314117,405055922,-746536,394570
11313863,405055928,-769964,388848
11314116,405055928,-752526,385350
11314234,405055929,-742431,400392
11314115,405055930,-755215,391709
11314114,405055932,-748272,394668
11318852,405055933,-865154,391713
11313876,405055933,-740854,405999
11314113,405055934,-749427,389822
11315674,405055936,-830069,400078
11314112,405055936,-755045,391275
11386300,405055937,-816977,414993
11314923,405055938,-808532,352155
11318851,405055940,-865131,391647
11314111,405055940,-756014,387440
11314229,405055942,-741010,402412
11314232,405055942,-742950,404003
11316061,405055943,-735352,410506
11313870,405055945,-741567,407093
11314110,405055945,-746062,394758
11314109,405055946,-746078,393246
11314819,405055947,-742664,400286
11314413,405055948,-740374,407791
11314107,405055950,-750412,394033
11314919,405055951,-808552,352314
11313869,405055952,-742705,406611
11315673,405055954,-830105,399955
11315672,405055957,-830117,399949
13188328,405055957,-767045,391088
11314818,405055964,-742928,397503
11314329,405055966,-740266,407698
11316981,405055967,-739998,402237
11314228,405055968,-741952,405196
11314226,405055973,-742677,403916
11314817,405055974,-741413,399604
11314719,405055975,-830477,423490
11314105,405055978,-749483,392589
11314325,405055978,-740223,407686
11316980,405055979,-740175,402287
12834447,405055979,-845173,391281
11316979,405055982,-740175,402287
11314224,405055985,-740637,402127
11314104,405055986,-745913,393806
11314102,405055988,-746506,393454
11314221,405055991,-742431,400392
11314100,405055992,-746103,394870
11313896,405055992,-741107,406795
11313976,405055992,-761637,367925
11316978,405055992,-740175,402287
11316977,405055995,-740176,402287
11314917,405055997,-808135,352199
11316976,405055998,-740176,402287
11318850,405056000,-865156,391720
11320678,405056001,-1119010,407683
11314915,405056002,-808050,352476
11314093,405056007,-748479,390806
11315188,405056007,-740149,407097
11318849,405056012,-865155,391733
11316975,405056012,-740176,402287
11314091,405056016,-752526,385350
11314215,405056017,-741031,401143
11314913,405056017,-808390,352281
11314411,405056018,-740477,407524
11314088,405056020,-755578,385384
11314125,405056022,-747872,402319
11314124,405056024,-751131,399177
11314103,405056025,-750488,400522
11314098,405056026,-752228,399496
11314101,405056026,-745467,403895
11356828,405056028,-751637,399523
11314086,405056029,-746065,394757
11314094,405056031,-748551,401050
11314085,405056032,-746536,394569
11314089,405056033,-749783,399857
11314084,405056033,-747522,402363
11314311,405056033,-740089,407875
11315187,405056038,-740101,407172
11314122,405056038,-756007,399512
11314121,405056039,-755674,397108
11316788,405056045,-770364,388813
11314810,405056048,-755300,391658
11314912,405056049,-808833,352446
11314816,405056052,-742003,399864
11314472,405056052,-770016,388860
11314809,405056060,-754052,388900
11314470,405056063,-770033,388250
11314471,405056063,-769942,390397
11314469,405056065,-770733,389623
11314807,405056066,-751489,384290
11314815,405056066,-742664,400286
11314806,405056067,-755440,391971
11314804,405056067,-755071,389281
11314814,405056069,-741510,400467
11314468,405056070,-769893,389279
11314466,405056071,-769392,390734
11314467,405056071,-770069,389256
11314911,405056072,-808455,352393
11314465,405056072,-770018,388441
11314464,405056074,-770884,388137
11314462,405056077,-769977,389225
11314463,405056077,-770211,389153
11678789,405056077,-769861,401583
11315184,405056078,-740426,407220
11317071,405056084,-745299,402700
11314344,405056084,-740557,408877
11314803,405056085,-754052,388900
11314460,405056085,-770777,388487
11314461,405056085,-769315,388958
11314910,405056087,-808559,352436
11314459,405056090,-771421,388500
11314457,405056092,-769343,389930
11314458,405056092,-769933,388224
11315151,405056093,-766241,392965
11314801,405056094,-752054,384671
11314909,405056095,-808440,352263
11314456,405056098,-769556,390251
11314796,405056098,-755044,391276
11314455,405056099,-770193,388928
11314454,405056100,-770106,389114
11314453,405056101,-770000,390699
11316967,405056102,-740092,402166
11314908,405056107,-808443,352262
11314907,405056108,-808452,352316
11314792,405056109,-755285,391621
11316966,405056115,-740092,402166
11314906,405056121,-808835,352446
11319898,405056122,-741652,405889
11322021,405056123,-740465,400818
11314790,405056127,-752056,384670
11315066,405056135,-764924,370636
11314905,405056137,-808307,352313
11314813,405056137,-741598,400533
11320677,405056140,-1119011,407676
11316472,405056142,-772417,392355
11316473,405056142,-772417,392355
11507729,405056143,-830274,425175
11314812,405056146,-742664,400286
13188327,405056146,-767044,391089
11315065,405056147,-763669,368148
11314811,405056148,-745003,394959
11314904,405056153,-808585,352437
11315064,405056154,-762599,368240
11315063,405056160,-762022,368019
11315062,405056160,-761004,367969
11315061,405056161,-761062,367986
11314805,405056161,-753092,398866
11314802,405056162,-752360,399694
11314825,405056162,-754113,400659
11316965,405056163,-740097,402162
11315060,405056164,-763509,368181
11314797,405056166,-742664,400286
11314795,405056167,-741912,399775
11314793,405056168,-752086,395261
11314791,405056169,-751253,398685
11316964,405056169,-740099,402161
11314788,405056171,-751307,400962
11315081,405056174,-739437,407821
11314822,405056175,-754595,397257
11314823,405056175,-747763,402350
11314824,405056175,-756600,396164
11315059,405056176,-765266,371601
11314903,405056177,-808303,352245
11315058,405056178,-760636,367662
11316963,405056181,-740099,402161
12834446,405056182,-845171,391290
11314930,405056182,-755788,386379
11314918,405056183,-746507,410385
11314920,405056183,-772777,391815
11314925,405056183,-748372,390686
11316039,405056184,-769996,388258
11314914,405056184,-753829,407262
11315054,405056194,-761665,368184
11316049,405056196,-741394,406059
11315075,405056196,-740066,407330
18602100,405056201,-740250,407370
11315192,405056201,-738769,408734
11320676,405056208,-1119011,407683
11320674,405056215,-1119010,407683
11315053,405056215,-761004,367969
11315052,405056216,-761479,367822
11315178,405056223,-740714,407825
11315179,405056223,-740714,407825
11316962,405056224,-740100,402165
12834445,405056225,-845170,391284
11316037,405056226,-770037,388580
11315176,405056227,-740103,407996
11316961,405056227,-740100,402165
11316960,405056230,-740100,402165
11315322,405056237,-738078,404489
11315320,405056238,-740714,405826
11315313,405056239,-741593,403820
11315315,405056239,-740714,405826
11315596,405056240,-748317,392082
11315597,405056240,-747877,387984
11315599,405056240,-745680,390718
11315601,405056240,-750075,391400
11315602,405056240,-745537,393338
11315603,405056240,-750075,392762
11315594,405056241,-743922,392762
11315589,405056242,-754030,388668
11315590,405056242,-747438,389352
11315592,405056242,-749196,389352
11315593,405056242,-750075,393442
11315588,405056243,-747438,392082
11322020,405056244,-740438,400761
11320673,405056245,-1119010,407683
11315586,405056246,-752526,385350
11316032,405056247,-770449,388466
11315584,405056249,-748281,390673
11315583,405056250,-755789,386382
11316031,405056253,-769741,388641
11315582,405056253,-755669,385648
13188326,405056254,-767050,391087
11315500,405056254,-737875,406686
11315581,405056255,-747975,392292
11316959,405056259,-740103,402169
11316958,405056263,-740103,402169
11315577,405056272,-744997,394293
11319896,405056274,-740752,406054
11320672,405056277,-1119010,407683
11315933,405056280,-765800,392823
11315576,405056282,-755299,391658
11315932,405056289,-766984,392650
11315929,405056293,-766385,392446
11315930,405056293,-765933,392825
11315931,405056293,-768851,391743
11315604,405056293,-753914,398530
11315573,405056296,-748223,401890
11315572,405056296,-746062,394758
11320671,405056297,-1119010,407683
11315571,405056297,-751307,400962
11315822,405056297,-764199,370555
11315569,405056298,-751204,399288
11315575,405056299,-755449,391009
11315928,405056300,-766175,392753
11315600,405056300,-751889,400217
11324734,405056303,-739484,408287
11316048,405056304,-741601,405424
11315598,405056305,-756093,397385
11315927,405056306,-767655,393590
11315926,405056307,-766906,393446
11316954,405056308,-740101,402168
11315821,405056308,-766501,372580
11315696,405056310,-741293,408084
11315595,405056310,-755414,401805
11315591,405056311,-751652,399262
11315820,405056311,-765245,374182
11315587,405056312,-752050,395574
11316953,405056313,-740101,402168
11315819,405056313,-764695,371626
11315925,405056314,-768853,391745
11315924,405056315,-766141,393045
11315802,405056316,-751254,398685
11315800,405056317,-761806,425970
11315585,405056317,-751760,399153
11315799,405056317,-743415,406239
11315793,405056317,-742635,406301
11316952,405056317,-740096,402168
11315787,405056318,-757788,400453
11315786,405056318,-741839,409215
11315818,405056319,-757329,377124
11315817,405056320,-764951,370655
11315923,405056322,-765674,391959
11316266,405056322,-733357,408031
11316028,405056325,-769753,388478
11315823,405056326,-738507,408761
11315816,405056328,-763375,370180
11316027,405056329,-769300,389969
11316026,405056329,-769228,389403
11316025,405056329,-768857,386769
11316046,405056329,-742265,406584
11316950,405056329,-740118,402162
11315922,405056329,-765560,393173
11315815,405056330,-763147,368276
11316024,405056331,-770649,388643
11315921,405056331,-765969,392287
11315920,405056336,-765552,393177
11315919,405056337,-766396,393051
11315918,405056340,-766540,393090
11315916,405056340,-765920,394063
11315917,405056340,-765327,393393
11316044,405056340,-740577,405991
11316043,405056341,-743207,406597
14605344,405056341,-773864,441115
11315814,405056342,-764965,374432
11315913,405056343,-767741,391897
11315912,405056343,-766587,392235
11316042,405056343,-740552,407348
11316949,405056343,-740118,402162
11315911,405056344,-766861,393023
11316041,405056344,-741815,407257
11315813,405056344,-758382,379840
11316948,405056346,-740118,402162
11315812,405056349,-762561,368712
11316947,405056352,-740118,402162
11315811,405056353,-762019,368020
11469940,405056355,-755919,386757
11315909,405056356,-766387,393016
11316946,405056357,-740491,401004
11487347,405056357,-755919,386757
11316484,405056358,-761636,367925
11316485,405056358,-761003,367968
11317312,405056364,-739049,408482
11316030,405056365,-742365,406517
11317070,405056365,-751629,399553
11315907,405056367,-766080,392743
11316483,405056376,-761665,368184
11316482,405056383,-761976,368553
11316490,405056383,-739917,406921
11316787,405056393,-770201,389008
11320670,405056395,-1119010,407681
13030703,405056399,-815190,410814
11316354,405056403,-748317,388668
11316353,405056403,-742165,390036
11316355,405056403,-750514,392762
11316356,405056403,-743043,392082
11316357,405056403,-744801,390036
11316358,405056403,-753590,390718
11316359,405056403,-749196,392082
11316360,405056403,-750954,390718
11316361,405056403,-754469,389352
11316362,405056403,-747877,392082
11316363,405056403,-749196,389352
11316364,405056403,-750646,389774
11316365,405056403,-744801,393442
11316366,405056403,-752711,393442
11316367,405056403,-746559,387984
11316368,405056403,-749196,392082
11316369,405056403,-747449,392618
11316352,405056404,-752129,390784
11316350,405056404,-750075,390036
11316351,405056404,-745373,389774
11316349,405056405,-749196,394800
11316348,405056406,-754370,393128
11316346,405056407,-747042,393674
11316347,405056407,-745680,394800
11316777,405056407,-741362,406037
11316654,405056409,-740088,407843
11316342,405056415,-746233,394177
11316341,405056417,-745403,394677
11316340,405056418,-752711,389352
11316786,405056419,-770217,388988
11316338,405056421,-743483,393442
11316337,405056423,-749196,394122
11316481,405056424,-760635,367661
12834444,405056425,-845171,391283
11449207,405056428,-755919,386757
11316793,405056431,-739889,407365
11316336,405056433,-752441,399435
11316333,405056434,-752375,394526
11316480,405056434,-761371,368429
11316479,405056439,-761004,367969
11316772,405056447,-741900,407273
11316770,405056450,-742265,406584
11316478,405056451,-761339,368411
11316470,405056452,-775435,398770
11316468,405056452,-764614,390997
11316466,405056452,-745142,409058
11316464,405056452,-742904,405968
11316477,405056452,-761976,368553
11316460,405056453,-774282,388129
11316459,405056453,-771391,388514
11316458,405056453,-769148,386279
11316456,405056454,-759704,409842
11316785,405056457,-769602,389721
11316784,405056460,-770147,388527
11316783,405056465,-770484,390112
11316782,405056468,-773051,388233
11316780,405056472,-770156,389193
11316779,405056477,-772280,387908
11316778,405056479,-770875,390768
11316776,405056480,-772264,387138
